estimatedX,estimatedY
45.3935,25.5598
45.8813,27.1111
45.9429,27.0344
45.0297,28.2214
45.2050,27.7416
45.4780,28.4351
46.0653,27.8415
45.8924,26.5643
45.3249,26.5787
44.4663,27.1676
44.8327,27.6299
44.4869,27.7073
44.6214,26.4597
45.5649,27.5565
45.8007,27.7653
45.8857,27.5009
46.0721,27.6474
46.2038,27.9007
45.5668,27.2501
45.4528,26.9245
45.4250,26.8156
46.2495,26.7265
46.1918,27.2017
45.8354,28.2731
45.2685,27.2744
44.3361,27.5430
44.7016,27.0192
45.7425,27.2282
45.5397,27.2585
46.8301,27.8098
46.5858,28.5362
48.4397,27.7420
45.9888,28.3977
46.6143,28.6464
46.1246,27.7807
46.2769,26.6330
46.9313,26.2194
46.8244,25.7101
46.6371,26.6752
46.6709,28.2262
47.9903,27.6491
46.8760,28.0831
46.7935,28.3646
46.5826,27.9838
46.4240,28.7281
45.9589,29.3506
46.8573,29.5906
47.6389,29.3329
46.6203,29.7880
46.5078,29.9483
46.6802,29.9468
46.6242,29.0893
46.5302,29.4343
46.9940,28.6134
46.9998,27.7567
45.9062,28.8391
47.1573,28.6855
47.1043,28.7998
47.2715,28.6881
46.9801,27.8995
47.2745,27.8670
47.3697,28.0711
46.9735,27.6909
47.1599,27.2791
46.2642,27.9983
46.8198,26.1884
48.4869,28.2672
47.2940,28.7594
47.9940,28.6480
48.7721,28.7543
48.7233,29.1436
47.1952,30.6942
48.3701,29.4053
48.4395,29.0424
48.1383,28.8341
47.9602,28.8861
47.8129,29.0478
48.2839,28.7792
48.0074,28.6621
48.2387,28.9093
48.9239,29.4394
47.8751,29.1809
48.0341,29.8468
48.3804,30.2587
48.4322,28.9972
49.0638,28.3502
48.4994,29.1833
47.8991,29.7657
46.8681,28.6416
47.0916,29.1805
47.2348,30.0336
47.8926,27.9733
48.1663,29.0657
47.7236,29.5219
48.1310,30.0028
47.8453,30.7509
47.8815,29.4024
48.8677,28.7945
48.7022,29.5056
48.0823,29.6948
49.5951,29.2470
48.5796,29.3780
49.2224,28.4430
48.5040,27.5816
48.7841,26.8068
49.2100,26.9352
49.1737,27.7921
48.9291,26.3456
49.6735,25.9574
49.7944,27.5202
49.6267,27.8832
49.7111,27.5526
49.4544,27.3975
49.4193,27.0513
49.7838,27.5035
48.4432,26.2830
48.9916,27.3971
49.8633,27.7017
49.5988,27.2327
48.9546,28.1824
48.3762,28.8436
48.5560,28.8965
47.8357,28.0427
49.8487,29.1525
50.2599,29.1849
49.8509,29.4466
49.9638,27.5343
50.4279,25.5035
50.1069,26.0356
50.5026,25.7283
51.0538,26.2962
51.0819,27.4733
50.9413,27.8426
50.2991,26.6381
49.3732,27.8355
49.5975,27.5446
49.3521,28.0254
49.7547,26.5390
49.7892,26.3139
49.7318,27.2352
48.9281,26.9201
48.5502,26.6252
48.5339,25.8096
48.5787,25.7683
50.0566,28.4497
51.1017,29.0056
50.9005,29.0053
51.1596,28.8295
51.5394,28.9949
51.1806,28.2539
50.5857,26.0178
50.4908,26.0227
49.8566,25.0994
50.4209,26.2428
49.5011,26.3086
50.3262,27.2178
50.6322,26.9601
50.7703,28.1353
49.8480,28.5990
49.5090,27.4551
49.3683,26.5840
49.7346,27.4549
51.1736,28.2695
50.5181,28.1471
49.7686,27.4718
49.5834,27.9542
51.0558,27.7797
51.4870,27.7428
51.1600,26.9964
50.1755,28.3890
49.9162,29.1838
49.6829,28.0295
51.6350,28.8644
50.4841,28.8992
51.1577,28.5486
51.0676,27.3815
51.0874,26.0465
50.9786,27.3913
51.1027,26.8452
50.9673,26.7861
51.1174,26.6545
51.8242,26.9013
51.8917,26.0498
52.2876,25.3142
50.8807,27.9430
50.9998,28.1453
51.2474,28.4232
51.4889,27.6114
50.5580,28.0650
50.4858,26.3531
51.1708,25.9455
51.3677,26.4906
51.8341,27.5269
51.6005,27.2423
51.8955,26.0450
51.5944,26.4540
51.4997,26.1475
52.0118,25.9878
50.4427,26.1942
50.5298,26.2056
50.5542,25.2697
51.8040,24.8502
52.6817,25.5874
52.6935,25.6092
52.6236,25.8283
52.6304,24.6783
52.9223,25.1294
52.9108,24.8083
52.7019,24.3838
53.1308,25.9976
53.3769,26.6383
52.0542,26.7470
52.5293,26.5134
52.9517,26.1428
52.9048,25.5406
52.6256,25.9392
53.1089,25.5241
52.6556,26.3519
53.0073,26.1260
52.7659,26.3929
52.2801,27.7100
52.3751,27.5066
52.1368,27.1221
53.0919,27.4466
51.6114,27.4417
52.1030,27.1698
51.4482,25.8446
51.6347,25.5365
51.4485,24.8097
51.8311,25.6792
52.3732,25.9533
52.6807,26.1673
53.0729,26.4947
54.0135,25.8171
53.7904,25.4872
53.5011,25.8233
53.3174,25.1306
55.6952,22.7495
55.2144,22.8695
54.2465,23.0607
52.9242,24.5796
53.1267,25.7239
52.6956,25.6961
52.6515,25.9660
52.8608,25.5272
52.6148,26.0504
52.9979,25.9703
54.3138,24.5176
54.1680,24.3206
53.6665,24.4395
53.8069,24.8185
53.7819,25.3936
54.6382,24.5188
54.9739,24.4203
54.0622,25.3634
54.5664,25.2074
54.1440,24.2747
54.4957,23.3671
54.6107,22.7195
54.1275,23.5258
53.1062,23.8078
53.7829,23.7918
54.0782,24.3814
53.6784,24.4043
53.4439,24.3144
54.3346,24.8272
54.0997,24.7170
55.1841,23.5146
54.9762,23.8335
54.8076,24.4204
53.7950,23.8825
55.0022,24.4745
55.3912,24.2755
55.4864,24.1090
56.4385,24.0566
55.8209,23.5632
54.5251,24.1258
54.6008,23.7620
53.6163,24.8792
53.3088,25.8859
53.6788,26.1970
53.5478,26.3706
54.0259,24.7795
54.0167,24.1085
53.3697,25.5191
53.5094,25.3907
53.4533,24.7105
54.9596,23.7942
56.1772,23.6354
55.7440,23.5649
56.9804,23.4812
56.8016,23.6831
55.8650,24.5440
55.3177,25.2475
55.3419,23.3299
55.6487,23.3496
56.3337,23.2974
56.4136,23.6502
56.0506,23.4250
55.7400,23.0358
55.4892,23.2178
56.0048,23.8503
54.8910,23.1234
55.6263,23.1255
56.4957,24.5393
56.3109,24.4760
55.8669,23.7665
54.9519,24.5788
54.2997,25.0843
55.8299,23.8873
56.6778,23.5055
56.3282,23.6550
55.5256,22.9243
55.3586,23.9257
55.0519,23.6888
54.9935,23.2902
54.9857,23.9384
54.9584,24.0904
55.1871,24.9563
57.0837,23.6570
57.6306,23.3656
57.0988,23.0681
56.6503,23.6157
56.1285,23.8878
54.9457,24.0569
54.9322,23.9816
55.4957,23.9116
56.1244,23.6163
56.0369,23.0010
56.0494,22.1673
55.7231,23.5700
55.5343,23.8521
55.5149,22.8527
57.3746,22.8119
56.6290,22.3308
56.0128,23.0705
57.2802,23.7422
58.3356,23.2106
58.2386,23.2162
57.6319,24.1837
57.6596,24.5043
57.2387,23.4682
56.5910,23.1657
56.9350,23.7189
56.5309,24.0774
55.6253,24.6668
56.4613,23.9625
57.2541,23.5753
57.8589,23.3403
57.2639,23.9477
58.1282,23.3440
56.9289,24.6157
56.8132,24.9578
56.9807,24.5712
56.9210,24.7783
57.6238,23.3118
58.0794,24.0247
58.4285,23.3749
58.4924,23.5719
58.9410,23.6551
58.7387,23.5028
58.2324,23.5505
58.4160,23.1168
58.1669,23.2061
56.8888,23.1881
56.5589,23.7445
57.1342,23.3528
57.1305,23.9516
57.8021,22.8285
56.6385,24.3832
56.0660,24.4074
56.0740,24.3159
55.7080,24.5874
57.7263,23.3738
60.2615,23.6250
58.8550,24.0294
58.8704,24.3199
58.6747,23.6273
58.9100,24.2466
58.5073,25.0855
58.6907,24.8798
57.9755,24.5433
58.2065,25.0697
58.6257,25.8839
60.1225,23.8575
60.6981,23.6771
60.8137,23.2159
61.5436,23.3879
60.5296,23.5960
60.2125,23.8156
59.4111,23.2580
58.3666,23.9423
57.7645,24.0207
56.6779,24.0808
57.5419,24.3718
57.3270,24.3445
56.6708,23.7300
56.3577,22.7925
56.3536,22.9150
56.9661,25.4292
58.1514,26.1114
58.0422,24.6489
57.3041,24.1563
57.6638,24.1274
56.8166,22.3751
57.9749,24.4724
58.0487,24.8406
57.4600,25.4068
57.8794,25.3648
58.6079,25.3693
59.0801,24.7612
58.5635,25.0365
59.5391,24.9592
59.4854,24.8583
59.7971,25.4565
59.3678,25.4131
58.9422,25.6703
57.4937,24.7113
57.1202,25.0651
57.2663,25.6702
56.7044,26.9961
57.8803,25.3287
57.1769,24.2483
58.9525,25.1257
59.3755,25.2617
60.2096,25.4061
60.2947,25.4195
60.8271,25.1960
59.3753,25.2782
59.4344,25.8545
59.4232,25.8076
58.7111,25.7180
60.0356,25.3607
58.8189,25.3507
60.5129,25.8915
59.9580,26.1579
58.6044,26.4977
58.9593,26.5674
59.5120,26.3794
60.1240,26.6875
61.3718,25.8259
60.4226,25.6835
60.2907,25.7312
60.2330,26.3196
60.2170,26.3829
61.5116,27.7302
61.0745,27.5377
60.7876,26.5094
60.6674,27.5644
60.8040,28.0052
59.6244,27.1387
60.0907,26.7241
59.5647,26.8865
61.2468,26.7991
59.9073,27.5374
60.8223,27.9119
59.9174,27.2568
59.8356,27.8287
61.4350,27.9773
61.8309,27.8744
59.2120,26.9959
61.0667,26.4977
60.2084,27.1137
60.3871,27.5464
59.7080,27.4160
59.9892,27.5229
61.2612,27.8407
62.0876,27.4329
62.1115,27.6999
60.3442,27.1899
60.5945,27.7614
60.6732,28.6349
59.3619,28.4592
60.0312,28.1984
60.6693,27.8455
60.7876,27.8551
60.8812,28.3463
61.2623,28.8934
61.6830,28.7858
62.1023,29.2495
61.9611,28.4718
63.0965,28.4261
63.1020,28.8728
61.7853,29.4298
61.5773,29.7447
61.3412,29.6207
59.6087,29.8998
59.6007,29.1936
59.0511,29.7271
59.9452,28.3553
61.2394,28.8192
61.7376,28.0537
61.8956,29.8337
61.6685,30.0546
61.7777,30.7710
61.5240,30.1976
62.8492,29.6994
62.9956,28.8762
63.1973,28.9963
61.6966,29.2119
61.4434,28.9484
60.8280,28.7850
60.9165,28.4991
61.7956,29.2333
62.0050,29.7388
61.9131,29.8941
61.8368,30.6093
62.0188,32.0618
61.9880,31.4706
62.1387,30.9909
61.9186,31.5089
62.8587,31.6402
61.6027,30.6939
61.3333,30.9711
61.9841,29.3333
61.6952,30.8222
62.1331,30.9871
62.3609,31.4141
62.2266,31.3646
63.1314,32.2619
62.5173,31.4804
62.0815,31.0732
62.4292,30.3255
62.7708,30.5690
62.9926,29.9997
62.7986,31.1004
62.9056,30.8680
63.1202,30.6793
63.5250,31.5135
62.9336,31.0339
63.0800,31.3898
64.1125,31.6056
64.1213,31.3508
64.3155,31.0259
63.9583,31.2938
63.5349,30.8088
64.1113,30.7450
63.4443,30.9161
63.1561,31.5432
63.4812,32.3343
63.8449,31.5350
64.1163,30.3005
63.0414,32.2645
63.6798,30.8974
64.1397,31.9420
64.3638,32.4941
65.8449,33.6914
64.7649,33.6988
65.2607,32.3656
64.6862,32.0650
64.5082,32.5395
63.7902,34.0211
63.8877,34.5947
64.4318,35.1491
63.4967,34.2223
63.1518,34.0727
62.4932,34.4024
63.0956,33.8437
63.5301,32.9143
63.2717,32.2201
63.2508,33.5571
64.0596,33.4656
64.1115,32.5145
64.7557,32.0035
64.8422,32.6471
63.8325,33.6219
63.9598,33.7994
65.1580,32.2895
63.8772,33.5068
63.5420,34.1505
63.8101,33.9977
63.0497,34.9463
62.8209,34.9292
63.2659,35.1063
63.5757,35.4777
63.2740,35.5461
64.0432,35.8326
65.5680,35.6677
66.4471,36.1006
66.2400,36.4762
64.9021,35.2591
64.7996,35.1565
64.8711,34.2862
64.1376,34.8161
64.5044,34.2112
64.7520,33.6748
64.2926,34.4678
64.1415,34.2696
64.6585,34.6825
63.9793,35.2989
63.8840,34.4534
62.8029,33.8490
64.8808,35.2370
65.3662,35.0072
64.5196,35.7137
64.1303,36.6116
64.7654,36.0354
65.8674,35.4740
65.6594,35.3469
65.7126,36.1314
66.4269,34.9774
66.0534,34.4054
65.3540,35.2768
65.4786,35.7342
66.0228,35.5758
65.9015,35.4965
65.1990,35.4797
65.4436,35.0950
64.6396,35.8277
