estimatedX,estimatedY
24.1695,153.6132
22.7105,143.3190
29.3175,166.4525
32.1752,173.7562
30.4936,165.5371
25.5118,141.3279
24.7621,141.6670
26.3892,145.9816
30.1049,160.5534
30.1276,157.1590
30.7130,156.4279
34.5404,164.2178
27.8208,140.7494
34.3909,162.1322
31.0256,144.8505
26.3013,122.7723
24.1995,111.9771
27.7247,122.5733
27.8183,112.8778
29.4344,120.8893
29.0198,109.2474
30.5721,109.7703
31.7964,114.2533
28.9660,103.5169
33.6674,109.9646
33.6932,113.1628
39.4979,126.5233
46.9193,138.2029
48.0643,136.0182
41.3791,117.4756
47.3412,125.5643
43.1170,108.0061
38.1558,92.7838
45.0318,109.7216
38.9176,92.8297
38.4900,85.7853
48.5984,109.8447
46.9946,109.6507
46.8222,97.0321
51.0538,100.3604
54.6860,104.1306
58.0774,113.2694
54.7145,110.5336
57.6668,115.3279
59.1105,113.8114
60.0315,113.6671
58.0119,97.8594
60.5372,83.4701
68.8175,70.5821
75.4060,69.9195
76.0739,71.9457
74.6784,103.9667
73.5054,109.9206
77.6122,114.5138
90.3735,119.7071
87.5650,120.7314
88.1187,125.7915
89.8028,126.7384
86.9168,121.3398
85.5506,123.9683
86.6806,130.0387
87.4356,130.4465
86.0183,119.8448
100.5098,131.6812
101.8330,137.9451
101.8968,145.4426
94.5123,137.2216
103.3409,133.3476
112.1296,134.7601
115.2213,131.5833
127.6051,160.3431
119.5883,154.4388
129.1993,157.1481
130.2601,163.2333
119.0512,147.1809
126.2364,152.9653
129.3124,147.0021
132.7010,146.1469
132.0669,144.6839
120.5562,133.0467
116.4599,128.0745
126.7578,139.7210
129.0903,141.2829
136.1120,150.5909
140.7511,156.7445
131.3254,147.2547
124.5931,136.1289
123.0486,131.8713
133.1243,144.1371
128.5574,137.8824
134.7780,143.4380
138.8699,149.1715
138.4284,148.2839
136.1954,142.8822
133.3662,137.3172
134.8130,139.4431
134.1503,136.7239
140.5572,143.8903
139.7870,142.5224
140.8435,146.4662
139.7034,144.2786
129.7085,127.3813
120.8898,113.1624
115.8996,103.9034
121.5144,114.3881
115.5940,105.5137
117.3545,105.5398
120.1921,105.9340
122.5679,110.2171
116.3345,97.3085
112.1280,88.2837
111.8625,84.8243
115.3807,91.1046
120.0427,98.7481
104.3696,77.7544
107.0623,80.4969
98.0261,62.9234
101.3559,65.8069
100.1495,65.6902
110.4254,78.1276
103.1430,73.3153
113.3008,90.2422
118.3855,93.1405
105.9572,78.5475
96.0047,73.4404
85.6395,67.5619
80.5303,66.1719
95.9411,67.7587
103.2985,71.8086
98.6529,64.2327
93.4902,60.7983
96.6668,61.1668
125.6474,84.6491
136.2487,89.3397
129.6055,83.3590
164.7428,124.6156
126.8997,86.1628
114.7296,81.0079
125.1213,87.0872
112.1658,79.3867
114.1869,79.9544
124.9838,91.5723
120.0984,88.6287
131.1156,99.0215
131.3297,98.9522
133.4183,100.4166
121.5981,86.5881
122.2791,93.0474
121.7438,98.8695
118.3550,98.9925
125.6575,104.0025
124.6904,104.0364
120.2772,102.0624
119.7398,101.5434
102.8266,93.0031
97.0678,92.1520
121.2400,102.3035
121.3750,102.7828
119.2463,101.5974
135.2646,114.3834
138.6734,116.5343
125.9583,108.3644
119.2931,109.8036
110.5331,107.1172
120.4202,109.9519
108.9701,106.5101
96.9176,103.9803
83.9248,99.2197
80.1252,100.1227
74.2668,100.7389
74.6917,101.2230
94.1851,106.3838
87.1656,108.4691
90.4561,111.1526
87.0332,110.0764
98.1147,114.5913
86.7610,112.9119
72.0010,109.5580
91.8473,111.6025
94.0817,112.4929
89.6354,111.2118
82.6068,108.7914
92.6575,111.5237
101.5685,109.8530
108.3974,112.7546
116.0741,112.3063
124.0058,114.3208
123.8106,113.1657
124.7799,113.4859
118.8231,109.5354
117.7754,112.1507
119.5465,113.0630
112.1101,109.4093
96.9168,106.3423
107.8078,105.8743
128.3677,108.3015
144.1750,109.4355
143.0959,107.8348
150.8702,108.4100
154.9983,108.0512
145.3119,106.0987
135.8599,103.7625
146.8684,104.5665
172.2040,107.1543
170.4518,104.4860
168.0925,103.7909
172.7149,103.0969
155.3675,98.7623
161.3633,96.9904
167.9807,96.1732
169.2978,95.4394
176.5540,96.1068
202.0550,97.0820
206.1892,94.6359
203.8395,93.2372
203.7863,93.1638
202.3911,92.0957
203.5372,91.4291
206.6065,96.3790
220.6188,98.4684
224.7879,97.8966
223.7719,96.4570
220.8459,96.5044
214.6205,90.5853
214.9733,90.4748
211.8295,91.8554
197.2304,91.6559
202.4487,86.2727
205.5099,83.6412
205.1034,80.1954
194.0327,82.8088
184.3304,81.8024
186.4746,79.5832
197.2353,76.3727
207.4375,72.4820
211.1490,63.2026
208.5424,67.3937
207.2308,68.8580
210.3051,71.2954
213.4042,65.7217
201.1546,67.7913
216.4743,65.7566
209.6643,65.5403
212.6692,64.1449
218.7492,60.7783
217.4346,61.4379
218.4643,58.2596
216.1792,60.3944
217.2541,62.8562
216.7753,67.0310
218.3325,69.9774
216.8687,72.1025
217.3101,74.6888
217.9021,71.3779
215.7938,67.6061
213.9425,65.7765
209.9950,57.4283
211.7930,60.7160
212.1352,64.0712
216.6328,77.7904
210.4758,63.0322
204.4600,54.9512
214.3533,73.9025
211.4126,69.4671
212.9158,70.6513
205.6378,58.3062
198.5344,50.5511
200.1522,56.0215
191.1204,42.7183
189.9328,42.0010
185.3485,38.4671
186.2883,38.8441
184.1600,38.6792
179.8415,35.8103
179.9315,36.1120
174.7965,33.3970
180.3087,35.8809
174.3986,34.5658
172.4730,32.1074
171.1515,30.6922
173.8442,32.4119
178.1866,38.6403
176.0188,37.8205
173.6101,36.0381
173.2207,36.7895
168.3838,32.2210
168.4506,32.4222
166.8403,30.3540
167.8417,33.8597
168.1644,34.3934
166.5937,33.1301
162.0948,33.2350
165.5533,32.0872
169.4820,36.4558
171.8081,39.2220
163.7756,34.8245
151.4733,26.5402
147.7821,29.1128
150.4052,35.0024
153.5716,38.4180
157.3734,40.6290
158.8837,42.5392
156.9079,43.3248
141.4125,33.5560
143.5770,36.9540
137.8821,31.3829
131.5408,26.2803
137.2952,22.8550
134.5449,26.1003
129.5056,27.6869
122.2341,27.5864
112.3120,23.3938
112.5321,19.7874
114.7650,19.9660
108.3277,19.3502
73.7403,23.0732
59.5366,25.5693
64.7889,25.6584
91.7565,22.9283
91.9888,23.3994
106.2179,18.8142
102.0404,18.2853
103.8778,20.6138
107.6122,19.7193
104.7399,19.3807
104.2446,19.3605
100.5068,18.5092
100.8404,20.3527
96.0365,19.9654
96.4630,20.5995
96.1089,24.2170
92.3973,25.4264
92.6654,26.7240
95.6255,35.0355
91.9697,35.8779
91.2674,37.1542
87.2608,35.3930
88.3028,35.8345
71.0100,30.6641
83.1017,34.9643
72.2885,25.3272
74.5020,27.0991
81.3194,30.5823
84.7342,40.0779
83.4544,38.6010
88.5650,57.3223
99.1149,67.0967
120.9161,85.4948
125.7903,89.4917
123.6349,85.8393
127.4494,91.7737
113.7270,85.3404
98.0457,77.9888
98.6497,78.7012
107.0799,84.5921
93.8261,77.8953
91.0465,77.4051
99.7358,75.2813
99.1697,76.0405
92.8196,89.6805
89.2812,93.8884
82.7368,92.8402
79.4675,92.3374
78.4680,100.5906
76.2908,106.4438
88.7433,69.6605
70.3491,102.8164
62.6192,112.4408
81.1485,100.3909
93.0519,112.9808
96.6182,121.4210
95.7975,118.0303
97.6815,110.4929
108.2548,112.5511
108.9548,112.9971
100.8377,121.5695
106.4585,125.0104
96.5215,119.1390
108.0773,121.0273
106.9796,122.0982
110.1268,125.2178
117.4931,129.4105
118.7012,134.3467
125.3149,135.3328
132.4673,139.9514
100.0712,133.8054
110.2547,136.0192
122.9469,137.2251
119.3959,138.5765
119.4954,138.4609
107.6887,138.6864
106.0456,143.0665
103.2385,141.1506
99.3794,140.1349
93.9299,141.8709
85.7233,142.7208
91.1177,142.5946
99.6484,142.8721
94.1006,140.7435
87.2471,141.2222
88.5925,142.6140
82.1338,141.9684
78.3111,142.1908
74.6051,141.1651
70.1743,142.6437
65.9623,144.4344
60.1991,145.5751
55.5072,147.4470
57.5737,148.9378
51.4465,152.5656
53.5635,153.9420
56.0224,155.4914
40.0572,159.6912
55.3199,154.5968
48.6663,158.6488
42.7327,162.0386
38.0544,165.4328
35.0930,171.7184
33.3937,173.9791
35.6042,175.4801
34.7787,179.0111
37.2282,175.2058
36.3591,184.8540
34.8630,188.3482
38.0433,178.1342
34.4018,178.1411
36.5125,174.9394
39.2956,173.8592
39.5026,172.8650
40.9141,172.2112
51.0025,166.9907
49.5714,173.8364
45.8357,183.9865
49.8395,173.6153
62.0622,161.2420
59.6808,164.5755
58.2462,166.7372
59.5866,169.5128
49.4659,177.5129
44.0896,189.3722
37.8742,192.1070
41.8027,196.3461
43.3115,198.1649
39.7454,199.3365
42.8722,203.4041
38.6480,197.3601
37.6322,195.1493
37.4861,193.3276
39.6030,196.3401
38.0661,194.9678
42.4995,201.4884
42.1554,200.7103
49.4347,209.3046
51.0796,210.8866
50.3982,209.9591
51.8273,212.0130
53.3422,213.8293
53.3256,212.4730
56.4024,215.6462
54.0017,213.2123
50.0419,208.5669
51.7697,210.5985
51.3322,209.6996
44.1530,202.1341
47.0234,204.6197
46.8076,202.6965
49.9020,204.3402
50.5703,205.6268
50.9148,205.8165
50.9499,204.9596
48.6201,199.2400
51.0641,198.5033
47.5731,195.8967
48.4578,194.8387
49.5365,195.4143
48.8486,193.0078
47.7710,192.8883
48.0636,192.9681
50.4120,199.0401
51.3675,201.8054
51.4587,202.2781
52.7524,201.5110
54.2630,199.0185
53.7641,195.2516
53.7276,196.5440
45.0988,188.4658
40.8950,185.4619
33.5920,178.9751
31.3370,178.1698
36.5233,181.5244
36.0730,177.0496
34.1368,174.1125
24.0060,159.1714
29.8826,166.7067
35.0057,173.0741
36.5777,174.2685
32.4918,169.6223
25.7593,156.2162
19.6356,145.5037
21.5871,145.8741
18.6376,139.3908
15.9721,134.7178
14.7655,130.8832
15.5270,130.8476
15.7442,128.5087
16.6486,129.4004
18.0678,126.6310
16.9056,120.1033
14.8552,114.9817
10.3677,104.3583
10.1221,100.7854
11.6499,100.9821
13.6606,100.7230
11.9396,97.2055
12.5294,94.1666
13.0393,93.8880
15.6128,96.7564
14.5896,91.0104
17.3500,86.7010
18.1479,80.8723
18.3225,79.3024
17.6646,76.0296
18.3021,70.8243
18.7393,74.5579
18.8686,72.4233
18.5544,70.6016
18.5121,73.9551
21.3656,77.8719
22.7302,77.3260
23.2282,75.2789
24.5018,75.1353
24.8986,78.3927
24.4524,83.1614
26.2251,77.7557
24.0229,89.2383
23.8658,92.0276
24.1411,94.6235
24.0266,96.2276
24.8201,99.2231
24.6203,105.2613
25.4318,105.5426
27.6789,95.5957
29.6475,89.3741
29.8120,84.4748
30.0602,87.9685
28.7282,104.8611
28.4047,107.0175
29.5168,98.7138
25.9307,120.0458
24.7486,127.8120
23.9758,135.2953
24.5463,134.0194
28.1648,120.4059
25.1306,140.4080
25.8523,141.6421
24.4900,143.2230
23.9967,145.6727
23.9094,142.0557
24.4584,140.2379
24.5692,140.1885
25.5216,141.9938
25.5039,144.1519
26.7139,135.8242
27.5981,134.4496
26.5065,135.9226
26.2583,137.2842
26.1321,139.3248
28.4854,133.3098
26.9676,137.9482
24.1330,140.6153
22.0479,140.9333
17.7458,144.4292
18.3251,143.6452
16.5107,147.5959
18.0111,143.9846
24.3956,134.9142
22.2778,138.0836
28.2711,128.6184
33.8162,120.3314
27.9262,129.8348
34.9370,120.8403
33.3374,123.2210
37.9272,117.8637
34.2865,122.2878
20.2484,138.4823
30.7516,129.3214
31.6255,129.1835
26.5009,134.9738
25.8818,134.5538
23.7695,134.7972
23.2389,135.6286
21.0742,139.1699
22.3884,136.7982
21.8295,132.6809
29.1596,128.8976
30.4504,128.6295
21.7646,135.6477
21.1805,137.9200
21.2109,136.4472
22.2668,130.6459
21.5037,136.5079
21.9409,139.0102
23.2251,141.8547
23.7495,143.2057
25.6044,147.0311
28.4627,149.8564
28.7048,151.8530
27.4712,150.9298
23.6374,145.4117
25.1277,149.8552
23.8180,149.0568
25.5034,152.2986
26.8615,156.3702
23.2708,146.9173
24.7476,150.0948
26.7196,150.1268
31.4285,160.5498
29.9239,154.6637
31.1000,157.9389
29.2994,155.9560
30.1368,155.8385
29.2550,152.3972
27.6528,148.5172
30.3560,150.1213
30.0409,147.5856
28.5943,144.6300
29.7437,146.9003
34.7769,153.3988
37.5923,155.5585
39.7420,158.6920
39.9256,159.6695
36.5350,153.8528
34.1474,149.7011
32.6705,146.1081
29.3984,141.1870
30.2399,140.0544
24.6034,128.1235
22.3545,123.2137
23.9121,123.4413
22.9032,120.0673
22.1129,117.7957
22.8778,117.8723
22.0884,114.8532
22.4713,113.6691
25.5745,118.8740
29.3047,123.2117
30.9528,123.7678
33.2165,126.0681
31.1531,119.6723
29.7910,110.2519
32.6239,118.7310
33.1021,121.9300
37.6047,136.9302
36.5667,132.8923
36.5320,130.5526
35.2800,127.1310
35.0841,128.5984
35.9646,126.7871
36.2024,124.8049
36.4785,126.5856
34.1355,117.1530
32.5746,114.1123
35.2131,121.8514
36.0293,118.7894
35.3129,117.7203
37.3465,117.6101
37.0001,110.2733
34.8394,99.3832
33.8959,97.5541
33.5096,95.4962
32.4277,94.4068
33.8843,95.8288
33.8771,94.5381
38.5055,102.2554
43.4055,114.2445
39.8473,102.3959
43.8095,107.5365
