estimatedX,estimatedY
44.8212,27.0757
44.2293,27.0029
45.6789,27.9659
46.1143,28.4088
45.6204,27.7133
45.5108,28.1763
45.1120,28.6985
45.5558,27.9127
46.7409,26.8957
46.4161,26.9806
45.0502,26.4947
43.9621,26.0109
46.3023,25.7542
45.9373,26.3839
45.7230,26.8720
45.5997,27.0636
47.2056,25.1799
47.4619,24.8517
47.6340,25.7954
47.6731,25.8315
47.7464,25.7722
47.4940,26.9490
45.4675,28.0287
45.3145,28.0193
46.0208,27.5007
46.4517,28.0476
46.3811,28.2108
45.9746,27.6861
45.5376,27.4091
45.6796,27.8531
46.8264,27.0790
47.8593,27.8545
46.8112,27.4634
47.8660,29.4722
47.8193,27.9027
47.6104,26.4444
46.9618,27.3170
45.7685,27.5973
45.8482,28.9433
46.0689,29.5613
46.8185,28.7003
47.0156,28.0087
46.2725,28.4552
46.8153,27.7239
47.3629,27.8646
47.0189,28.2712
47.2667,29.4048
48.0103,28.3972
47.9674,28.6410
46.4045,28.2571
46.5019,29.4585
47.5793,28.4934
47.7268,28.1884
47.9928,26.7399
46.7210,27.2009
46.3384,27.8646
47.1656,28.2850
47.1293,27.5089
48.3382,27.9268
48.3497,28.4986
48.3055,27.9276
46.9946,29.1228
46.4946,29.1472
47.0795,28.6131
46.7480,28.4316
46.7943,28.3008
47.2687,28.0253
47.2211,29.2927
46.9031,29.9515
46.8924,28.6627
46.8993,28.9296
47.7998,30.1335
47.9637,28.4619
47.6143,28.9548
47.3573,28.4841
47.7076,28.2461
50.0654,28.5801
48.3865,28.6222
47.4585,28.5602
47.4162,28.1316
47.5035,28.2903
48.8436,28.8864
49.0541,29.0080
49.9203,29.3632
49.4891,29.3576
49.8314,29.3384
48.9823,28.7487
49.1291,27.5630
49.0182,27.4600
48.9592,28.7763
49.3342,27.8951
48.8291,28.2671
49.5218,28.1617
49.5457,28.4934
49.2934,27.9372
49.3823,27.8983
48.8701,27.6940
48.9142,27.6177
48.3505,27.3512
49.2940,28.6181
49.4221,28.0724
49.5046,28.4353
49.2651,28.6329
49.9265,28.7227
49.9652,28.2030
48.9486,28.6660
48.1260,29.2996
47.8374,26.9718
47.1141,28.2042
47.2959,27.3091
49.0094,26.4571
49.4789,27.0957
50.7710,27.5981
50.1229,27.4272
49.9976,29.1161
49.6561,27.6153
48.8398,28.5868
48.5681,29.2030
49.6888,30.6799
49.1256,31.5222
47.9202,31.6727
48.2869,30.4289
48.3594,30.6806
47.6798,29.1970
49.4873,29.6983
49.1185,28.1822
49.0150,28.4007
49.6886,28.2138
49.1328,28.4068
49.1396,29.2558
49.1102,29.8072
48.7865,29.4005
49.2128,28.0500
50.6593,27.3369
50.3105,26.8294
50.1948,27.9867
49.5781,28.0714
49.7934,27.6289
48.8145,28.1931
50.4184,26.9847
50.0498,25.7584
51.3154,26.5837
52.8392,27.2148
51.9305,27.3876
50.9624,28.6865
49.8783,29.2549
49.7208,27.7994
49.2134,27.1968
49.5991,27.7128
48.5217,29.6255
49.2379,29.8914
49.1990,30.3074
48.8683,31.0229
50.2376,29.3346
49.8630,29.3101
50.2038,28.9171
51.1212,28.2826
51.3351,28.5052
51.4809,28.1254
51.7724,26.3732
52.2314,26.5343
52.7189,26.4972
52.8903,22.4533
50.3777,25.4695
51.7738,25.5977
52.6760,25.9773
53.5877,25.5275
51.9524,27.0315
51.9305,27.9501
51.7101,28.0385
51.5621,27.7939
51.3388,28.1718
52.4815,28.1274
52.8824,27.6690
52.5495,27.7866
52.0569,28.7829
51.4027,27.7318
52.6003,24.3945
53.0166,24.5805
51.9120,24.7803
51.8028,25.3776
52.1461,25.5020
50.5566,27.5071
49.4847,28.7304
51.2761,28.6874
51.7556,28.2777
51.7135,26.7119
51.4084,25.5208
51.4803,25.8033
51.9021,26.0468
51.7597,27.2576
52.1940,27.0111
52.0762,26.6838
51.8313,27.3424
51.9313,27.4040
52.9108,28.9912
52.4362,29.0286
51.2033,28.3994
49.4856,28.1002
50.4878,26.8513
49.4609,27.1173
51.8902,27.3365
51.8060,27.3799
51.7300,27.6119
50.2853,26.1178
50.9091,24.7717
53.1256,25.5517
53.2751,25.3955
52.7336,25.3292
51.7333,25.0072
51.8394,23.8575
51.7172,24.0632
51.7737,24.2412
50.8837,25.7204
52.3513,24.7356
52.5635,25.4919
52.7788,23.6697
50.6136,26.6150
51.7959,27.7845
51.9916,28.0056
50.8426,28.1611
51.3527,28.0241
53.2974,28.5362
52.4730,28.5639
52.7045,29.0866
53.6421,26.5454
54.2974,26.4588
53.0674,26.8104
52.8891,26.4610
52.6839,26.4634
52.6408,26.3544
52.6438,24.9587
53.6726,25.6210
53.6080,24.3200
52.3989,24.0139
51.9408,25.3362
52.1978,25.2363
53.9881,25.7196
53.6458,24.8863
52.5836,25.2250
52.2070,25.9442
50.8010,26.6415
51.3118,26.4092
51.7194,26.3738
53.0658,26.1746
53.0620,24.9040
52.5832,25.1615
53.0346,25.6143
52.8796,24.8694
52.0547,24.8922
52.6835,25.1966
52.6523,24.9715
52.3854,25.7809
52.0384,26.2458
54.6959,26.1475
53.7066,25.9518
54.0723,26.0703
53.3186,25.1451
52.3625,25.8336
53.5948,25.1373
54.1502,24.9607
53.6049,23.9299
52.2726,23.9371
53.9517,23.3636
55.4127,21.9458
55.7974,23.1363
56.2196,22.8017
55.2565,22.4724
54.4748,22.5902
53.6388,25.8791
54.8073,24.1560
55.0056,25.2047
54.6247,25.4526
53.8899,24.4162
53.2663,25.0282
53.6375,25.4232
54.4010,25.8146
54.0337,25.4189
54.3613,25.2853
54.6495,26.2086
54.2725,24.4148
53.8190,23.8002
52.6965,23.3584
54.1548,22.7867
53.1978,23.7447
53.6216,23.0132
53.7550,24.5544
53.1622,24.6405
56.0114,25.5538
55.7701,24.5456
56.9938,23.6462
57.1592,22.6632
57.1916,22.5165
56.2148,23.7865
56.5109,24.0497
54.9477,23.2872
53.9435,23.0724
54.3216,23.7775
54.8017,23.8333
55.7442,24.5311
56.8200,24.4299
57.0715,24.2710
56.3966,26.0543
56.2616,25.7455
55.6998,24.8607
55.6542,23.5635
54.7402,23.3043
56.2458,24.2829
56.9032,23.8304
55.9702,24.4565
56.0732,24.4353
55.4271,23.2159
54.4110,22.0902
55.6337,23.7200
55.0518,23.4599
55.2281,22.6807
55.3340,21.7598
55.7121,23.3042
54.4667,23.9079
54.4940,24.4982
53.0863,24.4458
55.0778,23.8234
55.9127,24.5730
56.2527,23.8779
56.5691,23.5223
57.7909,23.0059
58.0790,22.9062
57.8739,22.7355
55.5884,23.6551
53.3438,24.7743
55.6255,23.6954
56.7993,24.6310
56.4647,23.5304
56.0238,23.6262
55.9439,23.3064
57.0434,21.9628
57.9448,22.2025
55.5013,21.3792
54.2383,21.5323
54.1818,22.6732
53.6359,24.1405
53.6625,24.4664
57.9897,23.2565
56.9634,23.9217
57.7490,23.5272
58.2809,23.5595
57.0338,23.7762
57.1968,24.1255
56.5358,24.7340
56.6569,23.7905
56.5931,24.4104
57.5449,23.8307
57.8869,24.2433
57.7872,24.3920
56.8386,24.2753
57.1379,24.1892
56.3226,23.8011
57.2775,25.0333
58.2804,24.0487
58.3785,24.1705
57.3908,23.5143
57.9802,23.4546
58.9197,23.5778
59.3869,24.3535
59.8364,25.2415
59.6363,25.1685
58.7849,26.6535
59.0632,24.4104
57.6162,24.2614
57.6223,24.6919
59.1301,24.4785
57.7249,23.1081
57.1511,21.8661
57.1137,21.4799
57.6712,22.2482
58.1757,22.4692
59.7939,22.8954
59.1891,22.1188
58.8876,23.8441
57.9451,24.3967
58.0980,25.4020
58.1654,24.5399
57.3442,25.5334
57.8302,25.7268
58.1112,24.6817
58.8986,24.1917
58.2284,23.9034
59.4972,24.1300
58.2866,24.6234
57.7835,24.9737
59.5887,24.8306
59.7736,24.6951
59.5499,24.5130
58.1628,23.9098
59.2497,22.7802
60.1112,22.3632
59.3959,24.8698
59.1955,24.7566
59.3890,25.1704
59.3316,25.8729
59.6210,25.2356
60.3036,25.0619
57.8339,25.6717
57.3843,25.5690
58.4065,24.0771
58.3332,23.8405
57.5438,25.3705
57.7639,27.0691
58.4497,26.0250
57.9029,25.4700
56.9136,27.1205
58.3669,25.9086
58.7622,25.5310
58.0193,25.7010
58.5817,25.5689
59.3835,25.1590
59.3558,25.4524
58.9428,25.2482
59.5631,24.6797
59.3359,25.2524
58.8624,25.3303
58.4735,25.7302
59.5443,25.4705
60.3588,26.1838
59.8126,25.2951
60.0091,25.8914
60.2043,25.6656
59.3094,24.6784
59.5821,25.5142
58.5375,26.8220
57.9861,27.3715
59.5340,26.5754
59.9710,26.7243
59.8985,27.7956
60.2718,28.1697
60.5150,28.2710
61.0737,26.1740
60.3672,25.9443
60.8800,25.8503
60.3657,25.5887
59.4210,25.8755
59.4949,26.2497
58.4023,26.1605
58.4301,26.6624
58.5965,28.0708
60.0649,28.1393
60.2252,29.1229
61.6929,29.2116
62.8602,28.0100
62.2404,26.8742
61.4664,27.0303
61.5272,26.9917
61.0866,26.4355
60.5713,25.9732
60.2345,25.6173
59.6868,25.5139
59.2086,25.2179
58.5997,27.1411
58.8830,28.5204
59.7439,28.5266
59.8683,28.2721
60.8995,28.1986
60.7360,27.1161
60.9530,27.7238
60.8180,30.0860
60.4994,30.8110
60.7143,31.3724
60.4945,31.0276
60.7444,29.6822
61.3852,29.9971
61.3289,29.2713
62.6592,30.1254
62.2526,27.8867
62.2404,27.8932
62.3714,26.5047
62.0232,27.5136
61.0931,28.8780
61.4330,28.5847
61.7112,29.5484
61.3944,28.8109
61.7204,29.3403
61.3227,30.1779
61.6000,30.1732
61.6146,31.7217
61.2169,29.5023
59.7238,28.6877
59.6201,28.4870
59.7813,28.1967
61.1226,29.2932
62.1436,29.1203
61.4124,29.4963
60.8092,28.5794
61.2183,28.6538
62.5107,29.4976
61.1473,28.4557
62.9211,27.9676
63.0031,27.5484
63.7600,27.8881
64.5832,28.4749
63.6030,28.0990
63.0114,28.7529
64.1767,28.4545
62.0058,30.3432
61.9173,30.2211
61.0683,29.4136
61.3640,29.6398
61.9728,30.3053
61.2437,29.8023
60.7508,29.2452
61.0318,30.2986
61.1519,30.9212
60.4424,31.9515
60.9071,32.9118
60.6404,33.2428
61.2518,33.6877
62.3853,34.3225
62.9913,34.1245
62.0814,31.9235
62.1718,31.8329
62.5892,31.7275
62.4901,31.2310
63.2349,31.5962
62.7083,30.4046
62.3373,30.9650
61.2857,30.5396
62.1886,31.6077
61.8066,31.6033
62.3038,31.0661
62.1929,29.8464
61.7224,31.9108
61.7062,32.5717
62.3797,32.8022
62.6318,33.4961
63.2084,33.5161
63.7898,33.9590
63.9145,33.1782
64.4855,32.1649
64.0274,31.9082
64.5299,31.2528
64.2445,31.9111
64.0607,31.1380
63.6011,33.0061
62.2000,34.1472
62.0371,34.5307
62.3084,34.6048
61.4608,33.4522
61.3353,33.0232
60.5413,31.4678
63.4218,31.8133
64.0402,33.8861
64.9471,33.9883
62.6192,34.7442
63.3600,33.4266
64.2024,33.8026
65.2972,34.7756
63.8349,34.4796
64.8989,34.3746
65.7570,34.3292
65.1798,33.1038
65.3736,33.5113
64.3047,32.7815
64.3359,32.3920
64.7482,31.8299
64.3539,32.7234
63.9800,33.6120
64.1490,33.5397
64.8288,33.7717
65.6498,33.8107
65.4972,33.0321
65.3209,32.7440
65.3972,32.9282
64.9556,33.0400
64.6682,34.6325
65.5060,35.1404
64.1083,35.1278
63.8107,34.6274
63.4323,34.9317
65.7026,34.7164
65.5957,34.3675
65.9221,34.9338
66.0201,35.6031
66.1576,36.0030
65.1961,34.9573
64.3275,35.6482
64.8734,35.1006
65.2411,35.0748
64.1412,36.8133
65.1076,34.3845
65.9401,34.3563
65.2575,34.3642
64.7904,36.1059
65.0929,35.9811
63.4920,34.7525
62.6744,34.5507
62.5265,33.8337
62.4869,33.6163
63.1960,33.0475
65.8129,34.3903
64.9635,34.1062
64.6242,34.6667
65.1448,35.2845
64.5036,34.9813
65.1615,36.0256
65.4906,34.9394
65.8558,36.5174
66.5442,36.1263
