estimatedX,estimatedY
39.8406,76.8941
41.1142,79.2018
37.6270,71.0822
40.0760,75.9968
38.6739,71.9919
37.8153,70.0350
36.2722,66.3183
36.3311,64.9117
37.2542,68.6237
38.3808,70.3100
38.8001,73.2486
39.6003,74.2750
38.8817,73.7099
39.3389,72.1852
39.5307,71.6453
38.3046,68.4356
39.6328,71.7907
40.0163,73.5409
41.2546,77.5112
41.7665,78.4467
44.0980,79.6751
44.2186,78.3315
45.6539,77.6622
45.5425,78.8055
45.8884,76.3646
46.8358,78.3262
47.6821,79.2156
46.9252,78.7422
47.8970,77.1621
48.7721,76.7429
48.5517,73.6293
48.8511,74.3894
48.8368,74.0004
50.0789,75.6614
48.2672,62.9210
48.6353,71.2439
48.0086,67.6111
47.6717,68.7777
46.3575,71.1666
46.6870,74.4172
47.0914,74.0522
49.1269,75.2649
47.4931,72.2705
50.3431,75.6188
50.0159,76.9742
51.8555,80.3727
50.4007,75.1051
49.7756,74.5497
50.5098,77.6357
51.4609,78.0927
51.7407,81.9984
52.4499,83.5586
53.0099,86.5531
54.4124,89.3206
53.9588,92.3725
54.6216,92.3333
55.4700,95.7674
54.9854,101.2035
55.3035,97.1979
55.9436,92.5420
55.8636,89.6964
57.5647,87.5142
57.4624,87.7157
58.1076,94.4344
59.7570,99.4313
60.3285,100.2523
61.1827,99.6893
61.2187,97.4005
59.8574,95.1436
60.2043,100.9041
63.4841,100.7886
61.8987,94.9599
62.5544,95.3487
67.8813,105.7674
66.2305,103.3886
63.7747,106.8916
64.1649,111.0848
66.1862,113.7598
66.2946,110.5555
67.6441,113.5691
69.7299,117.3907
70.4891,118.5808
72.6962,117.9055
71.8797,117.2765
70.6194,116.6217
70.8342,117.3697
70.9237,118.3967
71.6747,119.3377
73.2236,120.9852
75.1161,123.1378
76.1136,125.3148
78.1205,126.1667
76.4791,123.1652
75.6962,122.1121
77.9087,123.9093
79.1347,124.0238
77.9040,122.4412
79.2962,122.6026
81.3880,124.7200
81.2745,125.1527
79.9746,124.1231
80.2421,125.6591
79.7668,127.5428
75.9444,128.5337
76.9317,129.7525
85.4216,131.5769
89.1625,132.8393
89.3608,132.3827
88.7677,132.6666
89.1283,130.7254
89.2432,129.8823
91.1155,129.0430
92.3346,128.8048
92.9673,128.5454
88.0602,130.3420
87.6385,131.0436
89.0704,129.7213
88.7333,131.1731
88.7700,132.4963
88.2075,130.8842
87.6985,130.0589
88.6449,130.9868
89.4491,131.9724
87.5026,133.0003
88.4266,134.3402
88.7194,132.9525
87.4477,133.9770
88.3165,133.1648
92.3942,131.7902
93.4909,130.8195
94.0612,131.3888
93.7319,131.4694
94.1130,132.1527
92.3428,131.5866
93.2332,130.9819
90.3549,131.8849
90.1609,132.9206
90.1312,132.1443
90.6830,132.9469
91.8214,132.0731
91.2871,132.2528
91.7145,132.8263
91.1338,132.5780
92.3819,131.3812
92.4090,131.8508
94.0017,130.3647
92.5038,131.3033
89.7348,131.7692
90.2580,130.9381
88.1109,131.1465
91.6605,130.1874
91.7673,129.8355
88.2504,128.6986
85.4755,126.2478
86.5014,126.0474
94.4311,127.2181
86.0558,125.7769
84.6632,125.0474
88.1140,125.3420
82.9608,121.4224
69.6300,113.2862
81.9566,120.8447
87.3881,123.8604
89.6382,124.6874
93.3233,127.1842
90.8923,126.0209
88.3633,125.1205
88.1462,123.7003
92.7658,124.8987
83.6440,121.7644
76.2780,122.4893
76.5723,127.7141
75.6588,128.1729
77.4009,128.6967
75.8235,125.4158
71.2503,119.5528
66.2354,112.9560
65.4458,111.7049
65.8412,111.8193
63.8868,111.6975
62.9837,108.9870
61.1455,104.8968
60.8449,105.8760
59.2947,107.5921
58.5208,103.9671
57.9642,101.7404
62.4105,105.1677
55.8912,98.2982
55.9275,100.7802
64.4526,106.4244
57.9609,101.4839
52.9512,96.7611
49.6644,93.6892
50.1411,94.5373
52.9683,100.0167
55.3015,102.4309
56.6940,103.5519
56.0342,103.3247
53.3325,102.2980
52.3408,100.8005
51.4371,100.1321
50.9646,100.3044
51.1925,97.4012
54.7107,96.9381
55.3526,96.9124
53.2765,95.3610
52.0738,93.9595
51.6805,93.2458
48.6219,91.1631
50.1128,92.2432
46.2721,89.9875
45.2306,89.8157
44.4831,89.2681
44.2184,89.1133
43.9919,88.8371
46.2957,89.4864
48.3349,86.2927
48.0153,87.2902
48.1113,82.7622
47.8849,83.6667
47.1552,83.9279
47.0480,83.2311
46.6795,80.6827
46.0935,79.5958
47.4485,79.0228
43.8418,72.5907
44.2912,71.6131
44.7547,70.8929
44.5554,69.9157
46.4664,73.0901
48.2006,75.7400
49.3045,76.0171
48.5310,73.5562
48.9872,74.1112
49.9144,76.9176
49.4933,75.3021
49.0972,74.1032
50.3267,77.1002
51.2531,78.8441
50.6040,79.7668
50.5706,78.5913
51.7532,79.4133
52.1825,79.1037
52.7815,76.3901
52.9863,73.9244
53.2015,74.1014
54.3878,74.1662
54.3725,69.8552
55.8193,75.0659
56.2710,73.9256
56.0836,77.3549
57.7269,80.7193
54.3886,80.3038
54.3238,82.1846
54.8191,81.5730
56.1921,82.9024
54.4691,79.5196
53.9028,79.3392
53.5522,79.6747
53.4607,82.2188
52.5568,80.9454
51.9451,83.6852
53.0208,84.0200
53.6122,85.8072
52.1460,86.6751
55.2518,79.7795
54.4808,82.2097
55.9962,75.7732
56.2422,77.7583
55.1433,75.7144
54.6786,77.2026
53.5776,78.2583
52.6374,74.9409
55.1438,77.6102
55.7406,76.8768
56.4869,80.1788
54.7220,85.9723
54.5526,87.0301
54.3696,87.1771
54.3510,85.7346
53.0086,83.7363
53.0606,85.2575
52.4355,85.3914
53.4146,86.0072
53.2454,87.0595
51.4570,84.9194
52.0819,88.2797
53.3387,92.3679
54.8761,94.1418
54.9776,93.0208
55.2992,89.6396
56.1298,80.5142
56.3274,81.8582
56.0894,77.9825
56.5774,78.6254
56.3606,76.1341
57.8435,77.1847
58.0661,70.5564
58.7887,71.4431
58.8964,66.5729
59.3691,64.9400
58.9427,64.7440
58.4229,63.7777
58.2669,69.9594
58.7700,68.2286
62.2463,79.8914
62.3183,83.9866
61.7866,85.7167
64.2486,98.5503
63.3472,95.4391
66.0584,99.1175
67.4728,100.7431
68.6043,103.8031
68.2230,102.5358
69.8125,101.9507
70.5774,96.9935
70.1093,96.7898
69.8528,90.4405
71.1452,86.8258
74.6995,86.4837
76.7222,91.7672
78.5967,95.1990
80.0049,99.7167
80.7355,94.9529
84.0837,101.6863
85.3190,101.0634
85.9782,100.3001
85.9132,101.6695
86.7026,98.6666
86.3181,98.3910
88.7413,100.3265
89.4045,109.7083
89.0557,115.9193
90.7070,119.2729
99.6438,88.7005
101.6397,83.1339
102.2404,97.6988
104.8065,39.2104
104.9533,119.2266
103.4754,109.9055
107.6567,126.7456
107.2018,121.9682
108.8309,119.4226
107.2678,121.7414
108.2093,122.9109
106.6614,120.1307
110.0151,122.0609
106.9971,122.2591
104.7927,120.3092
107.3516,119.3356
111.2490,113.0344
112.9308,117.7470
113.8940,115.6884
113.1505,118.9667
110.5192,124.1655
110.3456,127.9089
112.3633,128.9184
110.5860,129.4615
109.9064,129.7721
110.8090,129.6312
112.0030,129.9813
109.5492,129.7184
109.0106,129.7097
108.4138,128.8152
109.0699,129.5730
107.7013,128.7625
107.3717,128.6399
109.3045,129.5818
109.1156,129.4541
109.6535,128.8509
111.5003,127.9411
114.4424,129.6056
114.2345,132.6412
112.2633,133.5798
116.3792,131.9700
114.6523,133.2284
116.2598,131.0907
115.8091,129.4476
113.7889,129.7208
112.9072,131.3569
114.4747,131.1649
117.2668,129.3983
118.6356,129.5840
114.4788,131.8617
121.0813,130.3786
125.0272,129.7912
124.2502,129.9448
125.3704,129.2669
126.6586,127.8713
125.4270,129.0715
126.0832,128.3538
131.2583,129.2572
131.0695,127.5967
131.4819,127.9000
128.9468,127.0976
130.9029,125.6766
129.5913,126.2256
128.4950,125.9743
130.5201,124.8210
136.8312,124.0594
130.9832,123.3205
132.4502,122.4856
136.2363,121.7366
131.8527,121.4594
135.8288,119.5387
129.7580,119.9014
122.6398,119.7820
124.4418,119.8454
111.7311,119.3817
110.5321,118.7261
113.7418,117.9982
116.2052,117.5243
115.0267,117.7750
116.3093,118.1293
119.8946,116.8062
128.7190,114.2960
122.6514,115.3365
121.5153,114.5126
120.1522,113.9513
116.2821,112.0809
115.1090,111.5566
110.7642,111.1019
116.4703,112.5671
114.5719,113.3562
118.6824,114.8062
117.5054,115.1680
120.0880,115.6461
110.7493,114.9469
105.5462,113.6644
109.1931,112.2972
110.5354,111.4962
103.7596,114.6850
100.5650,116.9483
99.3089,116.9167
100.1001,114.7679
93.6552,117.3990
100.8400,111.3644
88.9357,116.3758
91.4487,113.0631
87.4366,113.3924
87.4017,112.6726
86.7896,111.1344
85.6572,111.3008
82.8798,111.1404
87.2166,110.8920
88.6865,107.8298
91.2622,106.1701
88.8892,107.4323
90.7284,104.0171
85.4829,105.7281
80.3525,106.4511
82.6205,104.9814
83.8604,103.1951
84.8485,100.3848
88.7173,98.7369
87.0605,99.6748
82.5377,100.8570
82.7402,101.0123
85.7495,102.5297
87.0863,105.0053
87.5154,105.6019
81.3055,106.2628
74.6716,105.7356
82.2859,101.7859
72.1920,104.2252
76.7358,104.4801
75.8870,104.4818
75.0171,104.2425
72.9822,101.7800
76.3993,102.5171
77.0085,102.8771
78.3975,104.3392
78.7900,100.6414
77.1832,98.9731
77.4707,99.8764
78.9459,101.7153
77.9668,99.3499
75.5625,100.7419
73.6512,98.1990
73.0250,94.7120
70.2324,94.5884
75.7361,99.7030
78.1585,101.3888
79.5792,102.7036
81.1785,103.3215
78.9684,100.0339
79.7012,100.4848
82.1463,101.5893
83.4955,100.7929
80.8148,98.8516
81.0617,98.3801
83.5275,101.8143
81.8564,99.6615
87.3072,105.5401
86.5705,104.6101
86.5294,105.3574
85.9775,103.1807
81.6906,88.9263
79.2959,83.0175
84.9880,90.1224
86.7839,90.4986
91.0496,100.1276
84.4712,89.8374
88.5521,91.7994
79.8472,92.7803
83.7549,91.5527
88.4839,89.5699
82.6145,93.3034
86.9176,97.5511
86.0804,98.0539
85.8768,100.2506
83.2451,99.1269
85.2666,101.7566
83.4264,99.9404
82.6663,98.4148
76.9713,94.3039
77.0877,92.6125
76.9587,92.7352
79.6802,96.5310
81.0288,98.4595
79.2736,97.8509
78.6846,95.0251
80.4121,99.2415
79.1356,96.1798
77.7944,94.4449
78.8521,98.2292
79.7058,103.7605
79.0462,108.8155
81.1957,106.4535
83.3360,109.3573
83.4523,110.0796
83.2218,110.0737
83.1673,109.2334
82.1805,110.2574
82.2865,110.8137
81.2018,110.7626
81.6308,110.7626
82.3961,111.8531
81.7023,110.8441
82.4144,109.1893
83.0506,109.5706
81.6029,109.6505
83.0726,109.2632
81.8986,108.9783
79.1093,108.0728
80.0736,107.3758
77.3061,104.7455
73.9462,102.1664
73.3556,101.7661
73.2251,101.4526
76.3497,102.9112
79.8770,103.4336
77.3794,99.1369
71.9244,94.3548
69.9566,92.1862
72.0985,89.9800
75.1309,93.0795
78.0556,96.6403
68.6139,79.9693
81.6447,102.2553
85.4994,106.4565
88.9200,108.7407
81.9827,103.4693
87.1967,106.9188
87.3800,104.5246
83.9265,103.9021
85.3059,105.3777
86.1958,104.8066
84.3066,105.8799
84.1184,106.0496
83.6954,106.5758
84.3147,106.5978
82.7827,104.8451
79.9508,104.2939
81.9556,106.2054
83.6291,107.1612
83.5050,106.1279
83.8161,106.7751
82.6714,104.3774
83.6554,106.2142
85.0183,106.3569
85.2068,104.3495
80.4341,101.4844
81.1623,101.5299
81.0447,101.6868
81.2152,101.5963
78.8374,101.4020
80.2910,97.9363
81.3950,99.9363
80.7409,94.3426
80.8924,93.2613
82.5984,94.2244
87.0871,95.5016
82.8689,91.6271
77.4803,87.6973
75.2691,86.6371
74.8299,85.9578
71.8411,82.6441
69.0237,79.8727
76.5080,82.1419
75.5316,80.5915
81.3032,81.5336
79.8137,77.8884
74.4036,72.8798
80.0471,75.0489
79.2827,72.3684
79.9684,71.2505
82.2012,71.5411
81.9423,68.5057
81.7615,64.1760
77.0584,60.2674
82.3811,62.2307
85.1335,65.1635
84.6472,63.4997
91.3654,69.6146
109.1658,92.7305
112.2821,97.4158
112.8624,96.4914
106.6825,84.1880
96.7187,69.1991
103.4907,75.7203
102.2141,72.2303
104.7815,73.3108
105.4781,74.7472
108.6984,81.8022
114.1828,88.5677
116.6563,90.7460
114.0518,87.1365
109.2380,77.7307
109.2462,77.8613
109.9067,84.0384
109.1197,84.5755
116.7882,92.2725
114.3460,89.2901
