estimatedX,estimatedY
3.0199,60.2112
-0.6915,60.7056
0.9368,62.2562
1.6380,64.8321
4.5440,64.7598
2.4997,63.2768
0.7916,64.9986
-2.6055,67.5427
-2.7254,68.0307
-3.6379,66.4919
-3.5953,66.5526
-4.5401,65.2524
-5.3424,65.0594
-5.8867,64.6317
-0.3089,64.6790
0.6674,65.9682
-1.6139,67.8106
-1.9311,67.2131
-3.6574,67.1190
-3.3722,68.2052
-2.6366,68.8888
0.4506,66.1112
1.4381,65.9967
1.6565,66.0567
4.8848,64.8304
3.2066,64.2839
-2.5919,65.6933
-4.8791,65.4614
-9.9137,66.3095
-8.9839,64.9063
-13.7748,69.5378
-13.9102,69.9884
-13.7649,69.6152
-13.0560,68.5064
-11.1205,67.6190
-12.0352,66.9482
-14.3853,68.0934
-15.8314,67.5777
-14.3303,68.0303
-13.7981,68.4763
-13.8087,69.7507
-14.7585,68.5523
-14.2112,68.6516
-16.2082,68.6758
-17.2597,68.8515
-18.6188,68.9484
-18.0441,68.6274
-19.2932,67.4794
-15.7556,68.2772
-15.0311,68.5807
-15.0969,69.2127
-15.0673,69.5351
-15.3429,68.9759
-14.3475,68.8031
-14.9115,69.5157
-14.1399,68.7964
-14.1472,67.9075
-13.9124,66.8378
-11.0607,67.2188
-15.3743,64.9494
-13.5309,64.6871
-14.4626,63.4451
-11.3428,64.6020
-9.0255,65.9281
-11.1534,64.0391
-8.4242,66.2852
-8.7696,65.3627
-7.2123,66.8374
-7.7170,65.7487
-3.4765,68.9047
-4.0690,68.8306
-1.3427,69.0747
0.2356,68.4665
1.0988,67.9653
-3.2063,65.6987
-8.0908,63.1196
-4.6140,63.0291
-13.0186,62.5111
-5.8928,63.5076
-8.7838,63.4470
-14.2513,62.4430
-22.7118,63.2820
-24.3297,63.3257
-24.9819,63.2437
-25.7456,61.9725
-25.9978,62.4205
-24.2385,62.9454
-24.2677,61.9242
-25.3776,61.9029
-27.9598,62.6656
-28.2279,64.0056
-27.3330,61.8229
-24.7469,59.5239
-22.5498,58.6772
-18.0388,56.3928
-20.5204,56.1596
-18.9371,56.2757
-27.5521,59.6552
-22.2859,57.7546
-27.4903,59.4212
-26.7059,59.0488
-26.1713,59.1412
-32.3631,59.8402
-32.3681,60.8918
-31.7777,61.7118
-31.5159,61.2651
-32.2154,59.5487
-32.8927,59.6592
-34.4822,58.2528
-33.3636,60.6627
-30.4730,58.8268
-33.4922,55.5440
-33.6339,55.0718
-33.3513,54.9956
-33.6196,54.2062
-34.1105,53.3602
-33.7098,55.6990
-34.6157,53.4872
-35.8136,50.4001
-36.2335,48.0577
-35.9816,47.8033
-36.0867,46.7579
-37.7325,44.0373
-40.9040,41.9453
-42.5361,41.2192
-42.1634,43.1180
-41.6875,45.2843
-41.0225,46.3792
-40.3835,47.1142
-39.7821,49.9867
-40.2477,48.8162
-39.5901,52.4160
-40.4353,49.6734
-39.9594,49.2605
-39.1060,49.6049
-40.4711,50.0020
-41.0779,50.5868
-39.9948,50.0560
-41.9465,49.1300
-42.5757,49.4582
-42.9181,51.2412
-42.0240,50.0530
-43.3459,48.7565
-43.5349,48.2721
-41.4448,49.6660
-44.0161,47.5550
-42.7683,49.2571
-42.0103,49.3557
-41.8007,50.0169
-41.4382,48.5540
-41.6062,50.4738
-40.2277,47.8440
-39.3549,48.2860
-40.8807,48.8899
-37.3874,52.0177
-36.9428,53.2753
-36.4142,54.8451
-37.7051,54.3917
-38.3967,54.1051
-38.7241,54.0016
-38.4561,54.3771
-36.1236,55.8674
-35.5852,56.4326
-32.9910,59.0426
-31.5101,60.2996
-30.6612,60.7057
-32.6059,57.6337
-30.8371,59.0969
-29.2595,61.2544
-29.3270,62.4444
-29.7539,63.6315
-30.5040,63.1679
-28.4187,64.0564
-27.9824,65.2007
-23.0740,68.4164
-25.4829,66.9513
-23.9754,68.5779
-23.3436,69.7395
-20.4685,72.0943
-19.7435,72.9278
-19.4259,72.6368
-18.9096,72.3085
-19.4588,73.2263
-18.6074,74.4015
-20.2066,72.2825
-19.4111,74.7810
-18.9048,74.8889
-18.8148,75.4952
-17.0548,74.7784
-16.5066,75.3898
-15.2459,76.9467
-16.6691,76.4645
-19.3333,75.1860
-18.0131,75.0151
-19.7229,75.5911
-17.6117,75.6416
-17.3363,76.4034
-17.8695,77.4468
-16.2546,77.9039
-17.5836,76.4710
-18.6902,75.6910
-19.9365,74.2345
-18.0803,76.8093
-17.7894,77.2022
-18.6119,76.3000
-18.8334,75.5871
-18.3314,75.8902
-19.1558,75.4211
-17.9238,75.2563
-17.8705,74.8532
-16.9142,74.1383
-16.8565,73.8725
-16.9016,72.8101
-17.2335,72.7859
-16.4580,71.7293
-18.3870,71.9718
-21.5562,71.9483
-22.4923,73.5568
-25.0850,71.7652
-26.8348,70.6766
-25.7112,71.4470
-27.0714,70.9336
-28.7212,71.1424
-30.4248,72.2208
-33.2462,69.2713
-33.1693,68.4977
-34.7044,67.2800
-34.3071,66.1348
-33.4334,67.1251
-35.2048,66.6206
-34.3044,66.5964
-32.5188,66.2789
-31.1637,67.0643
-31.0082,66.8971
-31.1147,65.1056
-32.2847,66.7011
-33.8957,61.5372
-35.1419,60.6040
-34.6324,58.8360
-35.4668,57.7387
-33.7643,58.3520
-34.3764,58.7442
-33.8745,59.3582
-38.8582,56.0448
-38.3200,54.2850
-42.4644,50.7726
-42.6011,50.4616
-43.0483,49.7884
-38.8313,52.7176
-35.8061,52.1659
-33.9665,53.2220
-34.8603,52.9289
-34.2096,53.8946
-33.6868,50.1476
-33.2194,49.5647
-35.5314,47.2934
-33.8018,47.9058
-35.2222,42.7661
-32.1506,45.2141
-37.9847,36.2053
-40.5455,36.1856
-40.0931,37.2896
-38.2378,40.8693
-36.3820,40.9197
-38.2229,41.5841
-38.1793,44.4345
-40.6579,43.7950
-42.5748,42.3255
-40.4003,43.1585
-36.4254,43.5426
-34.3768,45.5527
-29.7957,46.0663
-26.6227,44.8467
-26.3006,45.2490
-22.3211,46.9235
-26.1751,42.3931
-23.7812,42.9652
-23.7584,30.3474
-24.3353,29.2668
-27.0976,27.7823
-26.1476,25.2485
-24.1530,26.0799
-22.8691,25.2735
-20.8922,24.7987
-19.6818,23.8059
-16.5596,23.7794
-19.1564,17.6283
-20.8288,15.3667
-19.9758,15.3699
-19.1041,14.0231
-19.1090,12.2728
-15.4788,14.7957
-21.8273,10.6751
-20.0444,11.0767
-19.2093,13.6981
-12.2122,18.4554
-7.3866,19.5978
-3.3955,23.5192
-3.3716,18.5839
-7.8549,10.3560
-11.3178,1.7921
-10.1295,-1.3499
-10.3219,-1.2857
-10.1281,0.5572
-9.8873,-2.4233
-9.3718,-0.9716
-9.9457,-4.7707
-7.3082,-5.1544
-8.5174,-9.0719
-6.2864,-14.9145
-0.4932,-16.0223
-2.0070,-15.0040
-1.7595,-15.8185
-0.0851,-13.7363
1.9415,-15.2345
1.0553,-22.5961
2.7432,-23.4960
0.7968,-22.6457
0.1837,-20.8236
0.8845,-20.3798
3.3045,-24.0856
4.0495,-24.4459
6.5313,-24.9093
7.5114,-25.5167
5.3149,-23.3776
5.0307,-23.8303
6.2493,-24.4802
6.3911,-24.7929
10.0625,-25.8888
7.9746,-25.4935
9.0198,-25.4465
6.9992,-24.5818
4.0003,-24.0471
4.0918,-22.5848
2.5031,-21.8716
2.6408,-22.0622
2.5700,-20.1692
4.3619,-18.6223
3.8888,-19.8739
7.8819,-20.2638
12.7059,-20.8860
9.8257,-19.7990
10.8571,-18.8463
10.1063,-17.2450
13.5205,-16.3865
14.4103,-14.8228
13.5166,-15.7100
12.7615,-16.5490
12.6682,-16.7890
7.7812,-16.8853
10.1347,-16.2500
3.0064,-17.6130
0.9170,-17.8070
-0.2562,-18.0156
0.5713,-16.4007
-3.9950,-16.8757
-2.0237,-16.0236
0.0769,-14.2079
1.5527,-12.7955
7.1231,-8.8199
8.2070,-7.3287
9.5991,-4.7606
3.7519,-7.4174
3.0155,-7.4463
16.3451,0.6613
-5.0250,-10.7047
-12.0418,-13.6865
-13.7722,-13.1242
-8.0108,-11.6254
-6.1088,-8.8290
-7.5572,-7.9698
3.9813,-5.6427
-4.8533,-6.3095
-8.4724,-5.8524
-2.2650,-3.5113
-0.6973,-4.0892
-4.4351,-2.8919
-3.2334,-0.9280
-0.5038,-0.7198
-5.1449,-6.4203
-6.8255,-8.3098
-5.6978,-11.3716
-10.8525,-12.1886
-6.8054,-5.9491
-11.3326,-7.7976
-11.7633,-8.1843
-17.0616,-9.2637
-17.8230,-5.1975
-18.9937,-5.4774
-19.9017,-7.6203
-22.5170,-7.1856
-20.1237,-6.9684
-19.7580,-2.6984
-19.4696,-4.5506
-17.6310,-2.3402
-15.3750,-3.6012
-14.9140,0.4008
-26.5469,-7.2713
-28.0268,-7.4967
-28.7102,-6.3427
-24.5266,-5.1836
-19.7746,-2.2562
-26.2571,-1.7469
-25.3250,-2.0609
-30.5326,-8.1145
-34.5929,-11.7827
-35.9031,-10.9929
-33.2512,-9.8171
-30.7296,-10.9521
-32.4899,-7.6586
-35.5399,-3.3193
-34.5707,-4.3894
-32.3648,-5.8301
-31.2523,-4.7659
-30.0776,-6.3850
-24.2713,-3.5365
-23.1996,-2.8306
-19.0040,-1.9613
-22.9895,-3.5015
-17.8302,-1.8327
-17.3781,-2.4924
-18.6978,-2.1787
-18.3124,-1.4777
-16.1988,-0.4074
-31.2091,-3.9849
-28.0772,-2.7604
-34.5813,-3.6646
-38.6880,-3.8253
-42.3018,-3.9846
-42.2581,-4.5420
-42.4328,-3.7972
-43.0943,-4.2134
-42.4572,-4.3073
-42.7145,-5.3401
-42.3049,-6.6782
-41.0294,-3.8928
-41.6878,-4.4500
-42.0392,-4.0086
-42.6542,-2.2905
-41.8742,-4.7723
-42.8912,-2.6410
-43.3481,-2.3084
-44.2119,-0.8173
-43.9485,0.3303
-44.8566,2.1903
-45.4443,3.6943
-44.1961,0.4345
-45.7877,3.0813
-46.2839,5.2041
-46.1684,5.5574
-46.9682,5.8747
-47.4001,7.8543
-49.2927,7.6253
-46.2688,8.6122
-48.2169,5.6625
-47.3205,4.0899
-46.5542,3.8827
-45.2791,2.6077
-41.5439,1.1975
-40.4729,0.8867
-38.5593,2.4807
-37.4739,-2.0193
-38.1640,1.1196
-53.1832,11.6524
-50.3780,9.3653
-54.1626,13.0730
-53.7475,13.7207
-53.3307,13.4527
-53.5629,13.7166
-51.8837,12.8819
-56.2377,13.9054
-55.7766,14.4526
-56.2098,13.8914
-55.7957,14.0926
-56.0481,14.1009
-55.6855,14.6784
-57.5164,13.9044
-58.4087,13.8067
-57.4865,14.3775
-59.5559,15.5708
-57.6109,14.7774
-58.8873,15.6638
-60.3006,16.9717
-58.3145,15.7521
-58.9964,16.4414
-58.3456,16.0757
-58.2413,15.7318
-59.2380,17.3786
-58.0279,15.5226
-56.2620,12.6151
-55.1111,11.5250
-55.3220,11.4487
-56.8369,13.0323
-56.5242,12.6849
-55.6017,12.3121
-54.4497,12.1738
-53.8904,14.3396
-53.4411,12.6034
-51.8660,8.5120
-51.3587,7.7623
-49.8716,4.8592
-49.9578,5.4516
-50.6629,8.1681
-52.8604,14.1023
-52.6402,14.2135
-52.4969,13.9207
-51.3896,12.2839
-50.8256,11.9311
-52.7046,16.5786
-52.4342,20.0161
-52.6619,19.5627
-54.5322,22.0730
-56.5307,23.3682
-59.8072,26.0658
-57.9197,24.2992
-58.0391,25.2940
-59.4966,27.3555
-60.3289,28.7196
-59.9690,30.4846
-58.5343,31.3795
-59.8687,34.5450
-62.4034,38.1563
-62.1851,38.9639
-61.5198,38.1793
-61.3835,39.2264
-61.5423,39.3279
-62.1324,41.5703
-61.9799,41.5371
-60.7492,42.1780
-60.3294,41.3026
-59.8058,39.6379
-59.2875,37.9856
-59.7272,37.7662
-57.7610,37.5683
-61.0815,36.9743
-59.3216,36.6493
-59.9492,36.5351
-59.2365,35.6596
-60.9288,36.0900
-62.2012,35.9382
-61.3894,34.4520
-60.8255,33.6753
-61.0896,33.4706
-61.3396,31.2211
-61.9679,30.7942
-61.3516,30.5220
-61.4819,28.9455
-63.3121,26.7032
-62.6268,28.5443
-61.4336,30.5087
-62.0815,30.8397
-62.8331,28.2564
-63.4751,27.6261
-62.5029,27.6076
-63.3079,23.3721
-63.1316,21.1177
-63.2081,20.5474
-61.9721,19.9824
-59.8274,21.0325
-57.8572,20.3540
-56.7008,19.5816
-55.2831,21.3121
-55.3461,25.0143
-52.9295,26.2452
-52.9555,27.9698
-54.0538,24.7345
-52.8193,24.4360
-51.9370,26.3244
-50.7289,29.0384
-50.1882,27.5224
-50.6268,30.0658
-50.6683,32.1313
-49.2770,35.8935
-50.8482,32.6191
-50.6315,31.5225
-50.4173,28.2107
-49.7710,36.4559
-50.2662,32.1868
-49.5965,33.9113
-49.7924,32.4191
-47.5053,38.0639
-42.9583,33.7230
-40.6594,36.0219
-38.9162,31.2181
-37.1136,30.4023
-37.1977,22.1212
-34.5691,21.1025
-32.1187,24.0773
-28.0837,22.4211
-22.4661,28.9635
-21.0672,22.9800
-20.4927,18.7880
-17.0830,20.2622
-16.3533,15.6344
-17.8013,12.2786
-12.0831,20.9979
-10.4246,22.6818
-10.1966,18.9014
-8.0622,19.0872
-15.8537,1.7882
-13.7451,1.7748
-10.9628,3.1771
-13.7946,-7.4703
-13.3738,-12.6947
-14.6054,-20.5794
-13.5229,-23.4656
-10.8192,-24.1910
-9.9614,-27.0854
-7.8896,-26.1582
-14.0219,-28.4583
-13.0994,-28.6040
-9.4832,-29.1266
-2.6191,-31.3678
-0.1521,-32.0876
0.1163,-32.2097
-0.7656,-31.7053
2.1317,-33.3889
7.2726,-34.7343
-4.3858,-31.1156
-6.6548,-30.8101
-12.1473,-28.9453
-14.8231,-27.7610
-18.9375,-25.3934
-20.5632,-23.9569
-10.7751,-26.1794
-9.5734,-26.2646
-6.4981,-27.1359
-10.0461,-25.6200
-12.3689,-23.7493
-16.3091,-23.1280
-11.1986,-22.7320
-3.5963,-23.2552
-17.9168,-21.1658
-12.9522,-21.7173
-7.8801,-21.8427
-13.8423,-22.0646
-7.2260,-22.7133
-3.4402,-22.5731
-2.5936,-22.7350
-5.4536,-23.3631
2.7135,-22.7798
2.4807,-23.2225
1.5974,-22.6748
6.6962,-21.6185
0.4787,-24.4330
1.9070,-23.9938
12.1506,-24.8527
14.2036,-24.0535
14.0505,-23.1475
15.8618,-19.9976
18.0001,-20.6898
14.8563,-20.8960
11.8492,-17.7097
12.1701,-17.1765
13.7078,-17.7552
12.2124,-17.2833
12.5266,-19.3650
7.0169,-18.8206
9.3267,-18.8485
6.4685,-18.3111
1.6532,-18.5724
-1.1365,-18.4485
-0.3687,-18.5837
-2.8912,-20.1710
-6.5683,-19.2784
-2.1654,-19.8264
-4.1918,-20.1654
-5.3285,-19.9580
-1.9636,-17.7752
-5.2448,-16.1831
-6.6865,-13.5211
-0.7557,-12.6270
-2.3300,-12.1398
0.5290,-11.4999
4.1643,-10.6052
0.8376,-10.3224
-1.5994,-9.1056
-6.2000,-8.9724
-3.7722,-7.6187
-2.9288,-7.5440
-8.0636,-4.9433
-4.7898,-3.4189
