estimatedX,estimatedY
44.9447,25.2397
44.8421,26.5944
45.1038,27.1261
46.2043,26.5716
45.2170,26.2136
47.0671,26.8485
46.9071,26.8430
46.8457,25.8259
46.3247,26.9859
46.4116,26.4411
46.6395,25.8330
46.6249,26.6563
46.4960,25.6394
46.0186,25.5467
46.5993,26.4100
45.0128,27.4180
45.4375,26.0587
46.7841,27.5902
46.5789,28.2721
45.8484,27.8969
45.4169,28.4002
46.0250,30.1817
45.9922,31.1397
47.3219,33.2008
46.5578,34.0890
46.9335,30.4824
47.1696,31.0352
46.7181,28.4851
46.3643,27.7508
47.4162,29.1648
46.5582,28.2737
46.6575,29.0615
47.5326,27.9127
45.9082,28.4575
46.8992,27.9664
47.5465,26.6421
46.3448,26.8176
46.7192,26.1590
45.6004,25.1595
46.0286,25.8826
42.8378,25.4459
47.3782,26.4520
46.6719,27.7641
46.3239,26.9199
45.8055,26.8067
46.8596,26.4920
47.5721,25.9207
48.0478,26.1040
46.1993,27.4412
45.7820,29.4980
47.0849,31.3952
47.6248,31.6212
47.9757,32.5913
48.8903,29.3779
48.6618,29.1212
47.0746,28.4462
45.8567,28.8540
46.8413,28.1766
46.6019,28.5345
46.0544,28.4884
48.6725,28.3706
48.2774,28.6945
48.1654,29.7632
48.4219,30.2421
48.8439,30.7746
48.2683,30.7030
48.7396,30.1051
49.3748,30.2094
49.7164,28.8913
49.7766,29.0099
47.4158,27.0610
47.2041,27.3750
46.8906,29.0467
48.7676,29.6955
47.5215,29.4648
47.2923,27.9127
47.0285,28.6721
47.0595,29.3881
46.8299,28.8321
47.0063,28.1338
47.3983,27.7562
48.7716,28.5955
49.4009,26.4535
49.6124,25.9411
50.9376,25.4682
49.0493,28.0449
49.1035,27.1476
48.4333,29.0136
48.6472,28.9203
48.3614,30.0077
48.2149,30.7260
48.3168,30.0367
48.9843,27.8300
48.8723,29.5537
47.4924,29.4397
48.0217,28.1572
48.7359,29.0117
48.8475,28.2790
48.4804,29.2688
48.6514,29.7517
48.6171,29.7915
48.7541,30.1827
48.7003,31.5844
49.2876,30.5154
48.9348,30.6408
47.9685,25.2532
50.0909,27.7590
49.0564,27.3584
48.2046,28.5208
49.4009,28.5506
49.3653,28.7723
49.3197,27.8936
49.8120,26.4953
51.6332,26.6183
52.5941,27.3073
52.4061,27.1138
51.5642,28.7009
50.9413,29.3455
50.1307,30.3673
50.9504,31.5205
50.5265,29.3221
50.9791,29.1232
50.5703,29.1874
50.7307,29.9956
50.5262,28.8668
49.5885,29.1158
48.9917,28.2987
49.0114,30.8990
48.5754,30.2774
50.9170,29.3136
50.6829,29.0109
50.8493,29.0697
52.0840,29.1875
52.4372,28.1639
52.8179,27.8371
52.8617,27.8435
49.8424,29.0511
49.2866,26.2457
49.1000,26.7226
49.4337,27.2405
49.0600,27.8117
48.7178,29.3019
49.7954,27.9428
50.5810,28.3198
50.7853,28.4698
51.8969,28.4418
52.4035,29.8720
50.9285,29.2689
49.9588,26.6867
49.8982,28.0592
49.9218,28.6304
49.9500,26.7960
51.2867,27.5522
50.4499,25.3603
50.4156,25.5626
48.2532,26.8009
48.8787,26.6800
50.6054,27.1065
50.6987,26.8818
51.0886,26.1605
51.0944,26.0376
52.0415,25.8060
50.2820,26.0817
50.3320,25.9111
50.7760,26.8619
51.1473,27.1305
51.8149,27.5522
52.0919,28.8896
51.3549,28.6499
52.7095,29.9599
51.8668,30.5573
52.7218,30.3349
50.4607,30.6329
52.4252,29.9636
51.4246,27.0638
52.3276,26.2922
51.6213,26.2072
50.4037,29.0230
49.6504,28.8854
49.0926,27.6844
49.1221,28.7514
49.8434,28.6783
50.3504,29.3036
51.2628,27.3272
49.2724,26.8470
52.7249,26.9312
52.1567,27.6182
52.2196,28.0431
51.7554,28.8837
51.6628,28.1792
52.5653,28.9067
54.8580,29.1540
55.0076,29.1098
54.9871,28.6489
55.4550,30.0790
56.2411,29.4911
56.9724,28.6372
55.0154,25.3366
56.1918,24.8718
56.9501,24.5881
54.5821,24.0905
53.7939,24.4393
54.1100,24.5427
52.6505,23.8024
52.9220,24.4287
51.0947,26.2949
50.6265,25.5287
49.7647,25.2176
50.6310,25.3940
50.2138,25.4583
48.6516,25.8521
48.2160,24.6560
46.2766,26.2009
46.3853,24.7291
46.7864,24.5740
48.9243,25.4460
49.7170,24.6721
50.7514,24.1745
52.1610,24.6226
54.3822,24.8710
55.3978,24.8203
55.7890,24.1055
55.0081,23.7958
55.6379,23.3301
54.9203,24.2113
54.9918,25.6296
55.9121,25.5943
57.1396,25.9501
55.4068,26.3510
54.6523,26.8110
52.4752,26.7575
52.4682,25.8960
52.0195,25.8780
52.5360,26.9407
52.8277,26.0420
52.7447,25.9164
51.9822,25.7563
50.9325,23.8373
52.1636,24.2434
52.1347,23.4836
52.3413,22.9605
52.2523,23.3417
51.4284,24.2347
50.2921,23.6089
50.1029,24.7984
49.7254,25.0899
50.4505,25.8072
51.2011,25.5924
51.8788,23.5699
52.7335,23.2621
54.2692,23.8141
52.7486,23.2338
54.1770,23.4636
54.5944,23.2129
52.5408,25.2989
51.7497,25.6591
52.9608,23.5000
51.0357,26.1348
51.4573,25.2348
50.8448,22.5306
54.2396,22.9637
51.8611,22.5021
50.9884,22.1612
50.7386,20.4733
53.9764,23.4527
54.8139,22.7884
54.5700,23.2403
53.2132,24.0786
53.2335,24.3994
53.8427,24.0158
55.8794,24.4112
57.5420,23.4111
55.5415,21.7357
55.4245,22.1757
54.9936,21.9890
55.6031,22.4001
55.8098,23.3133
56.0281,23.2819
56.1898,23.5382
55.0668,23.8145
55.1147,23.3283
54.1347,23.4498
54.2373,22.7718
54.2636,22.5126
54.5056,21.5877
53.8271,21.7857
54.0934,22.8350
55.5838,23.8314
53.8810,22.7364
52.4065,23.7273
52.0853,23.2577
52.0503,21.7977
50.9481,21.5528
52.4139,22.0359
51.8785,23.5674
52.1930,24.0936
52.7050,23.9339
52.6399,23.8168
51.5262,24.0640
54.0376,23.1798
54.2791,23.7489
54.5925,22.4089
55.1982,22.3491
54.6305,23.1041
57.0447,24.4211
55.5250,23.1834
54.6954,22.9708
56.2580,22.3498
56.3335,23.2005
56.6445,24.5736
57.7056,25.0841
57.0991,23.1507
56.3153,23.1244
56.7356,22.4460
57.6117,22.0114
57.6889,22.6763
58.2229,23.2961
56.4184,21.0933
56.2475,20.5550
55.8655,23.9438
56.1874,23.5192
55.8851,23.0629
57.8830,22.5272
56.8069,24.0418
55.5085,24.5986
57.1433,23.4096
57.3743,23.4498
58.0089,22.5827
57.4363,23.1781
57.7563,22.1377
57.0301,22.7708
56.5855,23.3364
56.4607,23.5752
56.6840,23.2223
56.2494,24.0349
53.9118,23.2082
54.8662,22.8902
57.6156,24.2339
58.6133,23.9289
58.7109,24.0856
56.6656,24.2807
55.1225,24.3506
55.0164,23.1037
58.1577,24.1344
57.9485,23.7254
57.1632,23.9386
56.8919,23.7170
53.9565,24.1616
55.6701,23.2114
55.0416,21.9781
53.3571,20.6154
54.9481,20.5378
55.2592,19.6077
56.6318,24.3622
56.9735,23.5573
57.2900,24.5125
57.9372,24.4628
57.6945,23.4207
58.4224,23.7433
57.6605,24.5504
57.7073,24.7235
57.1503,24.7416
57.6396,25.4826
56.6658,25.3380
56.7146,26.1841
56.8904,26.8534
56.8213,26.2884
57.3962,25.1196
58.2335,24.4036
58.4515,24.2135
59.7668,23.2784
56.1851,21.3138
55.6108,20.2013
56.7349,22.3853
57.0659,21.3742
56.7735,21.0358
58.0290,24.0280
58.8267,25.4344
58.1112,24.8936
58.7893,26.3705
58.5995,25.9600
59.1903,27.9904
59.0642,28.4491
60.6039,29.5172
60.6285,31.2248
61.3955,30.8095
61.0286,28.6207
60.6052,27.2457
60.8002,28.7655
61.4826,26.7691
61.8053,26.8010
59.4535,22.9588
59.4802,22.2363
61.6583,24.3004
61.3544,24.2139
60.5072,24.2055
59.7868,24.7161
59.4559,24.9167
60.3805,22.5903
60.3373,21.7513
60.8947,22.3752
59.4602,22.3244
61.1145,21.6681
60.6315,21.0313
60.9866,22.9469
60.3369,20.6359
58.5040,21.5924
58.4512,24.2570
58.9000,25.0287
59.3404,25.4612
59.3879,24.2847
59.2184,23.7925
58.8074,24.2737
59.0052,24.7469
59.2656,24.4536
60.3121,24.0728
60.4837,23.7649
60.7077,24.8959
60.5857,23.9158
59.9617,26.9792
59.4819,27.3527
58.6253,28.0212
60.0021,26.2082
60.3342,26.0233
60.0857,24.3711
60.2456,25.1030
60.1616,25.1275
61.0899,23.8337
61.2323,25.5949
60.8408,25.3597
60.6474,24.6693
60.5037,24.4783
60.8414,25.9307
60.2914,26.5162
60.5352,25.6424
61.6292,25.4227
60.1797,24.9465
59.7430,24.9616
59.6019,26.7783
58.6370,26.3421
59.2834,25.4964
58.0240,25.2831
59.4992,27.0461
59.6388,25.5555
61.8197,24.1582
64.1708,22.2087
62.7599,24.2373
62.5048,29.9493
62.7539,30.6898
62.8710,30.8328
62.9007,31.5098
63.7664,30.9858
63.5758,29.0761
61.8499,29.6449
61.3990,29.7682
61.2325,29.3235
61.4422,29.7233
61.3696,29.8793
59.6320,28.5377
59.8176,26.7021
58.8423,26.0843
59.1456,25.2123
58.5645,28.0018
59.0983,27.6885
59.1632,27.7228
60.3050,27.7234
60.2936,27.8914
61.5603,28.3680
60.7484,28.0415
60.9684,28.4769
59.8634,27.8756
59.4763,28.5940
58.9024,28.5811
59.1750,28.8459
60.7006,27.9056
61.0398,27.5737
60.2804,29.3827
61.1551,29.8922
61.6408,29.6877
61.9159,26.6574
59.8403,25.9071
60.9630,25.8226
61.1861,25.5376
61.3681,25.7838
62.1494,25.4030
61.7341,26.5316
61.4445,27.0199
61.1058,27.4902
60.5798,27.7180
60.3530,28.4346
60.1216,28.7362
59.4494,28.3955
59.0554,28.7826
60.5363,29.1116
61.1095,29.1101
60.9722,29.3681
61.7007,29.2397
60.9066,28.3637
62.2195,26.8476
60.5812,28.4997
60.5390,28.4664
61.1362,28.6047
61.0266,29.2501
62.8244,30.0145
64.1955,28.2899
64.4675,28.5250
63.5108,28.1600
63.2926,29.4041
62.6731,29.5828
63.7316,30.7087
65.6071,30.2150
64.7723,30.2884
63.8932,33.1842
62.4560,31.8913
60.9138,31.6242
61.0774,31.7374
61.0017,31.3705
60.1289,30.4096
59.6429,31.5632
60.6832,30.9838
62.2729,31.7987
61.6921,32.2935
61.6690,31.8859
61.3631,31.8831
62.0143,31.7177
62.5271,32.2887
64.1366,32.7846
64.0523,32.8915
65.2202,31.6540
61.6597,29.6135
61.8071,28.8774
60.9148,27.6397
60.5424,27.9638
60.5786,29.7491
62.0348,30.9967
62.3352,31.1569
62.7454,31.0545
66.2747,32.1144
66.8825,32.5152
66.3312,33.0337
66.3600,33.4719
66.6206,33.6875
64.7881,31.7200
66.7947,32.1456
66.0554,32.6114
66.6039,32.6432
66.2295,31.3826
66.8573,32.3127
66.1152,31.3088
66.2998,31.0120
65.0564,30.8333
65.0857,30.5719
64.9929,30.1992
65.7404,29.7618
65.2382,30.3204
64.9372,31.2097
65.0076,32.3284
64.0036,33.1902
66.0823,33.6541
65.5610,34.3307
65.5146,35.3681
65.0646,34.6084
61.7096,34.6859
60.6011,35.6238
61.0523,35.4032
62.5865,34.9994
63.6862,34.6947
62.9486,34.9330
63.2456,34.4912
63.0107,34.7942
62.3727,35.8137
61.5889,34.3760
61.8062,34.1389
62.5801,33.9710
63.7671,34.8169
64.0409,33.9316
65.2587,33.8021
64.8011,33.5695
62.5714,35.6530
63.5667,35.7952
62.5356,35.9175
62.5838,35.7541
62.8608,36.3412
63.5827,36.8719
64.0429,36.6702
64.4204,38.0186
64.4255,34.3741
63.9165,35.2746
63.3120,35.9864
63.0854,36.4518
63.1207,36.5242
63.2913,36.7103
63.6647,36.8482
62.6484,38.3010
64.6601,38.0986
64.1485,36.6429
65.8198,36.8959
65.2530,39.1542
64.1923,39.3132
64.8567,38.7015
65.1806,37.7425
66.0001,37.5991
66.8446,37.5268
66.5196,37.2256
66.5515,37.9279
65.0367,38.4205
61.5811,34.8694
62.7146,34.5274
62.0878,35.3819
63.5242,36.8750
