estimatedX,estimatedY
46.5043,25.8219
46.6912,25.3342
46.8818,25.0184
46.0346,25.3644
45.9041,25.7383
45.5274,25.9706
45.1412,26.0761
44.9508,26.7903
44.8541,26.7838
45.4663,26.4482
44.8408,26.6503
44.7348,27.7613
45.0022,26.3531
45.5906,27.6090
45.8345,28.5180
46.1108,28.2970
46.1519,28.4704
45.7657,27.1742
45.5095,26.5250
45.3791,25.7172
45.1254,26.5521
46.7194,26.4424
47.3951,26.7994
46.9816,27.0108
46.8922,26.5621
45.7021,26.5294
45.8321,27.2291
47.0420,27.3359
47.9381,27.4996
47.5461,25.9119
47.5673,26.9597
45.6980,27.9813
46.9468,27.2045
46.4520,27.6980
46.2126,27.3070
47.6972,26.8833
47.5802,28.3376
48.0833,28.7825
47.3200,30.0770
47.6860,30.1877
48.4979,31.2195
48.3777,29.8982
48.2487,30.6249
48.8036,27.5152
47.5742,28.9474
47.6990,29.0724
47.9371,27.0358
47.3541,26.2668
45.7245,25.0864
45.8087,24.2036
45.2884,25.4414
44.7847,26.4564
44.7160,27.7576
45.8476,28.1413
46.6150,26.9913
46.7617,27.0747
47.2327,27.2871
47.3980,29.8409
46.8993,29.8565
47.6023,29.4350
47.1240,31.5951
47.7465,30.2098
48.6457,32.0037
49.3318,32.5800
49.5345,33.2047
48.2041,33.6709
48.5118,33.9469
46.3375,31.6433
47.6859,30.5428
47.5646,29.8836
47.5684,30.7676
47.2062,32.5921
46.6290,31.5384
46.7318,31.7314
47.1687,30.7487
46.8763,30.7463
46.9775,29.1551
47.7761,29.7706
48.3722,29.8974
47.0753,29.4001
48.0173,29.7847
48.3892,28.6484
48.5091,28.1631
48.2244,27.4533
48.3440,27.9057
48.6269,28.0454
47.6955,27.4028
47.6127,28.1843
48.1607,29.3302
47.6812,30.0849
46.7878,30.4728
46.6315,30.2793
46.4776,30.1316
45.4793,29.9134
48.3931,29.6003
48.7428,30.4700
48.6073,29.5455
48.9999,27.7537
48.9532,26.9324
48.4358,27.2929
48.4110,27.5438
48.0592,29.3275
48.7077,30.3260
48.5679,27.9590
48.6965,27.6200
48.8422,27.0582
49.7345,28.1817
50.8523,27.9726
51.3491,28.2997
50.1606,27.1263
49.3812,26.8653
50.0456,27.7698
47.9532,29.2922
47.7325,30.4545
48.2149,30.2164
49.3209,30.6505
48.6843,29.8251
49.0189,30.1521
48.6371,29.6721
49.4935,29.3591
48.7045,29.9472
47.7664,29.5048
47.7773,29.7636
50.1475,29.3948
50.4837,29.0899
50.3270,29.3544
49.8575,28.9861
49.9160,28.5377
49.7033,28.6770
49.8194,28.8616
51.1329,24.4844
50.1253,29.3924
50.0113,28.5001
49.6295,28.3736
50.2413,28.2571
51.7100,28.1165
49.7053,27.0939
50.5298,27.4678
50.4690,27.7272
50.9680,27.0234
50.6149,27.4654
49.8501,27.3938
49.4826,28.1642
49.0488,27.8307
49.4857,27.3859
50.5471,26.1256
51.1561,26.1334
50.9886,27.1311
51.2948,28.6964
49.8819,29.1888
51.8097,28.5007
52.0631,28.9408
51.2088,28.2971
50.8409,29.0757
50.0879,29.5297
49.8210,30.1501
49.5609,30.9246
50.2026,30.0165
51.2484,28.4114
50.4187,28.1198
50.8591,27.5749
50.0225,31.1528
50.3515,31.1873
50.6262,31.0838
50.4716,27.3888
50.4362,26.4269
51.0021,26.3117
51.4507,25.5458
52.2813,26.5413
50.2206,27.7790
49.3035,28.6391
47.9803,28.4107
48.5955,28.1962
50.4627,27.2217
51.0224,25.9308
51.5620,27.8132
50.0966,26.9056
49.6911,27.3571
49.4954,27.1393
50.2668,28.0810
52.4442,28.2442
51.0248,27.2252
50.3529,26.7509
49.7922,26.3344
52.4098,27.3733
53.0833,27.5705
51.4584,27.3069
52.0914,26.9608
50.8181,27.8347
51.6812,27.6425
51.5321,27.1533
50.7597,25.8529
50.7882,24.9907
51.7169,24.1540
52.1392,25.5522
52.0425,26.7801
51.2125,25.7768
51.1419,25.4917
51.9298,26.0667
51.6213,26.7259
51.4883,27.0591
51.6345,27.2524
51.7737,27.3835
51.7902,27.5207
51.9342,28.8836
51.2975,28.2238
51.0918,28.5679
51.9360,26.7223
52.1955,26.8371
52.2127,25.8839
53.5054,25.1271
52.8827,26.6690
52.0729,26.6119
52.2934,26.7685
52.5678,26.2512
52.1955,25.9309
51.7213,25.6833
52.5337,25.1611
51.8939,25.0243
52.1998,25.7340
52.1300,25.7890
52.9526,25.2763
53.1575,25.3533
54.0767,24.7303
54.5329,24.3995
54.8109,25.7182
53.7481,24.7421
54.4620,24.7224
53.1721,24.5321
53.3006,23.5045
53.2768,24.0662
53.7355,24.7006
52.6927,24.3880
53.3289,26.1735
53.9534,26.2843
54.4409,25.4028
54.5222,26.1982
54.2888,26.1986
53.3966,26.4454
53.1940,26.0919
53.9717,24.9733
53.5251,24.9054
52.7640,25.2353
52.7426,26.4396
53.0620,24.9729
53.1324,25.7006
52.9488,25.4591
53.4065,24.0802
54.1777,23.9088
54.1156,24.3340
53.2005,24.5889
52.5564,24.1193
52.4843,24.8911
53.6880,24.5211
53.9857,24.8759
57.4421,25.7288
55.5608,24.8573
56.1779,24.0909
54.1803,22.7646
56.1164,23.4029
56.1697,23.5397
54.9486,23.1418
55.1462,23.4389
55.5848,23.1390
55.3134,24.0999
55.4806,25.2220
55.3699,25.4517
54.1834,24.2948
54.2440,24.3342
55.1693,23.9311
55.5152,23.7300
55.7125,22.2025
56.2031,21.7518
56.2826,22.8070
56.8836,22.8255
56.6688,23.2922
56.4327,23.5556
55.1101,23.7692
55.3171,24.2684
54.6720,24.9925
53.7630,25.0527
54.1389,23.6093
54.0590,22.9405
54.4000,22.8100
53.3876,22.2773
52.4449,24.4007
51.3550,23.5996
55.2297,21.2662
55.9193,20.0143
55.1671,20.2473
54.7769,21.4981
54.3598,20.9988
55.6123,24.6681
55.9467,25.0688
55.6927,23.9560
55.2492,22.1973
53.5544,22.2883
52.3461,21.5212
52.6620,20.7656
54.3373,22.0517
54.4765,23.1844
55.0038,23.4678
55.0427,22.6992
55.4107,25.1610
55.4881,24.5603
54.6057,24.6870
55.5549,24.7758
54.9401,25.4669
54.8633,26.8091
54.7688,27.4312
54.8955,26.6117
55.3248,24.0936
54.5401,22.9523
55.9287,22.5017
56.2124,22.0355
57.0739,21.9509
57.9253,22.7452
56.7350,22.5397
56.5863,22.8656
56.9354,22.4836
57.0267,22.0256
56.0732,22.1997
57.1795,23.6638
55.9301,21.8040
55.3131,23.5668
54.7149,23.6276
55.2743,24.7173
54.5424,25.1805
54.9539,23.9649
54.4407,23.8081
56.0233,22.4993
56.3965,23.0895
56.9003,23.4343
57.5873,24.6982
58.2086,21.7818
58.7050,21.6574
57.3065,21.7082
57.5999,23.0933
58.6872,22.6821
56.4668,23.2353
55.7192,23.4587
55.6723,23.2208
56.0201,22.5425
56.9436,22.2484
56.9140,21.8518
56.4851,21.7599
57.1006,22.0447
56.9942,23.3930
57.3914,23.3906
56.9145,25.2208
57.6294,23.4688
56.8988,23.8278
56.6570,23.9660
58.1353,22.9677
58.2961,22.6130
57.9268,23.3389
57.0320,22.6351
57.9817,22.1500
59.1466,23.6224
57.3808,23.9683
57.3135,24.5815
58.7635,25.4643
57.1423,23.9721
56.2460,24.0283
55.5129,24.8134
54.7015,24.8452
55.2887,25.1416
55.5694,25.2556
57.2370,25.1940
57.0664,25.8001
57.2470,24.5228
57.4751,23.9910
57.7598,23.8461
58.3825,22.1136
59.1316,20.5622
58.6058,20.0725
57.7648,19.2287
58.8112,20.1190
59.5942,22.0364
59.1284,22.4001
58.8424,23.6854
58.2810,23.9025
58.5377,24.4144
58.7598,25.7392
59.6274,26.6895
59.4428,27.9643
59.9803,23.6941
58.6372,23.4734
58.3567,23.3153
58.2403,23.6371
57.3258,22.9359
56.2269,23.4870
56.4491,23.0820
56.4536,23.4219
56.0465,23.1650
56.6319,23.2713
59.6933,24.5673
58.9470,23.0422
58.8579,23.2275
59.4095,22.6102
60.8776,22.1777
59.3921,24.5099
58.7027,24.9873
58.8177,24.6210
59.6918,24.8888
60.2166,25.3368
60.1099,25.4032
60.3299,24.8525
59.2910,24.6742
59.0745,24.9915
59.0560,25.1456
58.2994,25.3892
59.3292,24.5718
59.2664,24.4203
59.7283,23.7284
59.9771,23.6287
60.7973,23.2398
61.1279,24.4286
60.4480,24.0879
59.5677,24.3143
60.1976,23.2277
60.1749,22.8856
59.5949,21.7009
59.8963,23.1775
59.1984,23.6720
58.1603,26.0911
59.3781,25.7627
58.9458,27.4563
58.8941,26.9373
59.9624,23.4987
60.2033,22.8617
59.6903,23.8226
59.5237,22.9171
60.2613,22.8428
61.1821,23.1262
61.0437,22.9536
61.3535,23.3251
60.5392,24.3318
60.0845,23.7317
60.4978,23.2366
59.3940,24.2447
60.0024,27.6591
59.6595,26.1415
59.3616,26.2213
59.7975,26.4378
60.8782,26.8670
60.3703,26.8294
59.6990,26.9668
59.3505,26.3783
59.2770,24.9246
59.8996,23.9704
59.9000,23.4610
59.7648,23.8260
59.9829,24.8938
60.2346,25.1718
61.3091,26.4803
61.5137,27.6526
60.2309,30.1712
59.7468,32.0593
59.4410,28.5038
59.8784,27.2036
59.8395,26.3311
60.0864,26.3760
59.9887,25.4036
60.2485,26.7171
59.6357,26.5509
61.4815,28.3131
61.8167,27.6977
61.1761,27.7492
60.3557,27.6404
60.9349,27.5321
61.5245,28.3577
60.8207,28.1020
60.1195,27.3814
59.9841,27.9070
60.7073,28.0914
61.3945,28.1090
60.8028,28.2310
61.5375,27.6911
61.4833,29.6320
61.2835,29.9290
60.9340,30.8332
61.9518,28.1576
62.0503,28.9616
61.1047,30.7193
61.6090,31.2464
62.0527,30.6150
61.5199,30.1046
60.9434,30.3123
60.8717,31.1336
60.6395,30.6432
61.9538,30.1442
62.2174,30.3567
62.0643,28.9031
62.5147,27.5467
62.7656,28.0364
62.1583,28.3012
62.4461,26.8537
62.4128,28.3128
61.0301,28.4229
61.1601,28.7309
61.6370,29.0602
62.0558,29.9437
61.7010,29.3354
62.2808,29.8513
62.8363,29.7716
61.9973,29.3538
61.9338,29.0271
62.2640,28.8458
62.4891,28.7501
61.2019,28.4475
61.9476,29.1328
61.3407,27.9672
62.3308,28.2471
62.6568,28.2051
62.3647,30.7741
62.3353,30.3898
62.5212,29.8961
62.7663,30.1922
62.3947,30.1802
62.5980,30.3235
62.8938,30.5162
62.4874,29.5885
63.3054,29.1456
63.4667,31.1689
63.1640,31.2545
63.8285,30.7833
62.7459,31.9305
63.2972,32.5641
63.0185,33.9185
62.7724,34.5289
63.9430,33.6944
63.6119,31.6622
63.5610,31.6902
63.5692,31.8885
63.5649,31.6659
64.0259,31.8907
63.9935,32.1890
63.5382,32.6935
62.9486,32.8321
62.8393,33.5137
62.3454,33.3803
62.4694,32.5561
62.8084,31.2975
62.1729,31.3576
63.3098,32.3107
62.6903,32.4743
63.5666,30.5848
61.9603,29.9140
63.6267,31.4259
63.3976,32.5664
63.1526,32.1857
63.5719,33.0206
63.9009,33.0158
63.4944,33.0632
62.9995,32.6297
61.5560,32.1256
63.0588,33.9890
62.1559,34.2390
62.5190,35.1468
62.2687,33.9293
62.8399,34.6719
63.7658,34.5098
64.1173,33.7599
64.4323,34.0460
64.8350,33.3210
64.5354,31.7300
64.1053,33.0399
63.2653,36.1632
62.7803,36.4180
62.6851,35.2984
62.9208,35.1042
63.1177,34.9930
64.4684,34.2667
65.6100,34.8104
66.2528,36.9631
66.6622,36.7649
65.8819,37.6079
66.3173,35.0830
66.5997,36.0032
65.3043,35.2183
65.3976,36.3266
63.4193,36.2156
63.5003,36.1961
64.1158,35.7367
62.9754,36.2336
64.4940,36.3741
64.4552,36.9049
64.6180,36.9704
64.3258,37.1496
64.2658,36.5630
64.4072,36.0590
65.1757,35.9302
64.9533,36.0434
65.1054,36.3843
64.7407,36.4616
65.2933,35.6417
65.9427,34.7311
65.3203,34.1418
64.7780,35.0674
63.6198,35.4393
64.4093,36.7984
64.8124,36.7578
65.3402,36.6619
66.8297,35.7837
66.9702,37.5291
65.8374,35.6844
65.3988,36.0414
64.9399,35.8812
