estimatedX,estimatedY
47.1104,24.3897
45.2160,26.3509
43.6011,26.4222
44.0776,26.4256
45.7827,26.4264
47.2798,26.1121
46.2397,27.0889
46.9481,27.5072
45.8952,27.6155
45.5095,26.8434
46.0399,26.9998
45.7014,26.5587
45.3014,26.2713
44.6602,27.6398
45.3102,27.7429
44.5958,27.7558
44.4464,27.2632
44.7867,28.1262
44.3486,28.3577
43.9347,28.3125
45.0431,28.2483
45.2903,28.3931
45.9289,28.8715
46.6614,27.3321
48.1342,26.5742
48.2458,27.1330
48.8282,27.5458
47.2839,28.1663
46.6794,27.2902
45.7580,27.7934
46.4591,27.5621
46.1142,28.3533
45.7145,28.9233
45.4714,29.3998
45.1383,28.7319
44.8030,30.3563
44.4334,30.7851
44.1641,30.0195
44.3499,30.4525
44.4200,29.4877
44.7546,29.1445
45.6076,28.9171
47.8084,27.6818
47.0626,27.6387
45.9170,26.9188
45.8686,26.1556
46.8512,25.8475
47.2012,25.1422
47.9461,25.0906
48.5537,23.9078
47.9872,27.0280
47.9694,27.7132
47.6639,27.8580
47.8930,26.9980
48.3870,28.1628
48.5013,28.4455
48.5407,27.8506
48.4642,26.0785
47.6772,26.8641
47.9001,27.8656
46.0315,26.8566
46.5247,26.9215
46.6333,26.0510
46.3586,27.6127
46.3403,28.3523
47.2737,27.0795
49.1875,26.2127
48.9054,28.1820
49.7407,29.3099
49.8587,27.4083
48.7803,28.4994
47.1017,28.2937
47.9032,26.1510
47.2789,26.0642
47.8439,27.5793
47.6800,26.8835
47.1771,26.3581
47.9869,26.6745
48.4987,27.4648
50.0759,26.3732
49.9012,27.3837
49.2933,28.2658
50.4359,29.1504
47.6517,28.7376
47.3257,29.1164
47.0659,28.9526
46.6755,29.6100
46.7507,29.3672
47.0456,29.8260
47.8068,28.6852
47.2062,29.8007
47.1082,29.6978
48.2574,30.2396
48.6945,31.6023
49.2706,29.6052
48.3832,29.9890
48.5878,30.1180
48.0913,29.7456
47.8935,30.1420
49.4158,29.1943
48.3823,29.5935
48.6763,28.7841
47.8940,28.0628
48.4340,29.2951
48.4683,29.1453
48.8683,27.7867
49.5047,27.9588
48.4573,27.1771
48.7884,28.5472
49.6384,29.8161
48.2542,29.4733
49.6996,30.4450
49.2541,29.6732
48.7195,29.4871
48.7171,29.3134
48.7647,28.2552
48.8363,27.5717
48.6852,27.4694
48.4849,28.2202
48.7055,28.2656
48.0857,28.5688
48.9521,28.2248
48.7127,28.1253
50.0843,29.0659
50.8954,28.1968
50.3110,28.2720
49.7479,27.6008
50.0822,27.4796
49.7794,28.5326
49.7171,29.4221
49.8030,30.0119
50.2708,30.2984
50.8490,29.0943
50.9339,28.9123
50.9074,28.5434
51.6681,27.9878
51.1846,27.7610
51.3523,27.3620
50.9290,27.7120
49.6156,27.5227
49.2587,27.7878
49.9548,28.4272
50.6012,28.1285
51.1094,28.3150
51.3700,28.3066
50.6206,28.2196
50.4236,28.2211
50.7504,28.3579
50.2234,28.5466
50.2040,28.1132
50.7070,27.6094
50.7319,26.9172
50.8858,26.9708
49.4798,28.5543
49.5495,27.9199
50.0891,27.4068
49.7518,28.8041
50.3943,28.7084
50.7451,28.8733
51.4218,27.6219
51.5261,27.8083
50.7889,28.2825
50.3713,28.6860
49.2710,29.0718
53.4055,28.5140
52.9136,27.1396
51.8593,26.3105
51.4519,27.1571
50.7852,28.0758
50.4310,29.2372
50.0072,30.1511
50.6773,29.0765
50.7710,29.8960
51.3967,30.0425
49.6145,29.8541
50.3452,29.4179
50.0258,29.2737
50.0079,29.3124
50.9431,30.1315
51.1871,29.7663
51.2193,28.7098
52.1121,26.7095
51.8823,26.9689
52.3539,27.6202
52.1322,27.8923
51.1176,26.4994
51.4052,26.5946
50.9488,26.6337
51.4637,26.1374
51.8172,25.2703
52.0294,24.7837
51.9344,24.7493
52.1243,26.4461
51.8503,26.5554
51.1523,25.9785
51.3961,26.6156
51.0473,26.2458
51.3270,27.2326
51.3999,27.4920
51.6897,26.9018
51.9431,27.6201
51.8618,27.4666
51.4888,27.6231
51.4370,26.9694
51.9080,26.0848
51.3850,25.7714
50.8676,26.1358
50.0782,25.4367
50.6699,23.6188
50.6862,22.3791
52.1805,22.2126
52.2888,23.6171
52.3335,25.9502
52.7144,25.3439
51.4919,25.9873
51.6156,25.7649
51.2968,26.6864
52.2886,27.1198
53.3804,26.4569
53.9644,26.6245
53.5800,26.4179
53.6543,27.2721
52.9850,27.0862
54.8585,26.8635
54.3822,26.6902
54.2697,26.3029
54.9049,25.2850
53.8208,24.5784
54.0071,23.1549
54.4581,23.4480
53.3262,24.1416
53.7938,25.3374
54.0657,24.3312
52.9631,27.7650
52.4877,28.2191
53.1531,28.0104
53.4819,26.0485
53.2781,25.7486
54.4713,24.4953
54.1320,25.4144
54.4218,25.1974
53.8383,25.6305
52.4867,25.3985
52.9872,26.9647
53.2740,26.5109
54.0387,26.3539
53.7036,25.4042
54.0733,24.7876
52.7587,24.1773
52.4942,25.1942
51.7773,24.6861
51.9572,25.3658
52.2707,25.3585
54.4149,25.2097
54.0913,24.7005
52.8917,24.6220
53.7393,24.5893
54.5928,23.8187
55.5796,23.4244
53.4857,23.8091
53.0441,23.7116
54.0914,22.8849
54.5481,22.1596
54.8549,21.9020
53.6353,23.2934
54.2905,23.5352
54.5637,23.7672
54.6677,23.0572
54.5916,24.3579
54.6984,24.3682
54.3853,24.7863
53.9495,25.3313
53.2999,25.1332
53.5291,24.4814
54.4375,25.1540
54.6980,24.3600
53.7563,24.2047
55.6079,24.8499
55.0084,24.6814
54.9968,25.2761
54.7171,25.8810
54.7910,25.8801
53.8618,25.6885
55.4980,25.4875
55.9163,24.2667
53.8961,25.8203
54.4219,23.7515
53.5435,23.1348
54.7941,23.9160
54.9614,23.1834
54.0896,23.3465
53.9616,22.7681
54.8938,22.6320
56.4329,23.5085
56.0694,23.3081
56.0573,23.2225
57.6022,22.7030
57.3848,22.0381
57.4696,22.0842
55.8736,21.5821
55.5181,21.8336
55.4370,23.3721
54.9531,23.5821
54.8540,23.4384
55.1571,23.5043
55.4947,23.5949
55.4585,24.1535
56.3312,23.7634
57.0225,23.6749
57.4149,23.1584
57.3335,24.7917
56.4254,26.2720
56.0253,26.7515
54.7834,24.8544
55.6968,23.2475
55.4253,23.4380
55.2841,23.5146
54.3493,23.6151
57.7067,23.4052
59.8017,22.1730
59.3987,21.8897
58.7514,22.4987
57.4491,22.9916
57.2527,22.9534
55.4312,24.3876
55.8938,23.6213
56.0088,23.2876
56.1090,23.6339
56.4506,23.2722
56.7110,23.7866
56.7295,22.0810
55.2586,22.4658
56.3500,22.1177
55.4371,22.7905
56.0131,21.1858
55.2871,22.3563
56.1939,23.5744
56.9697,23.7299
56.9795,23.3721
57.0974,22.2716
57.3433,21.6817
55.9838,22.4981
56.2962,23.2460
56.7240,23.3987
58.2012,22.8313
58.0154,22.6043
57.5695,21.9160
57.1218,23.3162
56.0549,23.7282
56.5966,23.9339
56.1412,23.8911
56.0580,23.3326
56.4924,23.3288
56.6966,24.4365
56.3993,24.7144
56.0420,25.6346
54.9577,24.7640
55.6266,25.0048
57.3823,24.1703
57.8611,24.1060
56.8562,24.7230
57.5924,24.3745
57.8235,24.5036
57.9935,22.7224
58.0781,22.6226
57.1372,24.4858
56.8520,23.8028
57.4644,23.1260
58.2630,23.4489
58.1421,23.3686
56.6038,24.8707
57.3461,23.5976
57.9028,23.1516
57.2390,22.7688
58.2461,23.0759
57.8749,24.5878
57.4866,23.7243
56.2700,23.8833
56.4672,25.6030
56.2552,25.7325
57.6198,25.0543
56.7059,25.6251
57.1674,25.1398
57.1664,24.3083
58.0576,24.0917
57.6270,23.9897
58.3754,24.2849
58.4344,25.4571
57.8213,25.8731
58.3243,25.8418
57.6912,25.3957
58.1323,24.7708
59.0004,24.6579
59.6138,24.5995
60.1106,23.7348
59.7441,23.5474
59.6000,23.5831
59.8552,23.8460
58.8397,25.1542
60.0560,25.1354
58.3496,24.6965
57.4988,24.8783
56.9044,24.3268
57.3826,25.3008
58.2487,24.9631
59.4061,24.7817
59.1137,24.3670
58.3342,24.4203
56.3336,24.4145
57.8231,24.4322
57.2367,25.1721
58.2411,24.0527
58.6189,24.1737
59.9955,24.4217
60.1061,24.6189
60.6334,23.9747
59.7401,23.5342
59.8258,24.4524
60.1988,24.8190
62.5690,24.1635
60.8935,25.2238
60.8857,26.5139
59.6620,25.9383
60.0193,25.5877
58.7378,25.6149
59.1916,24.9650
60.6862,23.4920
61.2040,24.6857
60.5231,24.5093
60.4760,25.3089
60.4578,25.4238
59.7304,25.5399
61.0023,25.8249
59.7190,26.4709
60.3837,28.4116
59.9222,28.1099
58.2892,26.8878
57.1647,26.8310
57.4422,25.6493
58.0398,25.8517
58.5806,25.9206
56.7969,26.8035
57.5558,26.9258
58.5197,27.1233
59.5134,26.2585
59.5697,26.1231
58.7260,26.3099
59.0584,27.0394
59.5314,26.9016
59.9272,26.6144
60.1125,27.0227
60.2515,27.0357
60.4781,26.8700
60.2007,27.0616
60.5524,26.9119
60.8194,26.3262
60.6294,26.9904
59.0797,26.2055
59.1170,27.0520
61.2046,27.2587
61.0095,27.8223
60.5898,27.7113
60.3273,28.1614
62.3068,27.4456
61.2787,27.5294
60.8317,27.6242
61.0923,27.8431
61.4988,28.2361
61.9508,28.8407
60.8003,28.3523
59.9581,28.2899
61.1750,27.4763
61.5673,27.3082
61.2338,27.8011
60.4341,28.9545
59.7692,28.4078
58.9825,28.7004
58.7070,29.1717
59.1339,28.2236
60.6662,28.5126
61.6134,28.1824
61.7951,27.4851
62.5086,27.5247
62.6689,27.2328
61.4596,26.6550
61.3437,28.0521
61.4128,28.9394
61.8904,27.2287
61.4704,28.0818
60.9124,29.4646
61.6905,27.9159
60.9854,29.5392
60.7896,29.6070
61.4651,29.3179
61.5615,29.9667
60.8070,29.6435
60.3137,29.9199
60.4206,30.0001
60.0773,29.4225
59.3045,28.6102
59.2644,29.1001
61.1679,32.0605
61.6785,30.1803
61.6215,30.1193
62.2239,29.6829
62.6706,30.5474
63.4628,29.2807
62.5615,30.7610
63.2629,31.1010
61.8132,31.5049
61.0559,31.5975
60.9941,31.4816
61.0524,31.6779
60.9679,31.4553
60.0433,31.5114
59.9047,31.5631
59.9123,31.6319
59.0515,31.6572
61.8163,30.5388
61.7946,31.4410
62.3718,30.7418
62.8166,29.4603
63.0331,30.0100
63.0151,29.3429
62.7974,31.0310
62.6706,31.0804
62.7297,31.5453
62.9595,31.0164
62.1505,31.5289
61.5758,32.7028
62.2381,33.1922
62.9609,32.3299
63.2193,32.6401
62.7505,31.5322
62.8434,30.9817
62.4737,30.7595
63.2533,31.0243
63.0303,31.9847
62.5180,32.3787
62.4451,32.6858
62.4989,32.6595
62.9760,33.5820
62.4564,32.7914
62.8447,33.6757
63.3556,33.4017
62.3984,32.6875
62.8317,30.8311
63.4090,31.0512
64.2363,31.5827
64.9235,30.4131
64.3084,30.7920
64.0466,30.8777
64.3529,31.7422
64.7817,31.6556
64.3729,33.1611
64.1592,32.1113
64.7979,31.4644
64.8156,32.4813
64.2237,32.3424
64.7142,32.6055
63.6106,33.6516
63.7818,34.2143
64.0997,35.4115
63.9239,36.1284
63.2057,37.0233
63.1299,34.7082
62.9312,34.3531
63.0772,32.5024
63.8250,34.3319
63.0007,35.0917
62.4345,34.5681
63.1326,34.0782
62.9620,33.9466
63.6246,33.1609
64.0981,33.5062
64.3289,34.9129
62.6192,36.2468
64.2375,36.2060
64.8556,36.1320
65.2843,34.8954
66.9995,36.0812
65.0738,35.8337
66.3043,34.2237
67.1394,33.0493
65.7019,33.9479
64.4031,34.3207
65.2151,35.3443
65.5981,34.6847
67.3383,33.7528
67.3737,33.4862
66.1612,34.5403
65.7823,33.6640
65.4951,33.5324
64.9196,34.9085
64.4811,36.5148
63.7753,37.0835
63.7489,37.2127
63.1204,37.5053
64.8442,36.1472
65.5236,35.4988
64.9148,36.3175
66.1609,36.0386
66.3138,35.9129
65.7671,36.0939
66.1022,36.2655
66.6554,37.6144
65.7371,36.9424
64.8805,37.2210
