estimatedX,estimatedY
-19.3208,107.4652
-16.7834,109.2786
-26.3785,106.3270
-19.1327,74.4014
-3.0516,34.4962
1.2515,25.4283
-1.2656,26.3248
-2.9430,30.0785
-3.9166,31.6199
1.4175,24.9922
0.6507,27.0969
-3.7636,35.6689
-2.7688,35.1501
-7.7727,44.4217
-8.7028,47.2635
-4.8991,43.5671
-4.6984,45.1889
-4.0553,45.4236
-4.5532,47.8827
-4.6364,49.5098
-1.4620,49.0872
-3.1119,53.6348
-3.1973,56.2184
1.7745,49.8336
1.9466,51.6466
1.7031,55.2835
15.2434,41.3916
19.8311,37.8555
10.9792,50.1221
10.1440,54.7861
7.1293,59.7331
-13.6470,83.2442
-6.6823,71.8871
3.8480,57.5258
-0.2024,65.9434
-6.5285,75.9089
-11.7426,84.8244
7.2680,60.5693
20.6768,47.0505
21.9796,46.8957
23.3930,46.7825
25.5073,43.7416
24.1205,48.8650
28.2724,45.7655
25.6667,52.0521
31.1054,47.0923
36.4723,41.0495
37.0988,43.6513
41.7824,46.4422
38.7007,48.8148
32.2106,57.4417
40.4926,54.0505
54.2773,47.6667
48.3645,53.2262
60.6420,47.4576
39.0505,66.5062
49.1801,57.4336
37.9696,71.6502
52.6927,59.7529
47.6755,63.2201
58.7738,59.5194
80.0342,56.8312
75.9684,57.4897
78.8723,56.2084
77.6388,54.4065
79.0077,55.9051
78.3714,57.0897
80.2542,58.7399
81.0197,60.1458
83.2740,61.2646
84.2851,64.2260
84.0396,64.6318
87.2912,65.6795
86.1594,66.8559
77.5670,64.0302
83.7820,68.0689
78.0201,65.2273
65.6699,61.2800
59.3745,58.4650
59.6735,60.9700
57.7759,60.5678
53.2089,59.8940
47.9568,56.7737
59.8943,69.8619
51.6963,64.8297
59.0423,72.6901
51.3637,65.5792
62.0344,75.6359
38.2428,53.7429
12.8307,33.5022
19.2512,34.7110
21.3781,35.7601
21.2979,36.1367
7.3454,30.5830
20.8714,37.5078
20.2522,36.9821
16.5926,34.0631
23.8899,39.4914
14.7837,33.0422
3.0335,25.4422
5.7805,26.5521
3.5325,26.8443
2.7716,27.2283
0.9478,26.9354
4.0067,27.8270
1.8092,27.1017
-2.8520,26.1002
10.0525,30.0242
11.8575,31.0049
14.0252,31.4730
9.9540,29.9870
14.0577,30.4942
5.6633,28.7237
8.6375,28.7003
2.4303,29.3815
6.7271,29.6279
7.0456,29.7358
6.1906,29.7128
5.2038,29.4869
8.5661,28.4024
9.2524,28.6834
7.4300,29.1290
13.2756,30.3906
9.7190,29.1094
9.8251,29.9132
12.3075,29.6693
7.2999,29.8156
8.3737,30.9911
10.6122,31.3574
12.0672,31.7981
2.8821,33.0775
-3.8592,35.0055
-2.5977,35.0174
-12.9759,36.0461
-16.6283,36.1065
-9.6562,35.2880
-7.4609,33.5739
-14.4845,34.5883
-10.6435,34.6583
-13.9444,34.5598
-12.1646,35.0041
-13.0366,34.1573
-10.8780,33.8404
-5.4465,33.7604
-8.2732,35.9204
-4.1135,34.5907
6.0329,30.9149
14.5361,29.0691
19.9184,27.7485
22.8041,28.8987
17.7770,27.8180
14.9782,29.1196
15.9321,28.4467
9.1778,31.8541
15.3723,28.2633
19.7683,28.1289
18.0821,29.8826
17.6241,31.2203
18.5871,31.1599
16.6633,33.5050
13.3093,34.1704
13.8629,33.0592
7.4451,35.6879
9.7066,35.1093
9.0516,35.2151
9.1532,34.7307
1.8293,36.3023
3.3963,35.8057
8.1816,35.1867
6.2795,39.3874
10.8278,37.8279
9.8804,38.1254
13.8411,35.6270
8.1669,40.3912
-2.0945,43.9101
3.8031,45.8445
7.7239,37.3685
0.5352,41.5083
6.0434,37.3826
3.5580,40.8730
5.1288,36.7471
1.4556,33.6141
2.6029,29.7829
3.2129,40.2593
-2.2046,37.6736
13.9555,44.0462
19.2262,44.3732
6.8232,36.8846
2.5733,38.0413
-1.4030,36.3950
23.3280,39.7654
40.2150,41.2933
54.4678,46.1071
58.6443,46.4760
60.0537,46.0293
57.4850,44.4271
65.7710,49.6694
67.7733,51.7087
49.6274,41.4617
53.5047,41.9395
43.3915,38.3044
50.7608,45.1081
46.2384,43.4927
44.6534,43.3935
56.9641,48.5337
67.7018,53.4089
69.7985,53.2374
70.9090,54.9935
66.0927,56.1642
76.2730,54.9887
77.2350,58.5459
74.5304,61.1917
77.4137,63.7508
80.7756,65.1787
85.2316,67.6727
83.7673,68.1115
87.8473,69.6549
87.1327,72.2019
90.4508,72.6662
88.1021,71.8767
92.5141,73.3514
94.9439,78.9331
94.5650,79.6083
95.7692,82.1835
95.9029,83.8259
95.8721,83.6626
95.9853,85.1707
95.6879,82.9097
96.2292,87.7975
97.9872,93.1153
98.2477,96.3275
97.7396,95.8145
97.9832,97.7464
98.7429,101.4629
100.5781,105.7054
100.8938,106.4628
100.3012,107.7957
100.9224,108.7851
101.7458,109.6805
104.2817,114.5687
102.8806,109.4242
103.3502,113.6861
102.9929,109.4351
103.3594,109.3267
103.8086,108.1163
101.3461,106.5944
101.0328,105.6734
101.1845,106.1217
101.2536,104.5900
103.4658,107.1171
103.8268,107.1709
103.3497,106.6778
102.3522,104.3307
100.4328,102.3917
100.9124,104.7203
101.7595,107.2461
100.9737,107.2272
104.3554,110.9316
103.7017,111.6456
103.2794,111.2388
104.4572,113.8836
103.7771,112.2964
104.3176,113.3523
107.5361,118.3877
109.6500,122.7742
110.1987,125.2698
109.0610,124.1778
109.7501,125.7803
110.2664,127.9234
112.5834,126.5337
109.4891,122.6132
103.2385,120.2843
103.9841,118.5968
103.4145,119.8401
107.2608,118.0401
107.5994,117.8798
107.5122,114.8396
107.8028,113.8766
107.3094,114.1737
106.5575,110.9149
105.4105,109.1793
102.7249,102.9682
102.7407,103.5172
104.7109,102.5034
105.4220,103.0196
104.5703,103.7737
104.1133,106.4423
102.8439,109.1228
101.0621,108.3003
100.8557,108.1505
99.9605,107.8673
99.2317,107.0211
99.7135,103.9255
100.7880,105.3352
99.9850,102.4659
101.7491,102.0489
101.1881,104.4589
98.8143,105.6569
99.8153,98.0235
102.2917,95.4620
98.8717,101.4708
95.8815,108.7720
95.7474,106.3322
92.9321,108.8530
89.3804,108.8781
84.1492,106.6800
82.1606,110.6890
82.3424,115.8034
77.1754,95.3892
76.9675,97.2144
77.4015,101.9977
75.9865,116.7454
71.2617,116.5340
69.0372,112.9563
66.2368,104.1099
65.9703,101.9629
62.1096,103.6625
59.8351,103.6565
55.2363,93.7807
55.8443,87.4176
52.6591,82.7692
49.0301,69.2710
45.3103,65.8099
42.6938,57.8314
46.4488,64.1441
63.7919,73.4292
72.0204,78.5409
77.8614,73.4415
78.9442,66.6658
79.8827,70.5393
78.5459,66.0432
71.4116,57.8622
68.4523,53.3706
74.6594,61.0855
75.6374,63.6794
76.2081,66.9108
76.5052,69.0460
80.0487,76.4754
78.4891,73.4679
77.3356,76.6752
76.3993,72.6738
81.0884,82.6760
78.7636,76.5549
80.3168,83.9181
82.2733,80.1593
83.9916,83.5976
78.6631,74.0432
89.9864,95.8870
89.7835,95.0791
94.8374,105.5583
92.4109,102.5882
90.6550,102.2524
91.7239,105.1928
93.5673,111.4121
87.0258,100.4867
87.3414,101.9650
90.6103,109.0049
92.3983,114.3225
92.2495,117.4574
99.6078,136.8122
100.2397,143.8693
106.1577,159.5828
106.4393,162.3273
103.7058,161.1658
102.2661,157.7193
101.2513,155.2047
98.7748,152.6791
95.8018,134.2683
98.8779,134.3672
94.3143,138.3761
92.8795,138.0387
94.5164,134.6965
100.9688,137.6248
103.2219,141.3275
90.7890,109.0429
100.9883,137.7185
102.3967,148.0559
102.1837,150.2809
100.7851,157.7381
100.0588,159.2966
99.8624,162.6826
105.8900,160.2517
104.6674,162.3838
104.2571,163.0944
98.3259,169.4879
85.8179,183.3973
86.8538,182.3810
102.5859,169.0404
102.5681,169.3455
102.8677,170.3111
101.8863,170.9051
101.2846,173.9353
101.5312,172.5384
100.9361,172.5498
101.3082,171.7503
101.5099,171.1253
101.5626,168.6588
101.6357,167.8819
101.8919,166.4616
101.1454,166.8230
101.2841,167.9877
99.1778,168.9104
98.5379,169.8979
98.7987,170.3325
100.6027,170.5381
100.7874,168.4590
100.6769,168.8641
102.0609,169.0618
101.3683,168.4155
101.9294,169.9958
103.1968,171.6783
102.5382,172.1294
102.3447,171.7070
100.4110,170.3727
100.1214,170.7844
101.7864,169.9164
100.8284,169.4560
100.3090,168.1758
99.6856,167.8844
100.9937,168.2347
101.7286,165.6973
102.7363,166.6540
102.7207,164.1940
102.0738,165.1492
100.3270,164.0764
100.7641,163.6737
98.7556,165.1252
97.3796,163.9455
97.3392,164.5298
97.1854,165.2751
96.9784,163.2717
97.2102,163.2678
95.7089,164.4316
92.6195,173.2961
91.0704,174.0973
92.5475,171.1886
93.2142,170.6825
94.7338,169.8264
95.3224,168.8801
94.4360,169.2206
94.6564,167.6720
94.3452,166.9971
94.6774,166.7450
94.3630,165.8578
91.5614,166.2249
93.7586,164.9018
96.1325,160.6523
97.1017,159.0175
97.3624,160.5763
97.9208,153.9100
100.4149,152.6793
95.7171,156.1577
94.1385,156.5628
92.7042,157.8880
90.8213,158.8809
89.2509,161.7725
86.7302,164.3580
89.9052,158.8747
97.6885,149.9434
93.4096,154.1563
94.3874,153.0496
90.9700,155.8993
90.9611,154.7521
85.8624,160.5013
88.5085,153.9392
86.6585,154.3257
82.4677,160.3424
80.2092,160.6179
92.1537,148.0599
95.4357,142.7049
93.1953,143.9931
89.2192,149.3929
81.5318,156.4387
89.1754,152.1591
92.6337,151.5705
92.9693,152.0698
90.9308,153.4977
89.8078,154.0655
88.7170,156.2953
87.9920,156.8532
87.1161,157.4307
85.9920,158.3591
83.1037,159.5153
81.1521,161.6916
84.1877,155.3808
86.3628,150.8765
88.1825,142.2889
85.0380,145.1759
84.1065,141.8006
75.4102,148.8440
74.2736,148.0610
85.4488,133.5552
91.1237,121.9231
96.1082,110.9692
97.4295,112.4942
98.0027,105.7029
96.3096,107.6236
96.7240,107.0811
93.2520,108.2325
96.3363,106.3332
97.9123,102.5233
98.2913,98.5829
97.7065,92.3106
93.5762,95.0431
97.1107,97.6048
95.0019,98.5251
89.6681,91.3349
88.3463,95.5329
89.4166,101.3983
87.9479,90.2290
88.5203,97.6656
88.2753,90.4695
88.1185,95.2548
87.6085,74.2872
86.7086,79.9979
85.8310,92.6543
85.5125,86.0998
85.3650,83.8533
84.1425,83.1976
84.6774,82.4478
83.7268,79.5228
84.6728,77.3419
86.6004,74.0050
86.0574,69.8223
84.9200,69.8188
82.4901,69.8779
80.7708,62.3629
76.2959,59.0844
75.7267,58.8859
74.6337,58.0706
76.4998,57.6553
80.1351,56.2010
74.1494,56.3511
78.9869,60.3082
76.8230,57.3848
73.0493,57.7323
75.9820,64.7920
77.0548,72.2270
78.7201,60.1990
77.9325,66.4789
79.5872,57.6986
77.5235,53.6707
78.3042,48.5413
75.9176,46.0217
73.4457,45.3415
73.7522,45.4844
76.3495,48.4274
77.1361,51.7750
74.8596,50.1361
69.5308,45.0679
68.4584,44.9985
58.6611,36.6025
58.4161,37.3379
57.5554,35.2059
52.0875,29.0408
48.3935,27.2066
44.3871,24.6411
49.5320,30.4488
41.0576,23.3249
44.1781,26.8603
35.8855,19.7101
32.6945,17.9069
34.0515,18.6315
26.3149,13.1429
31.0676,16.7637
35.5076,19.4904
29.7466,16.7871
33.7578,19.5427
33.8681,20.1103
27.8831,15.4131
27.0974,16.1828
20.8665,11.6983
18.8429,11.9480
24.7141,14.3503
24.7113,15.0547
22.4393,13.7240
24.4645,14.5808
24.9061,14.6209
24.3754,14.9798
22.6392,14.1743
23.8454,16.2734
23.6423,16.2478
22.3481,15.3790
14.5038,10.7151
14.6825,10.9094
18.5946,13.5737
18.9857,15.0920
21.2052,17.6711
18.4866,15.4566
15.3685,16.1601
15.7400,16.5964
14.7899,18.0948
15.6003,18.4616
9.9988,16.3050
11.9016,17.5872
8.6933,15.9401
13.7817,18.6550
11.2323,15.7048
11.3764,15.6545
10.1298,15.5129
7.1763,13.4568
5.5631,14.1193
1.4780,11.8129
1.0353,12.4878
-1.5171,12.3499
-0.9748,13.7452
-4.0907,11.0793
-4.6434,13.5296
-7.9253,13.4833
-7.4385,17.1806
-5.8660,12.4406
-10.1203,18.1610
-13.1365,20.1925
-10.5971,23.4248
-16.1292,16.6673
-17.5621,16.0379
-17.4567,15.9359
-21.9434,15.4889
-25.6862,15.2912
-21.4875,15.5430
-23.6462,15.9828
-23.1543,16.4718
-23.5503,17.2085
-26.0104,17.2322
-23.7831,19.7444
-19.3928,19.5906
-20.3860,20.0732
-24.1196,19.3806
-25.5765,21.3889
-26.8894,24.2582
-27.8837,24.6013
-27.8591,25.0387
-26.6362,24.9378
-25.6644,26.9275
-30.4951,28.0485
-39.4753,31.4895
-34.4782,32.9235
-38.5512,34.3056
-37.9565,35.8583
-29.9564,35.6856
-33.5655,37.5265
-41.6302,38.6421
-50.7216,38.6090
-51.9537,37.1062
-56.9545,37.5673
-56.5525,36.6667
-60.2646,38.4192
-60.0042,37.5656
-61.3766,37.9082
-61.3629,38.1277
-52.6460,33.9542
-45.9805,29.2573
-47.5617,31.2360
-48.2945,30.5792
-49.7793,31.1807
-51.0124,31.5994
-46.1282,29.4863
-50.9557,31.2784
-56.8458,33.5626
-57.9823,33.1650
-58.3063,32.5663
-55.6115,31.9329
-55.1418,32.3353
-55.3486,33.6144
-56.3933,33.7804
-57.3735,34.0973
-62.3865,35.1561
-61.0096,32.9381
-62.8805,33.3776
-66.6627,36.3181
