estimatedX,estimatedY
46.0043,25.7617
44.6197,27.7910
44.7309,28.1121
44.3381,28.0527
44.8323,28.0269
44.8162,27.9092
45.1283,28.2664
46.8842,27.8049
46.0427,27.3662
46.7780,26.9742
45.8447,27.6829
44.9657,27.8182
44.9973,27.8143
45.7148,27.8051
46.3163,27.8702
47.1633,28.6924
45.3337,28.6374
46.2886,29.3382
46.6702,29.1099
47.3285,27.3097
46.4496,26.6762
46.3499,25.9010
46.3163,25.2960
45.9938,26.0655
44.6297,25.7143
44.6417,26.6663
45.3343,28.2310
44.8723,28.0512
44.7128,28.0342
44.9571,27.9795
45.6298,28.3974
45.4726,28.2669
45.5110,28.1241
45.2704,27.8035
44.8202,28.1037
45.8745,26.7755
45.4442,25.5665
45.2471,24.8465
43.4222,24.4366
45.4086,25.1979
46.1244,26.8657
46.0233,25.7007
46.5118,27.0452
46.9809,27.7042
45.8815,28.8430
45.8863,29.0081
46.2889,29.6969
46.3620,29.7617
45.4525,29.3362
46.3374,28.7302
48.3291,29.3003
47.7918,28.9253
47.6439,29.8892
47.4253,29.1716
46.3860,28.5274
46.4579,28.1636
47.4002,28.7419
47.4285,28.3034
46.6760,28.4651
47.4674,27.9444
47.5867,27.2924
46.8566,28.5952
46.8671,28.9349
46.8772,27.6681
46.6043,27.4509
46.4797,28.3105
46.1457,28.5505
45.8435,28.4156
46.3761,27.7956
46.5338,27.9279
45.2745,28.8111
47.6750,28.5781
46.0752,28.4991
45.9591,28.5115
45.6575,28.1148
45.8932,26.6951
44.9012,28.4076
46.2804,29.1881
45.7997,29.6057
46.5140,29.4157
46.4831,28.6824
46.6937,29.2452
48.3047,29.5739
48.5371,29.6814
48.2600,30.2683
47.6081,31.1949
48.0430,29.7225
47.9906,31.4058
47.5258,29.7652
47.8913,28.4723
48.1149,28.8029
48.4694,28.4869
48.5805,28.7859
47.3367,29.0000
48.4558,29.8957
49.1598,29.1724
48.9345,30.3360
49.0084,30.4530
48.6630,30.0633
48.0938,29.5975
48.8951,28.9556
48.4058,27.8963
49.2320,28.1333
49.7257,28.3080
49.6504,28.1871
47.8170,28.4461
48.1461,29.7854
47.8998,29.6455
47.8731,28.9179
47.2820,27.6430
48.1036,27.2524
49.4587,26.9208
49.4303,27.4108
48.4182,26.2121
48.9956,27.5036
49.6688,28.0587
50.6292,29.2068
51.0259,28.6750
49.5595,29.8229
49.7236,29.1059
49.0131,28.6484
50.1339,28.3346
49.8621,27.8400
48.6179,28.6807
48.8040,28.2444
48.2607,29.3893
48.4273,29.0498
49.0861,28.1817
49.2648,28.3917
50.3257,29.3456
50.9532,30.1303
51.2661,29.3530
50.8148,28.6303
51.0058,28.0946
51.3407,29.3740
52.3688,30.1623
50.5159,29.3744
49.0065,28.6888
49.3044,28.5580
50.3417,29.3276
50.7641,27.1194
50.3686,26.2388
49.8110,26.7053
49.4736,26.0513
49.0197,26.3094
49.1510,25.4843
50.1315,27.7623
50.3754,27.5615
50.4231,27.3999
50.8453,28.0925
50.6863,27.4433
50.0209,27.6175
49.3136,27.9677
49.9672,28.5505
51.1715,28.0928
52.2089,27.1143
50.8085,26.8166
49.5299,27.4219
49.9772,29.6448
50.6296,29.5867
50.5899,29.4061
49.7026,28.9949
49.1494,27.7637
48.4796,27.6280
51.2290,27.6133
51.5989,28.9856
50.0871,29.6515
50.9261,29.1170
53.0396,29.8162
55.1244,28.7501
55.6745,29.0966
55.0661,27.7719
53.7346,27.4058
54.0267,27.0282
53.1909,27.1162
51.7709,25.9040
52.5851,25.7625
50.3368,26.0842
50.2728,26.5242
50.5820,25.7767
51.2412,25.7534
52.2332,25.7880
50.9503,27.1107
51.5533,26.0385
51.5541,26.9841
51.9153,26.9239
52.0208,27.1214
52.7716,27.5837
51.4845,26.8812
50.5014,27.2644
51.4484,27.0362
51.0112,27.0316
51.3342,28.0848
50.9665,27.5890
51.9193,26.9330
52.3387,26.4973
51.6880,25.3448
50.2292,25.6037
50.5204,25.7224
50.3067,26.4631
50.8027,26.4434
51.5778,27.1884
51.5885,27.0729
51.7682,26.1002
50.9426,25.9506
52.2907,26.4755
52.1464,25.6784
52.6940,25.3548
52.6717,25.8107
52.9666,25.1426
52.4734,24.6505
51.4636,24.2907
52.3270,25.9885
51.9595,26.4698
52.7620,26.0115
53.2591,25.4575
52.3369,25.5514
51.9946,26.3497
51.8080,25.7208
51.1405,24.5769
53.0036,25.1967
52.2234,25.9092
52.1532,26.5203
51.9642,26.1130
52.4469,25.8251
51.8925,25.3230
51.6036,25.2181
51.9173,25.0096
51.9992,24.5953
51.7293,24.7670
51.8172,24.4102
52.1862,25.2516
52.3276,26.5349
52.2772,25.3368
50.7473,25.8766
50.4875,24.6622
50.2214,24.5284
52.5642,23.9393
53.5456,24.4306
52.4888,23.9848
51.5682,26.0943
52.9816,25.7028
54.0710,25.2591
54.0938,24.8834
52.4401,25.0484
52.6177,24.1515
52.5494,24.9547
54.3204,26.5209
54.6292,24.9392
55.0570,27.3006
52.8398,26.3246
53.8456,25.0616
54.2274,24.3279
54.1093,24.8777
52.9747,24.5649
53.4961,24.1206
53.8521,24.2884
55.2492,25.3695
54.1284,26.1394
54.8589,25.5022
54.8321,25.5328
55.1252,24.4463
55.8423,24.4979
57.5991,24.3055
57.7721,23.7144
57.2855,24.3258
57.8978,25.2582
58.3626,25.1169
58.9386,25.7260
57.5322,25.7001
57.7346,25.3265
56.2432,25.9812
55.9146,26.0045
54.8841,23.8391
54.7001,23.0398
54.3336,23.2427
54.8231,23.2594
55.6031,23.8980
54.8093,23.9321
53.8509,24.8101
53.8706,24.2080
53.0841,25.1232
52.7532,25.4817
52.8960,24.9384
52.9219,23.2777
54.5177,24.5687
55.0089,23.9439
54.6869,23.5228
54.9305,22.9885
55.0574,24.1999
53.7581,23.0202
54.6991,25.1812
54.8672,25.7618
55.0189,23.8956
54.7716,24.4873
54.7865,24.6855
55.3094,24.7145
55.5083,24.9624
56.7538,23.6270
55.4274,22.9404
55.5975,23.2472
55.1771,22.8419
56.2020,23.7778
55.2336,23.5749
55.2212,23.2399
55.7160,23.5593
55.1391,23.7605
54.7053,23.1766
55.9431,23.8733
55.6561,24.6560
55.5229,24.9975
54.8029,23.8159
56.5296,22.7038
56.9511,22.9086
56.6095,22.9559
55.1163,23.7417
54.4417,24.1958
55.0073,24.1330
55.0636,24.7204
55.6574,23.8265
56.1839,24.2881
55.0314,24.9664
53.6727,23.9749
54.3018,24.3584
54.2345,24.4160
54.0778,23.9058
54.0387,24.2024
55.8658,24.1791
57.6152,23.7423
56.5352,22.9825
55.7222,23.8224
57.0517,22.5265
55.6283,23.5047
56.5397,23.2467
56.4061,22.5049
58.2236,23.5893
57.3964,23.7078
56.9305,23.5157
58.4037,24.1261
59.0065,24.0708
58.2018,24.8934
58.0576,23.9457
57.2527,24.7393
57.0606,24.6003
56.6542,23.5242
55.7957,23.7761
55.0311,24.0112
54.5226,23.3470
55.6761,21.2692
56.3994,20.6500
57.3879,23.5938
58.8740,23.5253
58.4588,23.1767
57.9455,24.2139
57.9391,24.4668
56.5682,24.2455
55.9487,24.6498
55.9894,23.7448
55.3020,22.4562
55.8615,22.1969
55.3381,21.8938
54.1553,23.2345
54.3099,24.5819
56.3111,25.1748
56.7582,24.0918
56.9598,23.6221
56.8639,23.5984
57.6868,23.4731
57.5196,23.7177
56.7094,24.3921
56.7586,25.4464
55.3886,24.3577
56.2894,23.0795
56.2376,24.0968
55.7637,24.3564
56.2057,23.9955
56.1002,23.8515
55.1730,23.8901
56.0777,24.2074
56.1081,24.7826
56.7186,24.5052
55.8811,23.4691
57.4404,24.2068
56.0665,25.5668
56.9900,24.5060
56.3845,25.0951
57.6321,24.4617
57.8467,24.6283
57.9461,24.7688
58.4601,22.6170
57.4811,22.5108
57.8233,24.6038
58.1486,24.2244
59.2827,24.0957
58.3731,24.3498
58.1352,24.9072
58.4920,24.9668
58.0674,24.1931
58.4796,23.8634
58.5923,25.7931
59.1679,25.7070
58.0265,24.6116
59.4646,24.7497
59.9704,24.5394
60.0790,24.8506
59.7504,24.1433
59.0817,24.4656
60.1191,24.2568
60.1358,23.8921
57.8885,23.6737
58.2167,22.8078
58.3954,22.6661
58.9237,24.8558
58.7843,24.9131
59.1601,24.7229
60.1348,24.1261
59.6547,24.9792
60.3488,25.0120
60.4803,24.7586
59.3432,24.5543
59.2393,25.5255
59.4184,26.9127
60.0587,26.8616
61.1833,27.1369
60.6111,26.4402
59.8138,26.3155
59.5678,25.7942
60.0736,25.4962
58.7015,25.5713
58.3152,25.3258
58.8327,25.5640
59.3702,25.9926
60.6949,25.4931
58.6078,24.5492
58.5468,24.3577
58.1433,24.2071
59.2559,25.4361
59.1398,25.3460
59.8036,25.2903
60.3353,26.0076
58.6327,25.9430
58.4305,26.4411
59.8481,26.3646
61.3796,27.4722
61.3497,26.6852
61.0926,27.1114
61.6645,26.8388
61.5622,26.9184
61.9969,26.8176
60.6946,26.6102
61.2318,26.3801
60.5848,26.9769
60.0376,26.2302
58.6865,25.3686
59.0083,25.9630
61.3459,26.2440
59.7412,25.9537
59.4268,26.9732
58.6365,26.9824
58.9856,26.7373
58.5460,25.8900
58.6237,26.8395
59.5533,26.9003
60.7736,25.9735
60.0411,27.0931
61.5474,26.8940
60.2076,27.8342
60.0259,27.1831
59.3941,26.9200
59.9705,27.4039
60.4482,28.1179
59.7840,28.2425
60.6803,27.9045
60.1340,27.9501
60.1475,27.5832
60.6243,27.5099
60.2757,27.6921
61.5803,28.1827
60.8113,28.4417
61.8445,29.0455
62.2299,29.9768
62.3921,29.9861
62.3151,28.3584
62.9245,28.5333
62.8327,27.4184
61.8143,28.8629
62.1948,29.2850
62.0057,29.0346
61.5482,29.3979
61.4252,29.9876
61.3256,28.7267
61.1404,28.1078
60.5754,27.5384
60.7354,27.9762
60.8463,28.2697
61.3597,28.5779
59.9453,28.3649
59.8573,27.0328
60.6024,26.3514
62.3735,25.7528
60.0742,28.4875
59.7304,29.0335
58.7384,29.2235
60.6976,29.9153
61.8502,30.4471
59.9102,30.0462
57.4674,30.0467
59.7413,27.8883
59.7680,28.7842
60.5219,28.6794
61.1003,28.8540
62.3472,29.2068
62.1351,29.1733
60.4653,29.2064
61.2039,29.5258
62.3106,30.6738
61.9303,29.9504
62.1718,30.4098
63.9342,31.1780
63.3914,29.6924
61.6432,28.8620
60.9570,28.3716
61.6751,28.6522
61.9459,29.2839
62.9328,29.0202
62.9628,29.1958
63.7079,29.6103
64.2991,30.7616
64.1062,31.4807
62.4909,31.3719
62.6916,31.3209
62.7215,31.3285
61.8886,31.3673
62.5011,31.2663
62.0278,31.5027
62.4301,31.1667
63.0665,31.6886
62.3136,32.5292
63.3251,33.2243
61.9461,32.5358
61.9409,32.4164
62.7056,31.5868
62.9906,31.4763
62.5557,31.3093
62.8330,31.6384
63.8124,31.6232
64.7259,31.8487
63.0895,32.4681
62.8065,32.1364
62.7346,29.5659
63.5840,28.8717
64.5032,31.8961
64.2579,33.2530
64.2670,32.9353
64.2376,33.3285
64.1265,32.3454
64.0641,33.8574
63.6052,31.6020
63.7131,31.9203
63.6337,31.8160
64.2286,31.9983
64.2918,33.3848
64.0118,33.1672
63.2539,34.0392
62.8282,34.5029
63.5800,34.6841
63.3073,35.1991
61.8712,35.9048
62.0687,35.6244
62.0580,34.4279
62.2891,33.9706
64.7205,34.8691
63.8455,33.8516
63.1808,34.9655
63.9335,33.4231
64.4232,32.5352
65.0619,33.2308
62.7233,36.4889
63.0094,34.2352
64.3586,33.5547
64.9957,33.1086
64.6530,31.9828
64.6231,31.7154
63.9708,32.7654
64.3186,32.8835
63.7400,32.6500
63.6083,32.6230
64.0982,33.2309
63.9441,35.6557
63.6886,35.7054
64.2098,35.0271
64.6361,34.4836
63.7083,34.5695
65.0005,35.7293
62.8609,35.2301
62.9721,35.9439
64.3526,36.8122
64.4701,37.8638
64.2634,36.5179
64.5222,35.8996
64.0759,36.2716
63.8695,36.8856
65.1809,36.0153
65.1343,34.8639
65.5301,34.2782
65.5009,34.6236
66.2517,35.1998
66.4880,35.1881
66.8348,35.1270
64.6894,35.3457
64.8329,35.1901
65.2558,36.0117
65.4907,36.6386
65.4945,36.8644
66.1804,37.4513
67.0810,36.8592
66.6851,35.7447
67.0127,35.2318
66.9589,35.8313
