estimatedX,estimatedY
84.3213,-6.8379
87.0386,-5.1135
85.8561,-4.8886
87.2612,-3.8292
87.1272,-1.5258
95.2171,1.4886
93.5840,1.7992
91.3844,2.7006
101.0887,6.5132
95.1885,4.1439
94.1347,4.6078
91.3137,4.1520
92.3339,5.6388
92.2174,5.1753
79.4229,3.2871
77.1419,3.4939
75.9814,3.1525
77.5829,3.7683
71.6928,3.2899
74.4172,4.7450
78.3727,4.0474
73.5668,3.6838
77.2250,6.9930
78.0878,6.4114
79.0983,5.3707
81.7347,5.0502
80.1256,7.2309
79.7673,5.9722
79.5139,5.2182
79.1372,3.6074
76.9266,3.7926
73.3869,2.7732
71.2104,3.5073
73.0770,4.0903
78.5739,3.0278
69.3273,3.7963
69.9945,5.9955
74.1341,1.4863
75.2882,-3.7246
75.3056,-4.2859
74.5629,-5.9659
77.1837,-6.3477
77.5149,-7.1584
80.0038,-8.6867
77.2007,-7.1300
72.4414,-5.0483
81.7797,-8.9789
81.6266,-9.0530
84.2867,-10.6420
84.6654,-11.6572
84.6354,-12.4686
90.8282,-12.4226
90.3132,-12.4366
92.5016,-12.3028
93.0549,-12.2936
91.6036,-12.9916
91.6295,-13.4389
91.8717,-13.9022
92.7763,-14.6764
93.6608,-15.4103
94.1526,-16.1429
95.2006,-15.2576
96.3925,-15.5690
94.7107,-14.2043
94.0826,-13.3362
94.4138,-13.0813
94.6551,-13.1829
95.4273,-12.5147
96.4003,-9.9420
92.9083,-6.5225
96.3223,-6.4681
99.6035,-7.0163
102.0465,-6.2681
98.8297,-5.2805
101.4117,-4.5802
100.7277,-4.8490
108.3939,-0.3104
109.4562,-0.9008
108.8295,-0.1589
103.2676,-3.7560
100.1453,-4.6266
99.4320,-4.6663
99.1801,-4.1223
98.1108,-4.2807
96.7294,-4.6169
95.5762,-3.8759
92.1859,-0.9972
93.3630,2.5243
90.4259,2.7199
85.0175,4.9636
85.7232,5.5250
82.0568,6.9904
69.5536,7.5081
68.3688,10.3757
64.4797,9.8786
64.3678,9.9666
64.3727,10.1913
60.5042,16.1697
62.2405,14.5572
58.9748,21.0877
61.6113,20.8346
68.1059,17.5722
73.2030,14.9459
83.8900,8.6414
75.3201,13.0109
66.9754,17.0153
76.2490,13.7149
79.4035,11.7680
80.1233,11.5669
76.5135,15.7467
76.4818,14.3771
75.2412,16.6737
70.4266,25.3690
67.0374,31.5515
73.5263,21.2635
75.7428,17.1584
76.7515,16.5943
76.1219,16.4806
76.9980,17.4185
79.7356,14.4599
78.2346,17.3217
76.6928,19.5899
75.0046,23.2205
72.7070,28.2017
71.1943,30.3357
70.0395,32.5061
71.3123,33.5022
68.7932,39.6045
66.9428,44.2114
67.2117,47.8922
66.3645,46.1632
67.3220,50.7437
69.7179,48.2490
70.3718,48.8417
69.6429,51.5416
69.8264,54.1685
71.3585,52.5255
73.0480,49.8012
74.9583,47.1114
75.7705,48.9695
78.5716,46.1225
80.0329,44.9100
79.8536,45.8071
81.8087,48.0813
82.4453,44.7293
82.8031,37.1722
83.7134,41.3265
85.0409,26.9856
87.2065,41.4743
88.9232,38.0131
89.2105,43.1073
88.7642,48.5301
90.2504,42.8539
90.2996,42.5570
92.9626,40.9752
93.8130,43.8266
94.8990,43.5350
95.5733,45.0203
96.1300,47.1238
98.8266,47.3634
95.2190,53.0783
93.3436,55.2777
96.1444,48.5364
93.9883,48.6172
98.6398,48.9499
99.2171,50.9683
100.6932,48.0448
102.8368,44.9687
104.5314,42.5909
103.7120,46.9250
105.3327,41.8958
112.3650,25.7451
112.2319,29.3000
114.9742,26.4622
117.5057,21.1115
116.6104,25.0146
113.4757,31.0170
111.7275,37.5324
112.7946,35.1553
112.7895,31.6469
113.7986,24.0689
114.7130,20.3880
116.1315,19.5584
112.2158,26.6666
109.7483,26.4074
113.7167,26.5690
107.8745,25.2711
107.8124,20.8343
106.1681,18.0917
104.6887,15.5584
103.8282,13.7258
102.4516,13.9684
99.6375,17.9292
95.1761,27.7172
91.1299,31.6786
86.6014,38.9944
85.5339,35.3472
84.9682,36.7118
85.7541,36.8498
81.1160,45.3400
78.6868,46.1431
78.2334,45.3259
78.6476,46.4471
85.6818,41.7737
84.2718,41.6426
82.5521,42.9144
79.6423,44.5852
80.1333,43.0133
76.9559,44.6546
71.6663,40.1240
72.1883,46.2945
70.6441,46.7191
71.4947,48.7438
72.9712,50.1028
72.5650,50.0447
71.4591,50.7918
73.8886,50.7242
70.7251,54.0913
70.2585,54.5865
69.8559,55.4652
70.2285,55.4145
72.9054,56.7003
71.2193,57.4670
71.4420,59.2685
72.3077,59.3447
69.9049,57.7828
67.4613,56.6171
65.4974,55.5369
65.6725,55.8477
65.7161,57.0458
68.4113,60.3745
68.7893,60.5977
65.9644,57.8400
63.2707,55.8835
56.9431,48.1835
55.7713,46.5158
55.3201,45.8165
55.5667,44.8282
55.4149,43.3316
55.5633,42.9350
54.8008,41.8163
54.8562,41.2945
55.0599,42.1895
56.0366,42.7883
55.8158,42.5282
55.6842,41.9309
56.0596,41.7241
56.7799,41.7852
57.1157,44.3224
56.4242,44.5683
56.0181,44.3370
56.5711,44.6815
56.7408,44.9146
56.2613,43.3976
57.6351,41.4066
57.3391,40.0948
58.3050,43.5659
58.8981,46.0092
58.4658,44.5088
58.8511,44.3720
59.6926,46.1158
58.5706,43.8955
57.6920,42.3016
57.7925,42.6004
58.1796,43.0119
57.8803,40.7326
57.5531,39.1938
57.1465,37.9912
56.8099,36.0735
56.9351,37.6238
57.0192,39.9225
57.9576,40.3310
57.9281,39.4592
59.2825,38.7396
60.2457,39.6384
59.7389,37.1636
61.6579,38.5605
61.6935,39.0366
59.1340,38.1967
58.6328,37.3688
59.0011,38.7983
57.4215,37.0540
59.2007,38.4500
56.6882,37.1851
57.2258,36.6695
58.3057,35.7536
56.6432,34.8261
55.9895,35.7660
55.6171,33.8602
56.2870,34.7864
56.3600,36.8668
56.4790,37.5683
56.8080,37.2900
57.2076,37.5009
58.2642,38.4429
58.6629,37.0581
58.8021,37.0728
58.6063,36.8421
58.5849,35.9715
58.5890,35.6795
57.9173,35.6068
58.4909,36.1139
59.1915,33.7587
59.7903,30.4470
60.9626,28.9241
61.4496,29.5502
62.0458,30.5157
62.6448,28.4637
62.5720,33.8625
63.1197,32.5343
63.4226,32.9530
64.0977,33.6478
68.4086,25.2014
69.2477,29.8197
68.7053,33.3866
69.0898,36.7231
69.0609,37.0000
68.0207,36.1393
68.3230,34.0108
69.0508,30.0870
69.5620,32.7069
70.7345,34.9862
71.4044,29.4873
72.0571,26.7247
70.1914,32.5315
71.6216,39.2889
71.5583,37.8418
72.5523,31.4418
71.1031,34.0544
71.0334,31.8290
69.7232,28.9818
69.1669,28.6959
67.3588,27.3176
68.5908,27.8611
69.1339,25.5045
74.7607,22.1798
75.1594,22.8907
76.9889,18.2600
78.9129,13.9284
80.4846,13.5921
79.2423,12.1042
78.7530,12.3936
77.5185,14.1348
79.0975,13.4374
80.1469,12.8906
79.6141,13.4837
77.6390,16.2596
82.1604,12.9380
83.3749,13.3901
81.6905,14.9879
81.7554,15.6899
85.3587,14.3275
85.0546,15.4488
85.0533,16.8606
86.7968,14.4547
88.0595,20.0091
88.1919,20.5952
97.5069,7.7853
100.3520,6.7566
99.5486,6.5923
95.0201,14.8565
101.3016,11.5724
102.7264,9.6345
104.3787,10.6543
106.5524,11.4124
106.3678,12.2192
102.3844,7.5931
104.3187,9.5601
103.3547,5.6638
104.8054,6.6737
111.2493,8.9902
111.5785,10.8782
112.2031,11.5028
112.5795,11.6940
109.5143,10.1571
111.7217,8.8311
115.8267,15.0901
113.3010,11.8529
112.3873,10.0846
109.9075,7.7566
112.0661,8.9028
113.9680,11.4826
111.2881,9.6431
112.6679,10.3310
111.7036,9.9457
108.8266,7.1785
112.0937,10.9709
111.7060,11.5577
111.7096,12.7312
109.1108,12.4999
107.6203,12.9483
104.2501,11.0905
102.6325,10.7807
103.5674,9.7431
101.6458,8.8044
103.3591,9.4717
101.3483,9.7852
98.0007,10.1771
91.3197,8.2375
100.0181,10.6598
99.7870,11.5729
101.8354,10.0658
102.6719,11.2871
101.9289,9.7187
101.1676,8.8116
100.6837,7.9807
100.9479,9.1905
98.1447,9.4433
97.8967,10.2881
89.2443,9.8851
76.0008,11.3005
96.4638,9.1867
94.0795,9.4139
97.9190,10.4604
100.8959,11.5104
100.8703,11.6352
100.8788,13.3615
102.6554,13.3852
102.5764,13.1204
109.5246,14.6010
110.1283,13.8398
112.4829,15.5499
108.7606,15.1266
104.9572,13.4854
102.3980,11.0856
101.1525,12.4785
102.9635,10.9350
105.5575,8.3086
104.2310,10.0068
103.4156,13.9224
97.6555,19.4987
95.4035,20.1493
94.4325,21.5488
91.8724,22.1901
98.4104,32.3681
95.7156,28.3319
94.3757,28.9946
93.7538,27.1996
91.7799,26.8366
87.9504,26.7437
87.9065,27.4868
86.6376,27.1052
92.8017,29.1040
93.9715,30.4255
91.2139,30.0524
93.5075,29.8488
93.1281,28.7403
96.6936,31.1598
89.9303,24.7176
88.0053,22.9309
82.9965,16.5222
81.6851,13.2403
82.9149,16.7890
82.8968,14.5176
85.2835,15.1975
85.8153,12.9431
84.4160,10.2334
85.1625,10.3088
88.4685,12.9725
85.8083,11.7350
90.7794,13.3753
92.1748,15.8707
93.6922,15.9941
91.1484,13.8406
96.4803,14.4725
95.8006,14.4882
94.4436,14.2921
95.0387,14.2597
95.1852,12.7703
97.1568,14.8679
100.7615,15.0587
99.8377,13.4881
98.8895,10.2214
95.2934,7.3226
92.7759,6.1262
91.6849,5.9174
90.0114,6.0025
88.6930,5.1614
87.9602,5.3797
88.7680,5.8130
88.2863,7.0702
88.0883,4.7751
87.5326,7.2414
85.0620,9.7753
80.4110,10.4390
80.7837,10.0844
82.8795,10.4818
78.7920,10.5187
78.6168,11.4902
78.6745,12.1688
81.4099,13.1066
84.7249,12.7495
84.8181,13.0707
81.1612,12.7170
83.8838,14.1319
84.3113,14.0619
83.3158,12.8420
84.4265,15.2479
88.5435,16.1999
88.5143,15.2273
93.2556,18.5251
91.8807,21.5822
88.1979,23.5031
94.0910,28.9554
94.1715,31.3439
90.8324,32.6443
100.5965,28.5195
95.7635,29.3955
93.6807,28.5712
88.2768,29.6207
87.4069,28.3079
86.6840,26.7424
88.1532,27.9405
86.9067,29.9329
82.4592,30.1285
81.4377,32.0998
81.7533,33.5265
81.9422,34.6179
83.6060,36.4285
83.0557,38.1397
82.1958,36.9287
83.0579,39.2263
83.4719,39.3273
86.5699,41.6338
86.7267,41.1585
87.3365,42.8170
89.4331,41.3912
91.6404,43.5610
89.5389,43.4592
88.9985,43.8661
86.9363,40.3945
85.9559,40.1352
86.9235,40.9977
81.7606,35.5948
82.7867,35.9829
82.7803,37.1087
82.5274,38.8915
81.3445,38.9080
85.8680,44.2713
85.7171,45.0939
85.2089,43.7028
81.4928,38.3148
81.3235,42.1787
80.0570,41.1554
79.5764,39.2458
79.8437,42.2239
78.2200,36.0630
78.0997,37.5570
79.0986,43.6267
78.5118,39.7023
79.6576,35.1105
81.3281,34.6827
83.2442,37.5190
82.5402,35.5246
83.2997,33.5785
84.3604,37.0731
86.9139,40.8696
87.4008,33.4020
85.6410,32.8281
87.9144,31.3232
88.8867,30.9389
88.9426,31.1588
85.7656,29.3673
83.5424,29.5625
83.5474,29.7294
82.2745,28.0080
81.4122,23.4934
83.8402,25.5848
85.2342,25.8588
85.7593,26.0174
85.0075,24.3110
85.0745,21.2946
85.0905,23.1806
85.1293,25.4941
84.3142,22.7062
84.7386,20.7359
85.4842,24.0487
85.6846,23.3256
88.3477,27.0428
88.7254,28.1284
87.2510,26.6123
86.4135,28.4794
85.8282,28.4787
85.8139,26.7820
84.9680,31.2582
82.8768,31.4081
84.3686,30.0392
84.4413,26.5129
84.4236,24.2771
84.2284,25.7739
82.7591,25.3798
84.7095,29.9758
87.4768,23.6853
89.5393,28.6836
89.5140,26.9273
84.5031,26.6386
90.5630,27.6104
93.6142,29.8830
92.4676,31.8115
93.2187,31.9361
93.8263,35.2966
94.4824,32.1398
95.8976,32.4211
95.4522,32.6321
95.1479,26.3490
94.3055,26.8723
92.8203,24.8662
95.5609,26.2400
100.3178,26.7127
102.8747,30.8879
108.0670,32.6572
109.5623,32.7047
111.0912,33.3000
109.9221,32.5910
108.2429,33.6038
107.4599,34.0494
107.2507,32.7210
107.5974,33.5624
104.7357,32.2572
102.2171,34.4572
101.1578,35.9407
100.1856,37.7251
96.7113,37.3138
94.5427,34.4264
94.7154,33.4926
94.8397,33.3702
93.1379,33.3774
95.8981,41.5963
94.7049,34.2602
94.3833,33.8423
96.3068,33.7426
94.4993,25.9621
94.2163,26.1926
92.7713,27.3678
92.5395,27.5402
90.8296,31.3383
90.4663,31.5116
89.2244,31.7192
87.7518,32.9779
88.7240,32.0401
84.7066,30.2887
89.7233,30.6561
91.3209,31.3433
92.4605,32.5235
93.8465,32.5467
96.1985,34.0290
94.0108,34.4309
93.7568,36.7167
96.7464,35.3894
93.9538,38.8614
100.4564,37.9452
102.1055,37.0860
101.6943,40.4713
101.7483,42.0360
101.1681,38.9868
101.9069,42.4933
101.7148,42.5545
99.3196,37.8715
100.5417,39.8878
99.5931,39.1544
100.1508,40.3908
98.8102,33.5818
98.1433,30.8721
98.3820,31.5845
99.9535,37.9403
100.1593,31.8764
101.0313,32.2735
102.5442,27.2526
101.5408,28.1053
102.8150,27.1175
102.1909,29.5075
102.6144,28.0322
102.4616,29.7042
