estimatedX,estimatedY
96.4949,-36.7720
96.0369,-38.2768
95.3134,-38.6154
93.5086,-40.0885
95.3159,-39.0475
94.0738,-37.8600
93.8873,-37.5512
93.9245,-38.3689
92.4434,-38.1230
95.1502,-39.3198
96.1878,-39.9738
97.3591,-40.0487
96.3287,-39.7054
98.9728,-41.5042
99.5323,-42.8253
98.3624,-43.1821
99.5480,-43.0631
101.0037,-43.7947
100.5749,-42.3322
99.6641,-43.4342
101.5910,-41.9651
105.3677,-42.0118
107.0654,-41.4725
107.0724,-40.6760
105.6124,-39.8318
106.4983,-39.1431
109.4203,-40.6959
109.8844,-39.1481
108.8968,-38.6828
108.6055,-38.6807
106.2327,-37.9144
110.1458,-38.1870
114.4968,-38.5918
115.1427,-38.0879
113.9995,-38.0920
114.9818,-38.3689
123.6785,-38.1836
127.9312,-37.2106
130.1872,-37.8136
131.5470,-37.6129
129.3878,-37.3689
122.0875,-38.4722
125.4243,-37.4475
122.3727,-39.4375
119.1968,-34.5815
123.3949,-35.5668
129.5033,-35.9315
128.1734,-35.0697
96.9644,-24.3085
117.8379,-33.4457
112.8014,-32.9429
108.9815,-32.2527
106.0987,-29.2944
104.4854,-28.1697
112.2182,-27.7223
114.0081,-28.5984
106.4869,-28.6664
107.7454,-28.7986
103.7126,-26.3920
107.6208,-28.4993
110.9477,-29.8090
112.8721,-30.8239
112.8622,-29.4468
120.3659,-31.1025
121.0243,-31.2811
125.6586,-30.8518
122.7819,-30.4437
123.4731,-27.9222
133.1938,-29.1744
135.3510,-33.8613
137.5135,-35.8277
136.5380,-36.0665
137.6922,-35.2041
136.7671,-34.4282
139.4212,-33.2173
143.6829,-31.9015
152.0696,-31.9513
153.1837,-32.6787
152.9662,-30.9247
151.8185,-30.0825
160.2342,-27.8321
163.9866,-25.4327
158.8127,-24.0762
159.3490,-23.8381
148.9601,-24.5511
139.7620,-24.8318
150.9782,-21.1368
155.3842,-18.6042
152.9418,-21.3277
151.5289,-23.5729
152.2249,-24.3403
161.5048,-16.3424
163.2359,-14.8806
164.4931,-13.9112
165.9333,-10.9214
167.9042,-10.7167
171.4614,-8.4772
170.1927,-8.4300
172.0789,-9.1489
172.3969,-9.0611
170.0063,-10.5277
161.9134,-13.5962
162.5323,-13.3892
164.7203,-12.9386
162.8374,-12.9077
164.1359,-12.3095
160.6645,-9.9759
162.2318,-13.1830
165.2864,-11.3732
165.9630,-10.9751
166.0953,-8.5031
165.6543,-8.8885
165.3725,-9.7362
166.6472,-7.7882
164.9640,-8.4208
165.9494,-8.3465
165.9937,-9.6489
167.4032,-7.3484
166.2990,-8.6564
166.9768,-4.2703
166.4941,-8.0747
162.5946,-12.1305
161.7621,-11.6667
166.4873,-9.7859
167.6903,-5.7646
168.3759,-6.9870
163.9439,-7.7860
159.3991,-13.0682
150.9187,-15.8813
135.6606,-21.1811
140.0536,-17.6448
162.7775,-6.9804
168.4450,-5.1423
167.3512,-4.6999
167.4155,-4.1402
168.0315,0.5002
163.8297,-0.0931
174.3971,5.3081
181.2545,13.3072
181.9058,18.5226
174.9780,17.3906
166.8624,14.7342
157.1833,6.7985
152.5212,8.2626
147.9662,10.0633
149.5108,11.6503
144.7068,8.1636
146.9345,11.3729
144.6085,14.0052
150.2035,19.0895
149.8124,20.0591
147.8673,19.4588
152.3990,24.3641
158.2626,27.8014
151.6985,25.5882
137.9079,21.6284
133.1657,20.2231
138.1311,22.7251
177.8548,36.7763
180.4243,35.9287
180.3517,33.7064
185.8674,39.3584
184.2685,41.0180
185.0471,42.3188
183.7447,44.4715
183.5059,46.2404
182.4103,46.9071
184.1662,50.6919
182.2096,52.1312
181.1992,54.0153
180.2322,54.7641
178.8851,56.3387
181.2460,53.8147
180.1645,52.6134
180.7428,52.3565
180.8848,52.2311
180.9028,52.4121
180.8488,54.4724
181.2474,54.8236
180.2520,58.9424
181.6692,57.4578
181.3472,58.8539
180.5852,60.8334
179.3068,59.8343
177.2485,60.2724
175.8073,63.5661
174.9313,64.3401
174.1411,65.0787
173.8781,65.2489
174.3363,65.0646
173.4293,66.3076
174.0853,64.1677
171.7878,67.8348
169.0416,71.8222
168.4905,73.7163
166.8419,75.0886
167.5887,74.2969
165.8531,75.5392
164.1292,76.9814
156.6156,83.3200
152.0796,87.1186
158.5551,82.0283
155.4564,84.5907
168.4294,75.1891
171.6691,72.5593
173.3550,71.2032
172.7572,71.4722
172.4891,71.6179
172.5602,71.2768
170.4025,74.3835
171.9692,75.0968
169.7478,75.6815
169.9265,69.7139
168.0306,72.8759
165.2158,72.0906
163.2112,71.4583
160.3335,70.9437
159.4426,76.0640
163.5441,77.4186
165.4630,75.9536
167.1670,76.2054
167.6669,76.8572
165.9274,78.7942
164.3952,78.0075
161.6112,76.5847
160.3427,82.0820
160.3457,81.8989
161.0942,79.0817
159.9182,78.3937
161.4582,77.7329
160.0719,77.4556
160.3318,75.5089
154.7396,82.5665
158.2504,78.2854
152.7546,83.1021
148.9878,86.0372
150.2652,83.9488
149.6038,83.5406
148.5320,83.3473
145.8337,83.5452
142.2392,90.6661
137.3109,88.1098
137.4064,81.1440
138.6414,78.2835
138.5772,78.9284
139.2788,77.4434
144.6264,75.2223
145.8697,75.2035
140.7484,77.1964
147.2297,74.5097
158.3610,69.5232
156.5177,69.9389
161.1999,68.4114
157.1435,69.4375
158.6123,67.5412
155.0568,70.8911
155.2804,70.8485
148.3350,71.7973
144.8349,72.0658
147.0060,73.7163
146.9085,73.9005
144.1361,73.9239
141.9954,74.9371
135.8170,76.8718
135.4005,69.7034
139.1992,69.7454
137.9019,68.6799
140.1089,70.6802
137.3030,71.5051
135.4639,69.4220
138.5224,67.0342
140.9195,65.1213
139.9402,59.8341
137.6644,59.0731
136.1987,58.8722
136.6274,57.2727
136.8530,54.2541
135.9413,53.9700
140.0932,51.7537
139.2428,50.7140
141.8932,48.6920
141.2331,47.7792
150.5694,42.2892
140.5038,45.1982
140.0066,44.8881
138.8119,43.1664
143.2877,37.0552
148.5437,31.7945
147.2133,33.2402
144.9632,33.4022
135.8705,38.8254
121.1140,47.5659
124.4953,45.4788
127.3886,42.8744
133.5650,38.4802
132.2579,39.6975
154.8446,21.0127
140.8553,28.7998
137.2543,29.0015
129.2118,30.8692
117.6256,42.9114
113.8479,48.1584
117.5768,38.9182
111.1432,42.7276
107.2644,43.1478
104.4312,50.0764
106.6562,47.0360
104.2218,50.2203
102.5811,50.5501
104.1348,53.0838
107.2086,52.0181
107.1287,50.0490
107.9136,47.5013
108.2503,44.1894
105.6023,39.7264
110.5379,39.3491
109.7046,42.2857
110.0081,32.1186
111.7195,23.4116
109.0756,25.0798
109.4494,22.7477
105.9387,23.1647
106.0838,28.3567
106.9669,24.3791
104.6992,26.6583
102.3242,22.9524
106.6272,17.7498
107.3186,15.0349
100.9851,17.9443
97.1274,17.0019
94.2870,34.3402
93.0528,39.9831
91.7105,56.9337
95.3532,42.6332
95.0141,49.4585
95.2224,44.3884
95.3861,42.4944
91.4971,61.8990
90.8162,61.3369
89.1007,61.7808
90.1588,69.2221
89.6858,76.1014
88.5903,76.8435
86.8155,77.6899
85.9459,79.4479
86.5168,80.9220
86.0165,86.0124
86.6356,85.5681
88.1364,85.8298
91.5043,86.0899
93.4488,84.7539
96.3848,86.7506
97.4254,88.3165
96.3742,84.9329
95.6529,87.7612
96.1150,84.6482
96.9814,84.7072
97.6548,83.0516
99.3134,84.1173
99.6993,86.5552
100.2880,88.1864
101.2307,88.0259
101.4425,89.0151
105.0531,88.8964
103.6556,88.7852
102.1934,89.5249
103.5793,89.9593
107.0897,89.7396
105.0359,90.4440
108.3824,89.9075
114.7311,89.1906
120.1945,87.8410
121.1934,86.4358
122.6902,87.8222
123.2133,85.8133
119.4222,83.8857
117.4828,82.1027
117.5755,82.3080
124.4397,82.2244
117.8746,81.8278
120.4294,81.4797
120.3429,80.5537
117.7381,80.4948
120.9231,79.8377
121.9166,79.1293
112.4770,79.2792
103.2765,79.4729
97.2725,79.7797
95.7169,79.4913
96.2970,79.7835
95.2367,79.5654
100.0468,79.4383
98.3803,80.3025
96.3786,78.9286
99.7860,77.4827
96.6032,78.3165
96.5269,80.7738
99.1930,79.3677
96.6969,75.9568
99.4494,75.3642
88.9536,71.9887
82.9853,70.3317
76.3058,68.0417
75.0820,66.7375
73.9589,65.9431
71.9635,63.7228
71.3610,62.6186
67.5571,60.1519
70.3106,59.4284
67.6018,59.1162
66.7859,58.7579
64.1861,55.7822
64.6004,55.1803
66.5027,56.5963
72.5035,61.7808
71.1422,60.2862
71.2702,60.6485
70.0075,57.3806
69.1656,55.0913
66.7355,50.7331
66.5566,49.8018
66.0594,48.3543
69.0906,51.4579
68.8652,50.4462
65.6336,44.6193
65.6310,42.4467
65.1893,40.6354
65.9338,41.2006
63.4829,37.7299
64.5861,38.4932
66.1771,39.5696
66.7514,41.6378
63.2398,33.9275
62.3476,35.2634
60.0736,28.0509
59.4034,26.3184
58.9612,26.4232
59.6431,24.8982
60.0586,24.0358
60.6335,24.7007
60.5426,24.7169
59.3863,22.8245
59.1504,21.0891
62.8129,22.4634
63.1223,20.3815
63.8102,19.0694
62.3598,15.3241
62.8777,15.7827
61.0405,15.6139
61.9357,12.3666
62.6556,11.4535
65.2217,13.3555
64.2253,8.5112
65.2121,9.2255
64.9622,9.0340
65.6869,8.0446
65.7511,6.5814
63.7084,8.2997
59.9406,11.7387
60.4108,8.8192
62.1430,4.8584
61.4616,4.2923
66.4170,-1.1987
68.9790,-4.0203
70.4407,-7.6126
69.4196,-4.8112
68.5818,-2.0501
69.2397,-3.9900
70.1682,-3.9017
70.5374,-2.4623
71.3953,-2.4264
72.5076,-4.8578
73.5182,-3.5914
74.8067,-4.9603
75.0472,-2.3245
76.5308,-8.7787
74.0970,-3.5478
78.8318,-13.2712
76.0177,-7.9464
72.7783,-1.7710
79.5952,-13.3571
75.9657,-6.7764
73.0297,-3.2968
72.2705,-1.8778
72.7138,-0.6141
72.6229,-1.5821
74.0163,-1.2134
73.1551,0.9697
73.7892,1.2999
75.6088,-0.2210
76.9790,-2.6692
77.8763,-5.8879
78.7594,-7.2611
79.3562,-8.3758
79.3316,-9.8820
80.4556,-12.5366
79.8781,-8.9951
80.2321,-7.0064
82.2116,-11.1962
82.4309,-12.6432
83.0932,-13.1131
83.0711,-12.3660
84.4821,-14.1818
83.1299,-11.8778
84.0508,-11.8230
83.6287,-12.4518
84.2682,-12.6599
86.3221,-14.7087
84.7361,-12.1943
87.2128,-13.4665
87.7958,-16.3279
87.9711,-19.9206
87.9568,-21.6301
90.2352,-22.4668
91.6232,-23.7868
92.4534,-22.4978
92.1971,-22.0641
90.3765,-20.0157
91.7652,-17.8571
92.4445,-17.8719
92.1829,-18.4866
93.1135,-19.3397
93.2728,-18.0126
93.7823,-17.9805
96.4768,-17.2061
94.4723,-16.6126
95.7371,-16.0149
94.6330,-15.2333
95.8833,-12.6571
94.5979,-11.8924
94.2745,-11.3644
93.4126,-9.6075
92.4582,-8.4371
96.3340,-10.9007
90.4972,-7.4751
92.9820,-8.4502
92.2675,-7.8472
91.7711,-8.6729
93.8728,-9.3864
91.3006,-7.7530
92.0668,-8.8808
91.3007,-7.7324
90.9369,-6.1723
88.0595,-3.9272
88.4869,-3.7455
94.0172,-5.5921
94.5060,-6.0657
91.6938,-3.7170
89.4305,-1.8109
91.4013,-1.4915
88.9418,-0.4900
93.0420,-2.4774
90.8965,-0.7158
92.5758,-0.6343
93.1007,-2.5971
94.0188,-2.4853
95.0741,-1.1784
88.0845,0.6896
90.8433,-0.9921
94.1388,-1.3332
93.8186,-3.9550
93.5085,-2.7270
95.7778,-3.7224
96.9852,-1.4801
92.7977,2.9053
87.1228,6.1523
95.5775,3.8475
88.0234,7.7354
90.1426,9.2362
96.5915,7.6635
89.2707,3.8121
89.3624,3.1108
91.7932,1.2270
93.6159,1.2204
96.1943,-0.1623
85.4215,2.0344
79.6302,3.4157
78.6037,4.1574
79.2288,6.0188
80.7260,4.4144
79.6686,6.2601
80.2039,2.7688
79.1537,4.0850
78.1367,4.0022
77.9928,9.2765
78.3949,7.6139
79.1387,4.5512
79.6749,2.2611
78.5372,0.8935
78.5012,1.4300
80.7008,-0.4011
80.7793,-0.9764
80.0823,-2.2599
78.2639,0.8722
79.1573,-1.0172
78.9421,-2.2496
79.4995,-3.1896
79.2661,-2.0081
78.3548,-3.9476
80.0005,-4.0058
80.2269,-2.2015
79.2032,-0.9271
78.4980,0.3651
79.6318,-1.9832
80.9694,-5.8127
83.5343,-10.0288
82.7408,-8.8595
82.4090,-9.3320
81.3468,-9.6650
81.8556,-8.8981
83.8994,-9.1544
83.3599,-8.5369
86.9216,-9.2297
90.6609,-10.1688
87.6480,-7.9980
92.6213,-11.2295
94.3227,-12.6766
91.2340,-14.4038
96.2564,-14.8375
94.7935,-15.9713
90.1747,-16.5231
90.9744,-17.6104
91.0618,-14.7133
91.0945,-13.7651
90.1554,-13.6686
91.1343,-14.0331
92.0792,-13.4868
93.4728,-13.8919
93.8413,-14.7620
95.0595,-15.0994
96.5595,-15.1276
98.6586,-16.8666
98.9668,-15.6885
