estimatedX,estimatedY
45.4609,25.7412
46.2151,25.7533
45.2366,25.4254
44.9296,26.9744
45.6131,27.2053
45.3461,26.5037
46.0464,25.9712
46.7131,27.7141
47.2109,28.4185
46.4934,28.5164
46.1510,28.6111
45.9871,28.1856
45.4702,28.3148
46.3438,27.3893
46.1209,27.5188
45.3078,26.7265
44.7808,27.1951
45.8804,26.6324
45.1773,25.9261
45.9917,26.7382
45.3698,25.9511
46.5410,27.1231
46.0922,28.5297
46.6542,28.1972
45.5248,28.8475
45.9331,27.8942
46.4401,29.1637
47.9677,28.9073
47.5239,28.9814
47.0461,28.3112
46.7835,28.5700
47.1253,28.1532
46.5070,28.1264
46.2467,29.3161
46.2318,27.7730
46.6205,27.4871
45.5764,28.0517
46.2387,28.0706
46.0620,29.0993
46.5027,29.9590
46.2048,29.5362
46.2594,28.2616
45.7818,27.4550
45.5116,27.8253
46.3452,28.2848
45.6858,28.7644
46.0621,29.0321
45.4267,28.9758
45.4938,28.7305
46.8651,27.4877
47.7474,27.7511
47.9213,28.7978
47.8005,27.7274
47.2470,28.0662
47.4483,28.7936
47.5495,30.1336
47.8664,29.8961
48.2148,28.4907
47.9640,27.9860
47.4511,28.0986
47.7242,27.6742
47.8360,26.4858
47.1857,26.3396
46.6768,27.0004
47.7477,28.5493
47.2573,29.0902
47.4442,29.7330
47.6314,30.4112
47.2729,29.5349
47.1051,28.5716
47.1079,28.5249
47.4191,27.4705
48.8305,28.4050
48.6432,28.4272
48.4506,28.4527
47.5003,27.9945
47.3658,29.4659
46.9497,30.1377
47.2789,29.3295
48.1474,29.5522
47.6581,29.9959
47.5596,29.7077
48.1141,29.8440
48.2891,29.6011
47.6034,27.6369
47.5832,28.8589
48.8317,29.4788
48.5028,28.1971
47.8291,29.4621
48.2195,29.4496
48.4637,30.5390
48.5802,29.7012
47.9192,29.0668
49.0420,29.4093
49.7094,27.8900
48.8520,28.2861
48.9407,28.4160
48.8336,29.0084
48.7772,28.6656
48.4765,28.5398
48.2953,27.2449
48.2054,27.0409
48.2544,27.6244
48.0585,26.0729
49.0933,26.2675
49.0462,25.8969
50.1231,25.5786
48.4003,30.1776
49.2142,29.5033
48.6085,29.5356
47.9664,31.4829
47.1793,32.0910
49.4276,31.0615
49.7032,30.8811
49.6519,29.7014
49.9207,29.4231
48.8006,28.6778
49.8780,28.4930
48.9086,28.6840
49.3221,29.2957
50.4130,29.1991
49.1859,29.4992
49.6962,28.1416
49.8193,27.8009
49.8766,27.7278
49.2898,28.6378
49.5588,28.2248
48.7460,28.9157
49.3619,29.3093
49.3138,29.2160
49.2387,28.0515
49.6388,28.3475
50.2615,28.2760
49.7231,28.9439
49.9085,28.0159
49.8882,29.2452
50.0003,29.3012
50.0964,29.0279
50.0421,28.7598
50.8346,28.5633
50.4722,28.8456
50.9247,29.9046
49.3919,29.6489
49.5922,28.8950
50.3216,27.3395
49.9686,27.0542
50.4051,28.1386
50.7054,28.3398
50.3265,27.7072
50.9256,27.6998
50.4979,29.1607
50.6858,27.9911
50.1496,29.3784
50.3866,28.6128
50.1575,28.6697
50.1765,26.8350
49.7082,26.9962
49.9564,27.4078
49.8583,28.0027
50.8565,28.5243
51.0285,28.8673
51.6126,28.1150
51.7163,27.3990
51.5465,27.7584
50.8036,28.5930
50.6253,28.0783
51.4881,28.0955
51.2594,27.4998
51.0264,27.8221
51.0987,27.4072
50.9538,27.3200
51.3072,29.0607
50.9547,28.6328
49.9915,28.2679
51.1111,27.5523
51.0032,29.1170
50.0473,29.1382
50.3359,28.1840
50.9686,27.4320
51.7956,26.2140
51.4214,26.5178
51.2741,27.5759
52.1509,27.3439
51.4529,27.7374
51.2728,25.2181
52.1661,25.3244
52.4450,25.5432
52.8970,25.7883
52.4230,25.9347
52.4018,26.0570
52.4870,26.0181
52.6479,25.2495
51.4779,25.4514
51.8435,25.9984
51.6385,28.1566
51.1674,27.1563
51.4830,26.5556
52.6053,25.4523
52.5083,25.6170
51.9383,27.4076
52.2103,27.1682
52.0647,28.0122
53.8418,28.5457
52.3084,28.9115
53.1139,27.5362
53.7640,26.6124
52.2457,25.4438
52.0253,25.3307
51.3710,25.5065
52.3131,25.8457
52.5204,25.6608
52.9772,25.0287
53.3999,25.0666
52.5897,25.6082
52.9185,26.0844
54.0728,24.3416
53.3400,25.3575
52.7091,25.6735
52.0805,26.6120
52.0601,27.1181
51.8455,25.7514
50.9768,25.7609
50.8689,26.4426
52.3660,25.8361
53.5617,25.3566
52.8147,26.4099
53.7933,25.7057
53.6495,25.9405
52.3370,25.9743
52.9080,26.0067
51.5480,26.1969
52.2062,25.4755
52.4201,25.0222
53.8478,24.0791
54.4307,23.6593
54.4596,23.9496
53.6238,25.1194
54.2213,25.1710
54.4928,26.0053
53.9223,24.3139
53.6849,24.7939
52.5823,26.5149
52.8174,25.7435
52.3933,26.5947
52.4653,26.7905
53.1476,27.2214
52.6435,25.3425
52.4078,26.3119
53.3178,24.8703
54.2920,25.5454
54.4637,25.5437
52.2549,26.3141
52.1180,25.9869
52.9573,25.4782
53.3006,24.4578
53.7972,25.1568
54.8269,24.0744
55.3402,23.2869
53.5714,23.7465
55.1163,22.7075
55.8998,24.5191
56.0708,23.6442
55.6252,23.7636
55.1927,23.1501
54.6313,22.9413
55.5866,22.4950
55.8962,23.1464
54.0836,22.8518
53.0376,23.5243
53.3559,25.2091
53.6682,24.8557
53.4362,25.2194
54.0362,25.3973
54.2709,25.4744
54.8445,23.8486
55.1002,23.7713
54.2895,24.9500
54.3410,25.1424
54.5603,24.0254
55.1316,23.9325
55.4718,23.7348
54.6067,24.4701
54.7967,23.6473
54.8373,23.8018
54.6417,24.1287
53.9740,24.4711
53.7510,24.8931
53.3523,26.0510
53.5029,25.4661
54.1145,24.1407
54.8234,23.5559
55.4349,24.5946
55.7403,24.3706
56.2130,23.8695
57.0562,22.5831
55.2039,22.3387
54.4139,21.0199
55.1857,23.9440
54.9118,24.3940
55.3950,23.9964
54.9151,24.3138
54.5676,24.1972
55.6403,23.3786
54.7421,22.8617
54.1177,23.1537
53.7089,23.4270
53.9060,23.0288
54.4655,24.7206
54.6997,25.2759
54.1703,24.6151
55.9737,24.0095
56.5929,23.7542
55.8440,24.3264
55.6029,24.3408
57.5759,23.4901
56.7969,23.5091
56.1946,22.6777
58.2040,23.3347
56.9330,23.4283
56.1128,23.5061
54.6468,24.0895
56.2924,23.4999
55.6905,23.2272
55.6745,23.5136
54.6399,24.1718
55.8120,23.1661
55.6031,23.7875
55.2419,23.5627
55.7083,22.8598
56.5728,22.9355
56.6840,22.6308
55.4482,22.6509
55.4796,22.4071
55.7074,22.7703
56.1318,23.7534
56.2279,23.9139
56.7643,23.0887
56.8823,23.2334
56.0849,23.2345
56.1250,24.1837
56.7858,23.9596
57.6808,23.7464
57.1366,24.0092
57.1429,24.1612
58.3202,24.0710
57.8206,24.0541
56.5091,24.6786
56.5167,25.7457
55.5289,24.9508
55.7074,25.1679
56.2943,23.6628
56.3212,23.3867
55.8311,23.6643
56.4007,23.8690
57.2122,23.4308
57.1149,23.5769
56.9483,22.9757
56.5119,23.5477
57.7889,22.9018
57.7243,22.1798
57.9908,23.4742
58.1290,23.4450
57.8312,23.7329
57.5195,23.8576
56.3702,24.1205
55.8711,24.4767
57.0829,24.0589
56.9639,24.5549
57.7035,23.5067
56.1256,23.9181
56.3762,23.6133
56.5013,23.4496
56.0401,22.9811
55.5611,24.1836
56.4615,24.9583
57.1910,24.9188
57.5920,24.2913
58.0805,23.8587
58.3827,23.9548
59.0161,24.4835
58.9550,24.6068
59.3584,24.3634
59.3533,25.4121
59.8239,24.8033
59.1030,23.6105
58.4242,23.0869
56.7607,22.9301
56.7207,23.9598
57.1424,23.0274
56.7509,23.8061
57.6402,24.5016
58.2573,24.5902
57.7988,24.4334
58.3626,23.9169
58.3915,24.4455
57.7839,23.7242
56.9347,24.3256
58.1463,25.0295
57.2207,25.1958
57.5207,24.9628
57.7022,24.7967
58.4412,24.8768
58.2149,24.9822
58.5836,25.4854
59.4820,24.4763
59.5467,25.1947
59.8481,24.6623
59.6311,25.0730
59.9272,25.5261
59.9794,26.5717
61.0152,26.6743
60.7445,25.2332
59.8301,25.1025
58.9248,24.7307
58.2795,24.3555
57.6317,26.0045
58.4032,25.7299
59.0471,25.4429
58.9976,25.1005
59.4076,24.0713
60.6508,23.9539
59.6480,24.0833
60.7439,25.6517
60.5947,25.6513
60.0029,25.6568
59.3013,25.1446
59.4880,25.9027
60.1332,25.5832
59.3765,25.3128
59.4335,25.7047
61.2063,25.4068
60.7972,26.0013
61.5238,26.1669
61.5537,26.3835
61.7600,26.6180
60.4407,26.6138
61.3731,26.4634
60.4431,25.6356
59.4780,26.2611
59.3553,26.3265
60.6802,25.6958
60.2603,25.6904
61.0130,25.9508
59.9826,26.6548
59.8690,26.6549
59.7303,26.6381
60.5133,26.5277
60.6050,27.2847
59.3263,27.0312
59.9659,26.5844
60.2455,26.8651
60.5445,27.0256
60.8575,26.9701
60.1923,26.7339
60.6874,27.0174
59.5958,26.8178
59.9504,26.1375
59.5414,27.1145
59.3411,27.1572
59.6498,27.7975
60.6696,27.5139
61.1228,27.6677
61.0418,27.5689
60.9590,27.5747
60.4402,27.5640
59.2742,26.9333
61.2094,27.2319
60.4836,27.4610
59.2056,27.9871
61.8884,28.7395
62.0105,28.8107
61.5440,28.3696
61.1057,28.7603
59.8258,28.8522
59.7066,29.1085
61.5675,29.0218
62.0095,29.2940
61.5122,29.4293
61.0962,29.8634
61.4094,29.9245
61.1560,29.1013
59.4759,29.3323
60.7632,28.3053
60.7660,28.5970
61.9456,29.3983
61.8431,28.5415
61.3591,28.1869
60.6544,29.0665
60.9963,29.3011
61.2381,28.9246
61.7240,28.7939
61.5063,28.5940
59.6445,28.3406
60.4586,28.9552
59.9288,28.8077
60.6791,29.0910
61.7374,29.5063
63.0495,31.4854
62.1972,30.6698
62.4041,30.3017
62.1862,30.7948
62.8571,31.3094
61.7840,30.9258
61.6639,31.2394
61.6701,30.8446
61.8725,31.6310
61.6659,31.9836
60.1992,31.4734
60.4586,31.9561
61.7759,31.1736
61.6601,31.2801
61.7289,30.7352
61.8607,30.9456
62.1440,29.9932
62.5592,31.0815
63.0910,31.2538
62.1620,32.7105
62.5564,32.0887
62.4875,30.7561
62.4553,30.1136
62.5824,30.2600
62.2455,30.8702
61.9417,30.3939
62.5394,31.5531
63.4548,31.0937
62.8450,31.5528
62.7945,31.0430
62.6072,31.1657
63.1133,31.7102
63.4107,32.1437
63.2150,31.7882
63.2150,31.0417
62.5483,31.5339
62.4880,31.6000
62.5837,31.9348
62.6053,32.7376
62.9028,32.6427
62.5269,32.4787
61.9370,33.4047
62.1627,33.0703
61.4679,33.7099
61.5463,33.6293
61.7859,33.7641
63.0707,33.4423
63.3290,32.9510
63.3445,32.6924
62.8708,32.6753
63.9231,33.1122
64.0906,33.2043
63.6703,32.8097
62.9615,33.3552
63.6674,33.3926
62.6856,34.5341
64.0272,34.3296
62.4705,34.1497
62.3368,33.7385
63.3658,32.7418
62.8853,31.6106
64.9185,29.8511
64.6528,30.6746
64.6937,32.1020
64.3696,32.6263
64.6445,32.9282
64.8658,33.5261
64.5806,33.3500
64.5795,33.5915
65.5631,33.3576
65.3978,33.3909
66.0498,33.2065
65.9555,33.3598
64.9713,32.6308
64.5935,33.4538
64.1029,34.6490
63.6772,35.9328
62.2265,36.6025
63.8865,34.4171
63.6897,35.3328
63.6233,35.2749
63.3760,35.6931
64.5341,35.0470
64.5535,34.7143
65.9708,34.1742
64.8164,34.3392
65.7360,33.5752
65.7813,33.7987
65.5640,34.3429
66.0590,35.3495
65.6614,34.8713
66.0468,35.1915
65.0509,35.4600
65.0658,35.4838
65.4525,34.3561
64.7014,34.9423
63.5064,35.4485
63.8210,35.9366
62.8524,36.6987
64.0223,36.3869
63.0995,36.1519
65.1213,36.3325
65.3012,35.0486
64.6402,36.2072
64.3747,36.8404
65.2445,36.4235
63.8417,37.7407
64.9658,37.0723
66.2399,35.7085
66.4048,35.6861
66.3851,35.7558
65.7857,35.3627
