estimatedX,estimatedY
47.6540,26.1052
46.6774,28.1501
47.4251,26.4418
47.6996,26.6150
48.1170,26.7711
47.4159,26.2059
45.4757,27.0048
45.1688,27.9545
43.9288,29.4223
42.9236,30.2219
45.3588,29.0750
49.1506,27.8715
46.5644,26.4058
46.7363,24.9082
47.1010,25.5875
47.4050,24.7842
46.3602,26.5426
45.7001,28.2959
46.1594,27.3133
45.8289,27.8591
45.9675,28.3890
46.1593,28.4227
46.2478,28.7255
46.8305,28.9469
47.2155,29.5065
47.5342,29.6889
47.1333,28.7334
48.7207,28.1310
47.2639,27.0320
48.0959,26.0340
48.3022,26.9821
48.0304,27.3811
48.0163,28.0166
48.2683,27.5267
47.1367,27.2447
46.7360,28.0016
45.9229,28.0165
45.0520,27.9141
46.4676,28.4474
45.6667,28.8297
45.2368,29.6619
44.8021,28.6214
44.3022,28.9517
44.7036,28.9833
45.9363,27.6653
45.8966,27.9246
46.0347,28.7795
45.0607,29.0402
46.0008,28.7153
46.0236,27.4600
44.7412,27.3036
45.1583,27.6825
46.7587,28.3036
47.1452,28.9829
47.3247,28.8773
48.6364,29.0789
46.7765,28.9194
46.2351,28.6447
47.0944,27.2524
47.6531,27.2499
47.5195,27.8409
47.6290,29.2467
47.5357,30.0010
48.0166,29.6998
49.2593,29.5188
47.3144,26.6274
47.0516,27.1004
47.2808,26.7503
46.5317,26.4929
47.3559,26.9069
47.0824,26.6273
47.2501,29.0679
47.7312,29.2046
47.6751,29.7255
47.4945,30.2834
47.5645,29.0157
47.8123,28.9973
47.5306,30.3765
47.6467,30.0462
47.5362,29.9635
47.1898,27.9378
47.5730,28.1452
48.4900,30.1065
49.0607,30.6671
49.3732,29.7784
49.9546,30.5026
48.3158,31.5139
47.1853,29.0127
46.8747,28.9093
47.3594,31.5304
47.3023,31.0997
46.3149,29.5325
47.2559,27.0113
47.7415,26.0893
49.1026,25.6239
49.0694,25.8033
49.1078,25.7962
49.1381,26.7183
49.4777,27.0189
48.0933,27.8758
48.1676,27.6847
48.7730,27.9178
48.8553,28.8311
48.8180,27.9574
49.3636,27.6722
48.9451,27.6443
48.6313,27.4965
48.2586,27.7754
48.2077,28.8810
48.1773,28.5586
49.0812,29.6373
49.4389,29.7849
49.5396,30.4096
49.4857,29.3206
48.4220,28.7813
47.4040,29.7026
47.5722,28.7631
49.4044,27.9835
49.0744,27.5937
49.7449,26.8915
49.6475,26.6839
49.9142,25.6109
50.0275,26.0081
49.9184,28.1574
50.2101,28.2526
50.2469,28.9400
50.2904,27.4824
49.6852,27.5657
47.4038,27.6375
48.3809,27.7970
48.2497,27.8499
48.9729,27.7539
50.3300,30.0446
50.0957,29.0350
50.1498,27.5253
50.1452,27.4881
50.0779,27.2465
49.9646,27.9404
49.2968,28.3093
49.7696,27.9622
49.8410,29.4316
49.4712,28.9723
49.1506,29.4859
49.3361,28.4888
49.6370,27.3802
48.3688,29.8374
50.5489,29.1719
50.2197,28.3775
50.5359,26.7239
50.7436,25.8082
50.7459,27.3411
50.8136,26.8349
52.1321,27.2638
52.7663,27.8106
53.4297,28.6930
51.2042,28.0739
50.2440,29.7952
50.6113,28.6971
50.6191,29.2982
50.5526,29.1686
49.7494,30.2480
49.4423,30.1867
47.6526,28.9946
48.1888,29.7651
51.4437,30.0888
51.2329,30.2350
50.9217,30.4585
50.9451,29.7313
51.3083,27.4250
51.6811,26.6004
51.4348,26.5053
50.1471,25.9832
50.8294,26.7304
50.6931,26.6183
50.7806,26.3661
50.8806,27.0141
50.8568,26.5392
52.7891,25.0230
53.3822,24.3107
52.8382,24.9290
52.5947,24.9090
51.8966,26.3221
51.5349,27.0857
51.3329,27.5296
51.4913,26.9424
50.8385,27.4491
51.6309,27.0753
49.9300,27.3227
51.3585,27.4578
51.9392,27.2139
52.1360,26.7477
52.6878,25.6963
52.7778,25.2040
53.1673,24.3170
53.4768,24.8756
53.9476,25.3089
52.7734,26.5275
52.6988,26.5328
52.7725,26.6309
52.4176,27.6320
52.8931,26.9772
52.8367,27.2825
53.2819,25.7887
53.5831,26.4508
51.8537,25.4146
51.0378,26.5020
49.7399,27.6665
52.8183,27.7077
52.3693,25.7127
52.2426,25.7818
52.4369,25.8105
51.7180,25.5722
51.4196,25.8676
50.3242,25.9617
50.6126,25.4834
51.8733,25.6825
52.1227,25.2904
52.5237,25.8225
52.4388,25.7522
52.3271,26.2631
52.1193,27.4053
52.3081,26.7379
52.2859,26.9389
52.3512,27.2321
51.9676,26.7396
51.6964,24.4767
51.0718,23.9738
52.0831,22.5239
52.6812,22.4847
54.5106,24.1280
53.4352,25.1144
53.5260,25.2888
53.4534,25.7928
53.4800,25.5842
54.2327,25.3886
54.9555,24.3202
53.8106,25.2822
53.3992,25.0098
52.8045,26.0661
53.0162,26.0227
53.3031,25.6289
54.3205,23.7702
53.1919,24.6222
53.4650,25.2428
53.2659,25.2508
54.3213,24.1201
53.2522,26.1903
52.8975,26.4435
53.3159,25.5945
53.4466,25.8625
54.4355,24.3074
54.3201,24.7371
53.8919,23.9381
54.2314,24.9964
55.3638,23.4836
53.6965,23.9490
54.1539,25.6676
54.0638,24.1841
53.4397,24.8811
54.3162,24.4386
54.7008,23.5490
54.2139,24.0314
54.6972,24.8952
53.4845,24.0940
52.7675,24.0949
52.5358,25.2603
53.0000,25.6297
53.1152,25.2960
53.5311,24.5647
53.5944,24.9853
54.8281,25.1911
55.3767,25.4489
53.4079,24.8184
53.7152,23.8205
54.6205,22.8734
54.4986,23.7154
54.9066,23.5437
54.6655,23.9942
55.1086,23.8618
55.2017,23.1686
54.1226,23.7415
54.2949,24.2485
53.9082,24.3276
52.8315,25.1396
53.2276,24.6983
53.0914,24.2256
53.1493,23.2554
53.0526,26.3009
53.5547,24.5719
55.5200,23.0743
56.9950,22.7447
57.5657,22.5141
57.1501,22.4874
56.9728,23.2980
57.1877,24.1458
54.8930,23.9892
54.9953,23.9793
56.7069,22.8030
55.6010,22.6102
55.0308,21.9883
54.1462,22.1972
55.0472,23.1050
53.7746,22.4846
54.6808,22.7195
54.0484,23.0988
53.4009,23.7262
54.3115,23.6452
54.2613,22.7248
54.8356,23.6555
54.3037,24.4282
54.4315,25.5475
55.1265,25.1291
55.5813,25.0316
55.8350,25.0758
56.8353,23.9748
58.0417,23.6340
57.4042,25.7089
56.2784,26.5880
56.5841,25.2656
55.1180,25.7217
55.8079,24.6820
55.6291,22.9918
55.6035,22.9644
56.1490,24.9848
52.7161,23.0198
54.7230,25.3243
55.4614,24.2274
54.8931,25.1683
56.7923,22.9713
56.5964,22.6580
56.2660,22.9816
55.7928,24.2872
56.3019,23.9955
57.4126,23.7419
57.7289,23.5509
58.7723,23.1520
60.4669,22.0989
59.1110,21.7549
56.9848,24.4511
55.8732,24.5126
55.1274,24.9158
55.5186,23.3226
55.7829,22.9452
55.4901,23.5888
56.1146,23.2550
56.0624,23.1114
56.0451,23.0196
56.3850,23.3035
59.3091,23.9070
58.4131,23.3687
60.2358,22.7457
60.0720,22.6499
59.4216,22.6012
57.4649,24.0366
56.4015,22.6391
56.4658,22.0349
55.5590,21.5257
56.2232,22.0872
55.8393,21.9866
56.1987,22.1731
57.8216,23.1972
58.1048,23.2155
57.9423,23.8843
58.0003,24.7638
57.8622,25.3660
58.2046,24.9366
56.5811,25.2275
57.3937,24.5174
56.7715,24.9331
57.3540,24.4859
55.6598,24.4892
55.6866,24.7809
55.8125,24.5198
57.5120,22.9701
58.0297,22.7155
56.1391,23.0242
57.3037,24.2706
59.1562,23.5240
57.3330,23.7402
57.1191,23.9163
57.8798,22.8933
57.9282,24.1036
57.6810,24.8475
57.6979,24.3281
57.0265,24.6280
58.1952,23.8152
57.1990,25.0611
57.3167,25.9055
58.8106,27.3455
58.5682,26.0750
59.6519,23.6006
59.9740,22.5051
59.6351,23.3816
59.9471,22.6359
60.2952,21.7926
61.0629,21.4652
60.1916,23.7249
59.1618,23.7290
59.6449,23.8033
59.5998,24.9572
60.1381,25.7742
60.9163,25.5910
59.5787,25.9641
58.7046,25.9080
58.0012,23.4276
57.7933,22.8504
57.1762,22.9582
58.4734,24.9661
57.6749,25.1827
56.9564,25.5258
56.9896,25.9481
57.1284,25.7149
57.6337,24.7616
57.7114,25.5041
58.3008,25.5108
58.3996,25.2349
59.4993,24.9907
58.0888,21.7363
59.0075,22.1832
57.9477,21.5282
56.4674,22.3563
58.7221,23.5402
60.1349,24.3585
59.4352,24.7748
59.3567,24.5405
58.3595,24.7322
56.4271,26.9641
57.8622,26.4928
57.2431,27.6828
57.1034,28.5704
57.5831,26.3240
56.9424,27.7300
57.5511,26.8898
58.6388,27.4784
58.4956,27.2408
58.3807,28.6875
57.6522,26.2908
59.2266,26.2968
60.5918,25.7067
61.0780,25.4389
61.6282,25.7526
61.1430,26.1362
60.5410,25.9166
58.9549,25.5713
60.6461,24.8550
60.6549,26.7219
61.5784,27.6426
61.4064,26.5209
61.1806,26.9021
59.3790,26.7379
59.8690,27.1443
59.6967,26.6132
59.1726,26.3471
59.7905,26.2709
58.9622,26.7793
59.6765,27.4343
59.1861,27.5894
59.6392,27.2778
60.7356,27.0905
60.7968,27.2827
61.5397,27.4946
61.5953,28.7188
61.5206,27.9507
59.2631,27.6854
59.7712,27.4275
60.0831,27.8440
59.8087,26.5860
60.2022,26.4986
59.5134,27.2328
59.4145,28.0815
58.9660,28.4958
58.9954,27.4324
60.7739,28.3959
60.6152,28.5325
61.5254,28.6504
61.9108,29.0191
61.5411,28.6763
60.6837,28.5459
60.9982,29.0005
59.8928,28.3716
60.3614,29.3878
59.8302,28.5915
59.1913,28.0036
60.3183,28.7409
59.3789,28.3797
59.0525,28.0961
59.4608,27.6806
59.8885,28.4906
59.9949,28.9485
58.7484,28.9185
60.7068,27.7976
61.0351,28.0819
60.4254,28.6956
59.8090,28.9444
59.8730,28.5112
61.1712,29.2213
61.6226,29.3807
61.8987,29.7661
61.6868,30.6575
62.1599,28.6228
62.2365,28.6217
61.4289,27.6379
62.2267,29.0988
62.5053,29.4359
61.8219,28.6859
61.1365,28.4613
61.8109,29.1708
62.2398,30.2778
61.6019,31.7592
61.3842,31.9756
61.0675,31.5009
62.7155,29.8635
64.9339,29.1973
62.1932,28.2573
62.6034,28.9668
64.3110,28.6375
64.2414,30.8146
62.2088,31.8761
61.6382,30.8074
60.9209,30.6124
60.2814,31.7220
61.3230,30.3153
62.1239,31.9245
62.6955,32.4839
62.4604,32.6362
62.0346,32.8830
61.5610,32.8608
60.9538,31.6659
61.9583,32.0205
62.2003,31.8514
63.0700,30.8895
62.9430,31.7285
62.9462,31.7159
63.3151,31.5468
63.5348,31.1904
63.6218,31.8001
62.7138,31.7197
62.5588,32.1881
63.5324,31.1561
64.4006,30.3364
63.5312,29.4314
63.6193,29.5305
63.9415,31.3895
64.0074,31.0988
63.8053,31.7482
64.4950,32.0342
64.4482,33.8099
63.7481,33.0168
63.9823,32.5882
63.6042,31.6668
63.6465,31.5430
61.6606,31.9449
61.6067,32.4021
60.6801,32.8804
61.8263,32.5103
62.8699,32.6206
62.6240,34.1091
62.6546,34.8355
62.5037,34.2065
62.9810,34.0680
63.0942,34.4752
64.3503,34.8239
64.1491,35.3417
64.5302,35.0783
64.9526,34.3366
64.1351,32.8125
64.1324,32.8414
63.8820,34.1083
64.6328,33.7709
65.4317,33.6063
66.3750,32.7820
66.4754,34.4018
66.0104,33.8739
64.9495,33.6016
63.7885,34.8074
63.7393,35.1541
63.8775,35.0371
63.2154,35.5234
63.1660,34.5318
63.6686,35.0920
63.3991,35.8572
63.9762,36.0302
63.9183,35.1196
65.2012,34.0853
64.5948,34.6213
65.8332,34.3707
66.0742,33.8812
65.1534,35.4370
65.1629,36.3235
64.9647,37.0429
64.6123,37.5281
65.3283,34.7283
66.8281,34.5223
66.4918,34.7745
66.6272,35.2677
66.0689,36.5562
66.4619,36.4496
64.4179,36.5800
63.4452,36.9533
64.2691,36.0168
64.3253,36.1695
65.3095,35.6950
65.1355,36.3355
64.7690,36.1989
64.8791,35.8282
67.2198,36.2902
65.0458,36.6766
64.2237,37.6434
64.2089,38.5014
65.9990,37.2261
64.9512,37.5378
