estimatedX,estimatedY
45.0863,25.6435
44.0790,24.9632
44.7146,25.1521
46.3524,25.2393
46.2844,25.2910
47.4432,25.7707
44.8356,29.3055
44.9952,29.7114
45.7003,29.8574
45.9496,30.2957
45.9655,29.5380
45.9096,29.7555
46.8158,30.5642
46.3156,30.2663
46.7548,29.9768
46.1184,29.9635
45.8051,30.6140
45.6424,28.7366
46.4062,29.3283
46.2840,28.9908
45.8371,28.0972
45.0360,25.9397
45.9757,25.6193
46.6666,25.4571
47.3293,25.3118
47.4164,25.1602
47.9696,24.8804
47.5583,24.8753
48.3805,24.1158
48.9522,23.4489
47.2050,29.0149
47.6622,29.7656
44.6345,29.7860
45.6703,30.6483
45.5979,30.6984
45.5490,31.6679
46.2657,29.3076
47.0648,28.7432
46.7415,28.6926
46.7107,29.1222
47.0366,26.8355
47.7878,27.0475
48.7180,26.0508
48.7936,26.4848
47.3667,25.8032
47.8300,28.0981
47.7969,28.8407
46.6762,27.3405
46.5281,27.4901
45.6865,26.4760
46.1099,27.4130
46.0941,26.5093
44.8772,25.7350
44.7544,27.1535
46.0295,28.2039
45.7813,27.9377
47.3765,27.9076
47.6275,26.8295
47.1021,25.8659
46.9771,24.7711
46.0112,27.3062
46.1692,27.5735
47.7672,29.4291
47.6572,29.4589
48.7325,30.9510
47.9008,31.3162
46.8672,30.5475
47.1683,30.9354
46.8919,29.2320
47.5552,31.0470
47.5961,29.8694
46.3467,30.7623
45.9174,31.0066
44.7308,31.0608
46.5051,30.6483
46.6651,31.0016
46.6578,31.5013
47.9687,31.2504
48.3992,31.3617
48.6994,30.5414
48.5138,30.1528
48.8206,25.5497
48.8764,25.0592
49.7600,24.5842
50.9631,23.7755
49.0987,24.1340
47.1803,24.0101
47.5114,25.7759
47.0805,28.7114
48.3696,27.7548
47.7404,30.3343
47.2588,30.5451
46.7258,31.7122
46.8370,32.0535
46.5579,32.2370
46.0934,30.7018
46.1578,30.9770
46.4805,29.9017
46.8869,29.2698
46.9434,30.2286
47.5868,30.2663
47.6354,29.4051
48.6285,27.8549
46.8869,29.2247
47.8629,28.5492
48.3511,30.5287
47.3035,30.3448
49.5729,29.3771
49.6416,29.2850
49.4364,28.0482
49.7213,27.9898
49.0204,27.2000
47.4397,25.5979
46.7988,27.4576
48.9927,28.1015
49.1929,27.3623
48.4931,27.2220
49.2248,27.4823
48.3292,27.5948
50.0185,28.0403
49.9364,27.4181
49.8011,27.6210
49.1743,27.4520
49.1028,30.3648
49.0965,31.0361
49.5882,31.2344
50.1584,30.8091
50.0317,29.2363
49.3596,29.5015
48.8535,31.8827
50.0421,30.8055
50.5298,29.9180
50.2663,30.1018
49.9530,30.3805
48.3447,31.0977
47.3104,29.4497
46.1800,28.4091
48.5574,28.8246
48.5222,26.9150
50.1025,26.8793
50.3506,26.0714
51.0770,24.4696
51.2036,24.6688
51.5950,23.7395
49.8415,26.6970
49.0748,26.6315
49.0150,26.0079
51.1386,26.5546
49.1770,27.4470
50.3033,26.8771
50.5577,26.5275
50.9872,26.1804
51.4408,27.7921
51.4285,27.3326
50.4724,27.8801
48.6960,26.4301
50.5590,25.7597
51.9726,27.0450
50.6619,26.2206
50.7704,25.5915
50.4989,23.3550
51.1365,22.9677
52.9148,23.5363
50.1364,24.5458
50.0764,24.1451
50.9420,23.9590
50.3139,23.9117
51.4185,25.6585
51.4449,26.9032
50.2523,27.0272
51.7026,27.5184
50.6767,27.2827
48.7141,26.0537
51.2474,26.0867
51.2296,25.8670
49.5078,26.8896
50.4296,27.0007
50.4265,27.0464
50.8061,27.1094
49.3906,25.9160
49.8489,26.5168
49.5510,27.3391
50.9427,26.8323
50.7071,28.0876
50.1697,28.6485
51.0567,29.3024
52.6695,29.2660
52.4892,28.8427
50.2404,28.3075
49.4334,28.2578
49.1343,27.3223
51.4318,25.7676
50.7665,24.9482
52.0068,26.5550
52.2964,26.3951
52.3764,27.0116
52.4317,25.9417
52.5360,24.7908
52.2234,24.2702
53.5931,23.4505
53.0213,22.4751
53.5045,22.5326
53.2567,24.6271
53.9613,25.3583
54.5817,23.3057
53.7074,24.0189
51.5626,25.9586
51.2860,26.2429
51.0822,26.0595
51.2082,25.9255
51.1552,27.0319
51.0758,25.2488
50.3524,26.9301
50.5948,27.3615
49.1812,27.6621
49.9040,28.4560
49.9393,28.3242
51.4643,27.9980
52.6345,27.3808
51.8803,27.7360
51.4157,28.0327
53.3945,28.9539
53.0437,28.0274
53.2416,28.1506
53.3824,25.0078
51.8086,22.4118
51.2711,25.7844
52.3008,26.1411
51.2089,26.0360
50.9168,25.7829
51.4106,25.8061
52.4512,24.8033
52.6973,24.4595
53.0630,25.2106
52.7981,27.1125
52.3142,26.5658
51.4741,27.5124
51.0428,27.0493
51.0214,25.7001
51.0238,25.2314
52.6595,26.0949
52.9654,26.4860
51.3350,28.0994
50.6198,28.9192
51.5885,27.9405
51.2461,27.5799
50.2317,27.1424
50.0986,26.1401
48.9178,26.0965
51.6898,23.4708
52.7487,23.9762
54.3147,23.8749
54.0444,24.3127
53.8788,23.4570
54.4339,25.0296
53.4599,25.2054
52.9082,23.7483
53.6012,24.0624
53.9676,23.6120
52.8956,24.4379
51.4792,23.9197
51.4437,23.8283
53.3193,23.8746
53.3886,23.9475
54.1082,22.4411
54.6210,22.1481
55.0121,22.3613
57.1125,24.3800
59.0967,23.8627
57.8950,25.3653
57.6945,24.7542
57.1947,24.8108
57.0110,25.9102
54.9229,27.0921
54.8241,28.7758
53.7462,29.5161
53.8328,28.8086
54.3468,25.1663
50.8625,29.3754
53.5416,23.6707
53.1477,23.7057
55.5994,23.7626
56.6459,23.7785
55.5019,22.9124
55.3515,23.0732
55.1901,23.1009
55.6268,22.0212
55.3452,21.1805
53.4383,20.9461
52.9890,20.7079
52.5791,20.6144
52.1471,19.9936
54.5113,23.6553
54.8039,24.2597
54.0467,25.8147
56.2922,23.9514
56.4813,24.2588
56.2356,24.6546
55.7822,24.8803
55.2226,25.2022
53.6129,25.2181
54.6020,24.7500
55.4637,24.8708
54.9186,24.3888
54.0706,24.8101
55.5493,24.8515
53.7366,25.9300
54.2250,25.9667
55.6301,26.3545
56.2817,27.1462
56.3274,27.1769
55.7070,26.5305
56.0528,25.2691
56.3019,25.3315
54.4906,25.4398
54.7891,27.0947
54.6753,24.7092
55.2068,23.2460
56.6734,22.3242
56.4275,21.8913
56.3771,21.3832
56.6564,21.7626
57.9390,23.4480
58.1041,22.7458
56.7210,23.0180
56.9188,22.3456
56.9470,22.3683
57.3323,24.1413
55.9053,24.2032
55.5750,23.7073
54.8659,24.0452
55.7736,23.5004
57.1700,22.7058
56.9013,22.5944
54.8841,22.2575
52.8377,22.9742
53.2544,22.8053
53.7559,24.6326
54.2391,25.0499
54.3296,26.9186
54.9436,26.4133
54.3919,26.3943
54.2232,25.3466
54.3926,25.1600
55.0171,24.9816
55.6842,23.6371
54.9767,23.6084
54.2662,23.8602
54.4961,24.1697
54.9661,23.8770
54.3331,24.0693
54.8098,24.9641
54.4034,25.1618
56.3292,23.2081
56.3194,23.5399
56.1021,23.4350
57.3287,23.5596
56.5032,23.1745
56.3297,22.9063
58.0269,24.3671
57.0876,23.3517
58.1750,23.6705
57.2685,24.2428
58.3951,25.0194
58.9784,25.3587
59.4761,23.6797
61.5380,23.6085
59.6331,23.2616
59.2163,23.0672
59.1178,22.7264
58.4875,22.8466
56.7110,23.3369
56.3518,25.3881
56.1521,25.8292
55.7860,27.0146
55.4723,27.2370
55.8979,27.5068
56.9284,24.2000
57.2510,24.2555
57.4033,26.0264
57.3838,28.2922
57.2446,29.0068
57.2167,29.1217
57.3388,29.7728
58.7585,28.2801
59.2119,26.0743
58.3616,25.3926
57.4685,24.5968
58.0866,23.9535
58.9070,23.3678
59.0360,23.1918
57.6930,23.9152
57.8575,24.4462
57.0212,24.5647
56.6823,24.6619
57.4300,24.8855
58.2179,24.5847
58.1498,24.5488
58.1619,24.4125
58.1658,24.5999
58.4347,24.5527
57.2171,24.9471
57.4874,24.9164
58.5071,24.0297
58.7499,22.6193
60.2681,22.6845
60.2254,22.2981
62.7926,24.1955
62.0587,22.8914
60.7952,24.8887
60.8865,24.9113
60.2252,24.9422
60.7565,25.7074
59.5788,24.8445
60.6101,24.7398
60.1746,25.7603
60.6391,24.1446
59.8672,23.5006
59.9970,23.8003
57.8822,25.4102
58.2852,24.4106
59.0461,25.3374
57.4768,25.7507
57.7579,25.1591
58.8475,25.0299
59.5780,24.8821
58.0963,24.3792
57.3341,23.7190
56.8503,22.9093
58.6347,25.3404
58.1328,25.8440
59.0211,25.6303
59.3107,25.9520
58.9252,26.4235
59.2937,26.6334
59.4740,26.7612
59.1445,26.3575
59.7382,26.0611
59.2353,26.0575
60.3621,25.7374
59.9761,24.9682
59.8939,24.7764
60.4509,24.4044
60.2581,24.1931
60.1995,23.4131
59.3591,23.2688
60.1182,22.9917
59.1051,21.5470
60.1705,19.8529
60.1475,24.3931
60.4109,24.9106
60.1594,26.5536
60.2910,27.0440
60.0727,27.6348
59.9915,28.4362
60.9317,29.1856
60.7041,29.1148
61.6428,28.5066
62.7593,28.7587
63.0051,29.2656
61.2422,28.8459
61.6009,29.1755
62.5632,27.5026
61.6856,26.5331
61.1078,27.6991
60.6442,24.3073
58.7804,24.4392
59.8555,27.4262
59.3987,27.1825
59.1459,27.1755
58.9425,27.3407
58.2166,27.4498
58.8288,27.9281
58.4815,27.6870
59.5423,27.5802
58.5481,27.3495
57.7633,27.2576
59.4309,28.7845
58.9779,28.8623
60.4641,28.7090
60.5995,28.7774
60.7721,28.9200
61.4409,28.1079
61.9425,27.6132
63.3434,27.7137
63.5002,27.5221
63.1977,27.5943
63.1077,28.0772
62.7619,25.7525
61.6395,28.9544
60.0432,30.3997
60.2413,27.2190
60.5472,28.5352
60.6261,27.6782
61.4632,24.0430
61.3484,24.0348
62.7532,25.4412
62.1991,28.8514
62.4520,27.8196
62.5384,27.9108
63.3976,27.2581
62.8972,28.6323
62.6521,28.0468
60.7543,28.3519
60.8229,28.6867
60.8570,28.5337
59.1214,28.6673
57.0358,31.1838
57.7214,31.2571
58.7194,30.7565
60.2090,30.5106
59.8267,30.6475
60.9445,30.3216
61.4130,30.4556
60.4373,30.5554
62.0992,31.1812
61.7460,32.2257
62.1224,32.3269
63.2726,33.0300
63.4165,34.4128
61.3116,30.8062
61.4111,30.7125
61.6950,31.7382
60.6616,31.4009
62.7031,30.1719
62.4553,29.3666
61.4129,29.8519
61.0083,29.6319
62.2195,28.9667
62.4557,29.9994
63.2144,29.9189
64.3352,31.4375
62.8903,30.0073
62.7275,31.1039
63.1888,32.1542
63.9605,32.5784
63.6941,29.7499
62.0675,29.9548
64.1729,29.3367
63.9130,30.5873
63.3790,28.6073
63.0820,28.2227
64.1167,29.5337
63.1241,30.1826
64.2657,30.6585
62.2663,31.6581
63.2841,32.4960
63.9389,33.0115
65.0434,33.3818
63.9436,34.4278
64.6380,34.8894
64.5940,35.1831
64.8483,33.4125
65.7459,32.2357
64.0454,32.5250
61.6683,35.0150
61.1136,35.4074
60.9285,35.7128
60.6022,36.7199
59.5800,36.5978
61.1074,38.3219
62.6910,34.1315
62.7692,33.8433
63.2007,34.4192
64.3311,34.1168
64.2399,34.1165
63.7665,33.6150
63.2757,33.4815
64.2894,32.5514
63.9035,33.0317
63.9046,33.6496
62.0064,33.6031
63.2297,33.8815
63.7125,34.1588
64.7438,33.8851
65.5666,34.6321
65.6499,34.3522
65.6447,33.8486
63.8905,34.0738
66.6014,36.4065
66.5593,36.2625
66.7629,36.4781
65.0701,36.0471
64.0434,37.5407
63.8307,34.8304
63.6231,33.8371
62.9242,33.2398
63.2064,35.9469
62.9243,36.7491
62.0559,36.1358
63.1731,36.1925
64.4986,36.3473
65.6557,36.5542
66.3813,36.0518
66.4619,36.5621
65.2420,33.8185
64.8399,34.9249
64.6610,35.5984
64.0027,35.5224
63.6664,35.7772
64.2921,36.3828
64.5109,35.5351
65.2479,37.8628
66.2431,38.9616
65.4811,39.8594
65.7710,39.0633
66.4708,37.2183
66.8225,37.0146
66.1887,36.4924
66.7466,37.1036
66.6795,36.6382
65.2788,34.2059
63.6118,32.7991
63.7140,32.7207
63.0355,33.9119
