estimatedX,estimatedY
44.2905,26.4118
44.9473,25.9365
46.2669,25.5528
45.7432,26.1034
47.2593,26.0596
47.3407,27.4639
46.1993,27.3831
46.4109,26.6061
46.3913,26.4210
45.9561,28.0679
45.8461,27.3134
45.4728,25.9103
45.9425,26.3666
45.8243,26.4243
45.8742,27.8919
45.0002,28.7990
44.7738,30.0457
44.6716,28.5045
45.3779,28.1206
46.3009,28.3523
46.9317,27.7732
47.0752,26.4457
47.1048,26.6453
45.1614,27.4236
45.1558,29.3123
45.5372,28.6935
45.5488,28.7969
45.3208,29.2166
45.0322,28.5987
46.0655,27.2555
46.9732,28.1748
46.9539,29.0679
47.7134,28.6448
45.6438,28.9091
45.5152,28.1690
45.6417,28.5000
46.0337,28.9040
45.7745,29.5191
45.7970,27.9073
46.1944,31.4194
44.9007,30.5102
46.3651,30.6885
45.9983,30.1041
45.6526,30.3711
44.9915,30.2851
45.4417,30.7877
45.1126,29.7094
47.0361,28.8596
47.1131,26.8710
47.1080,29.5244
46.9826,29.6840
47.4127,27.9613
47.2608,28.1832
47.2709,29.6358
47.3015,28.8584
46.6540,29.5991
46.4769,29.2186
46.7866,30.1185
45.8690,30.7962
46.5863,29.0211
47.0006,29.0414
47.7762,28.1853
47.0988,28.3716
46.7854,27.7749
47.3553,28.9136
48.4326,28.7871
49.1265,29.3007
49.4548,29.9326
48.8568,29.7006
48.8152,29.5721
46.0860,30.0178
46.3159,30.9129
46.1244,31.2903
45.8999,31.5787
46.0973,31.8015
46.3813,30.1099
46.9213,29.0881
47.1042,27.6286
47.4428,27.2269
47.3631,26.7451
47.8126,27.8489
49.1322,28.1243
49.5812,28.4731
49.3658,28.6883
48.6015,28.6808
49.0149,29.2478
49.6495,28.5190
49.9462,28.1788
48.9810,27.1734
48.5952,26.9278
49.2683,28.6169
48.7611,28.1437
49.0487,28.9359
49.0668,27.8436
47.7617,27.9666
47.5550,30.7667
48.3582,29.4190
48.4325,29.8743
47.7268,29.0701
47.6623,28.3492
47.1305,28.8528
47.1232,28.2085
46.3658,28.8356
46.2509,29.2746
45.9117,29.4416
45.0623,29.5831
45.1268,29.7612
45.0113,30.4132
47.2817,29.4686
48.5621,29.0078
49.2599,29.7398
49.1837,28.8536
47.9465,28.1928
48.1367,27.8779
49.6123,29.4275
49.2826,28.9704
49.6318,29.1627
49.6568,28.8651
49.3252,29.5971
49.1928,29.1134
48.7105,27.7876
49.4878,26.2469
49.6607,26.4266
49.1302,26.3679
50.3707,24.7817
51.0937,23.4714
50.7645,25.0166
50.6869,26.0746
51.2890,26.7443
51.6244,28.7497
50.7790,29.2911
50.0480,31.3831
49.6384,29.7954
49.4595,29.7325
49.9910,30.3326
49.6750,30.6447
49.7783,30.1932
50.0483,28.6595
49.8457,29.3889
49.3990,28.5478
49.4075,28.3531
49.0924,29.0526
48.8478,29.0987
49.4122,30.0939
48.8352,30.1574
49.3885,28.7325
50.1274,27.7726
50.0284,27.1199
50.1510,26.5291
50.8253,26.3569
49.7660,26.5302
49.4542,27.8072
49.2144,28.0373
51.6330,26.7783
51.7921,27.0959
53.1674,28.2420
52.0014,27.1129
51.8443,26.5007
51.2211,25.7823
51.1804,26.6471
50.9586,27.2821
50.4419,26.8228
51.3635,26.0890
50.8642,26.2288
50.2475,29.0158
50.1288,26.4067
50.0079,27.5167
52.6608,26.3895
52.1772,26.8339
52.8220,26.6347
51.1143,27.2318
50.2072,27.0819
50.6074,26.9360
50.9674,26.6939
51.1786,27.0267
51.6865,26.6459
52.1803,26.9135
52.5538,27.0942
52.6309,27.3704
51.4215,27.2809
53.2627,27.0838
53.4465,27.9369
52.4286,27.3435
50.2927,27.3623
50.9541,26.2412
51.3002,27.0127
50.9540,26.9226
51.3742,26.3023
52.0944,24.8165
51.9453,24.9764
53.5656,24.9464
53.7351,24.5819
54.3198,24.3493
54.8924,22.5428
54.5702,23.7002
54.2087,23.5478
53.1636,26.8180
53.8965,27.4270
53.9206,27.7600
54.1384,27.4720
53.5578,26.4912
53.6008,27.5613
53.2325,26.5850
52.4564,27.3406
52.1477,27.4091
52.6748,26.0071
52.6376,25.8090
52.0646,26.1047
51.7596,29.2448
51.4818,29.2731
51.6647,28.8498
51.5420,29.8942
52.2799,27.6265
53.2140,25.6644
52.9197,26.8675
52.5616,26.6295
51.8353,27.0732
52.0051,26.0945
52.1196,25.8690
51.5521,25.4195
51.1778,25.5205
51.7847,25.5875
51.7414,25.3680
51.8416,26.7970
52.4351,26.9139
52.3135,27.4670
52.1511,27.3482
52.1400,27.1717
52.7881,26.0431
53.8064,24.9804
52.4607,27.3783
52.4359,26.7122
53.2279,26.7003
52.4992,28.8241
51.8060,28.6254
51.7460,26.9284
51.4946,26.2391
50.9781,25.8513
53.2341,25.5794
53.5944,26.0047
53.5090,25.5196
53.6444,25.2850
53.3764,25.7974
52.8717,26.1726
52.5050,26.6282
53.2409,24.8390
53.0316,24.8969
52.5195,25.2710
53.4580,24.0376
53.7738,23.4163
53.0808,24.1100
53.0171,24.4145
54.2621,24.0032
53.5507,25.1971
53.8468,24.1127
54.8940,23.2120
55.8459,23.2137
54.1742,24.1988
54.0065,24.3721
54.8273,23.7206
54.7859,23.7118
55.0405,23.8858
54.5851,24.7265
54.3890,24.8721
53.9835,25.3665
54.0574,25.0330
53.0555,25.0670
53.8157,23.3234
55.0912,25.2741
54.6426,26.0830
55.1205,26.8150
55.4873,26.4880
52.7311,26.0832
51.8836,25.7314
51.5150,25.6122
51.3070,25.5809
55.1287,23.4400
57.0987,23.5775
56.4304,23.1120
55.9448,23.8214
56.3317,22.9826
56.2808,22.1605
56.1536,20.9238
55.5674,22.0728
54.7699,21.8195
56.1934,23.7291
56.1161,24.2328
55.6030,25.1417
56.1832,24.2163
55.7248,23.2371
55.6335,23.2042
55.0759,21.9198
56.8775,23.0773
57.0308,23.5079
57.2865,23.0126
57.2001,23.6137
56.4956,24.3732
60.0148,23.9113
59.2538,21.5064
59.4814,23.1688
59.0042,22.6913
55.0015,23.6008
54.5489,24.2257
54.2947,24.4438
53.5534,24.6729
53.5682,25.0068
53.8216,25.5640
54.2334,24.9082
54.8569,24.4256
54.3227,24.7159
56.3580,23.5938
57.0146,23.2120
56.1131,22.8550
55.9081,23.6712
55.4761,23.5194
55.6552,23.8207
55.2246,23.5808
57.0095,23.2743
56.9535,23.6988
59.6102,22.7980
60.3115,22.3032
60.2797,22.8028
58.7380,22.9628
56.9062,22.3779
57.0740,22.4578
59.8708,20.4764
58.2790,22.0038
56.5073,21.8378
55.9749,21.6484
57.3360,21.6759
57.3288,22.9019
57.0752,22.5618
55.9142,23.1850
55.7248,24.3437
55.1635,24.4553
55.1074,25.0002
53.9559,24.5958
55.6844,23.8501
55.1621,24.9199
56.3579,23.9916
55.7647,23.5983
56.3922,22.8635
56.0833,22.0546
55.5239,22.1666
57.8139,23.1117
57.4275,23.4374
57.3920,22.8594
56.5442,23.1863
54.8510,23.3455
55.3994,24.3627
55.4477,24.5234
54.2560,24.6375
52.8955,24.8885
54.0076,24.7990
57.1082,23.9053
57.7928,23.2041
58.7714,22.4175
58.6780,22.5106
59.5599,23.4524
60.7911,23.5310
60.5241,23.8020
59.2689,24.3894
56.6710,24.6617
57.3520,23.7158
55.6632,23.4980
56.2519,22.7887
55.0614,23.9706
54.6297,23.2712
55.0568,23.3711
56.3317,23.5955
56.7881,22.5319
56.4811,21.9816
56.0782,25.1226
55.6917,25.6720
55.9252,25.9304
56.6096,26.6539
57.1004,27.2068
56.9252,26.6398
57.5922,27.3990
57.9808,28.0748
58.5205,26.4685
58.5798,26.1509
58.7333,24.1831
58.8181,23.8264
57.3920,23.1211
59.2255,22.6576
60.1657,23.1214
60.1496,22.7879
60.9589,21.7202
61.4598,22.4778
61.7089,23.3173
62.0441,24.6076
61.9745,24.5308
60.0930,23.7810
59.8486,23.6330
60.0136,23.0218
59.6161,24.5788
57.5747,24.7636
58.0767,25.1596
58.4252,24.5731
59.2936,25.2244
58.8908,25.9376
59.5343,26.0839
59.0629,26.7913
61.3251,26.7873
61.1579,26.2822
60.6625,25.1293
58.8021,24.8942
58.9421,24.8884
58.4151,24.8340
57.9590,24.8669
57.5310,24.8285
57.3746,24.5582
57.8436,26.0415
57.4643,26.2590
56.9033,26.5369
56.8079,26.4553
58.3355,25.7572
57.5623,26.0715
57.0974,26.3504
57.5317,25.1519
58.2076,25.1339
58.5774,25.2914
58.5771,25.5735
59.4535,25.1658
58.9353,25.0051
59.0701,24.0573
60.1983,24.0473
59.5138,22.6647
58.8303,25.7302
58.7408,26.1633
58.8775,26.1613
58.7023,26.8864
58.4894,25.7083
58.0448,25.9860
58.1791,26.5485
58.1796,26.5425
58.6614,26.2927
59.9013,26.0620
60.5677,26.4754
61.0340,26.0930
60.0186,25.2559
60.2013,25.5571
58.7415,23.5422
57.7114,27.4614
59.9482,25.9304
60.1471,25.9013
60.6087,26.4961
60.5825,26.3155
61.0596,26.7978
61.8566,27.5987
62.3536,27.4415
63.3967,28.6279
60.8268,28.0610
59.9147,27.1939
60.1234,26.4691
59.9846,26.8437
60.2738,25.9235
60.4495,25.9080
60.6910,25.3454
61.0013,26.5054
61.8031,26.3587
61.0905,25.5413
60.4971,25.8218
60.4342,25.0043
59.0254,27.9819
58.4332,27.7303
57.7784,27.0922
58.1925,28.1244
58.5438,27.6780
58.2102,27.9832
58.1752,27.4326
57.9588,27.3496
58.2236,27.1887
58.8632,26.8123
58.2939,27.7366
60.1166,28.6062
61.3771,29.1976
61.5213,28.0239
61.9896,29.4406
61.7431,28.5642
61.4061,29.7789
60.7661,29.9582
60.8166,30.9650
61.1392,31.1097
62.3463,30.1778
63.0495,29.6515
62.2419,30.1431
63.6395,29.3153
59.6886,28.9913
60.1674,29.3180
57.3885,28.8858
60.9950,28.7507
59.5640,29.3203
59.5233,29.8331
58.9359,29.2622
57.6368,30.4357
60.6937,29.5257
60.6790,28.6956
60.1998,27.7594
61.6708,28.2075
61.6319,28.8549
61.3794,28.9699
62.0554,29.6072
61.7539,30.0987
61.6624,29.3953
61.4079,28.0209
61.9032,28.6078
61.8172,29.3278
61.5094,30.4724
61.7674,30.5662
61.4716,31.4285
61.9586,30.9088
60.9399,32.0896
60.3307,32.4587
61.1238,31.5948
62.0713,31.8898
62.6863,32.2978
62.7346,32.3889
62.0102,30.6497
62.3099,28.9066
62.3519,28.7588
62.6120,30.4106
62.2683,31.8541
62.5671,32.2382
64.1404,32.6626
64.6801,32.9492
63.9235,32.8885
63.6600,32.5569
62.1370,31.9961
61.8235,32.4284
61.4006,32.3727
61.9164,32.2720
62.2741,31.2583
63.2934,30.9587
63.5070,30.6449
63.5415,30.4420
62.4462,30.8415
62.5159,30.1304
62.1191,30.9016
61.7276,31.6351
63.1188,32.0426
61.9479,31.5569
62.3766,31.7867
62.2775,32.8126
63.8792,33.5198
63.0500,34.1472
63.9369,32.9327
63.7890,34.3895
64.6773,33.9785
63.7015,33.7373
64.3575,31.5830
61.9725,34.7708
61.5773,34.3364
61.7983,33.5351
62.8234,32.4851
62.5814,32.6833
62.2879,35.5489
62.6640,35.0395
63.5613,33.5154
62.7855,33.9271
62.7129,33.3389
62.6994,33.3396
63.8073,34.5038
63.6369,34.8495
63.2328,34.5114
63.1761,34.0953
64.6065,33.9737
64.4982,33.5969
64.0818,33.3610
64.8149,32.0405
64.7270,32.1728
64.2179,32.5331
64.9417,34.3430
65.0511,33.3505
65.0556,33.1560
66.7009,33.1441
64.1277,33.7192
64.0246,34.0071
63.7019,35.7232
61.6453,35.6501
61.8469,36.0005
62.5708,35.2119
63.2992,35.2921
62.7992,35.2282
65.7162,36.7707
64.6892,35.8543
65.2629,36.1607
64.4817,34.9843
64.9966,34.8537
64.5752,34.5046
65.6328,34.4635
64.5691,35.0327
64.0787,35.9107
65.1883,35.1844
65.1530,35.6202
65.5050,35.3149
65.9049,36.0628
66.0559,36.0367
65.6545,36.4884
65.6779,35.8020
66.0720,35.5185
64.7624,35.6601
64.8453,35.3655
65.9208,35.3600
65.4936,36.2142
65.6296,35.8135
66.0784,34.7971
64.5861,36.1371
65.1659,36.5891
65.3067,36.8085
65.3106,36.1441
