estimatedX,estimatedY
46.0255,25.2486
45.0136,26.7906
45.1961,26.9776
45.9413,26.7543
46.2968,26.5208
45.7447,27.7116
45.2132,28.0476
45.5969,27.4722
45.3007,27.8955
45.7050,27.8087
45.4821,29.2599
44.6812,29.0803
45.3642,27.4081
45.9837,27.0655
46.4508,28.2353
46.1094,27.9659
45.3274,28.0344
45.8325,27.5515
46.9203,26.9725
46.8209,25.4345
45.5783,26.0734
46.1291,26.4348
46.1247,26.5788
46.6524,28.1678
46.2510,28.3603
45.9819,28.8877
46.3682,29.3335
47.3335,29.3082
46.4814,29.4552
47.2009,29.4612
46.7842,30.1091
45.7196,30.6695
46.9570,28.3900
46.1722,27.5071
45.9458,27.4754
45.3285,26.8657
46.1989,27.3889
46.0189,27.0833
46.3542,27.5865
46.0388,27.6552
46.5515,28.0272
47.0633,27.6714
46.6942,27.6381
46.5956,27.7020
46.2195,27.9676
45.2905,28.8002
46.7422,29.0357
46.8967,29.3155
46.8436,28.7280
46.2659,28.6921
46.4629,27.0322
46.9023,27.7305
46.9739,28.1778
46.6983,27.6825
46.4486,27.2969
47.2241,29.3046
47.3743,29.5736
47.6224,29.1886
47.1264,28.7552
47.2165,30.1493
47.0762,30.2370
46.6365,29.6594
46.3404,29.7606
46.9819,28.7210
47.4131,29.1095
48.4918,28.4165
48.6872,29.3017
48.5069,29.5725
48.6044,29.5154
49.0352,28.5659
48.5900,28.4835
47.6722,27.7404
48.3076,28.0676
48.3704,28.3577
48.1396,29.5540
47.1152,29.9780
46.9892,29.4002
47.1836,28.8583
47.3411,29.1837
47.9515,29.5841
47.8497,29.9058
47.5948,29.9490
48.2502,30.3128
47.3538,30.3768
48.3479,31.3898
48.1379,31.2896
47.3552,31.3972
47.7375,31.1118
48.5384,30.8320
48.0705,31.5440
47.8415,28.8500
48.6350,28.1395
49.1576,27.1735
49.6683,27.2062
48.9331,27.3736
48.7729,27.3408
48.9995,28.1289
49.4114,29.1461
49.2376,28.8203
49.4549,28.0352
49.5977,27.8619
49.5955,28.1582
48.1970,27.9918
48.5974,27.3061
48.6406,28.1287
48.2707,28.9141
48.8825,29.5278
48.7827,29.6890
48.4395,29.4589
48.2804,28.5169
49.1801,29.2282
48.9945,29.5455
48.8312,28.9874
48.5773,29.3912
48.7438,27.3520
48.4772,29.2778
48.3960,28.5465
49.3184,27.9766
49.8932,28.1816
49.8152,28.9657
49.3005,29.0480
49.0796,28.2696
49.9328,28.5635
50.4643,28.5766
50.0737,28.8764
49.2727,29.9095
49.2670,30.2814
49.1324,28.3606
49.8544,27.2598
50.1651,26.7949
50.1881,26.7898
49.4431,28.5329
48.0400,29.2252
49.1431,28.6488
49.7415,29.5537
49.9532,27.8732
50.6895,28.3031
50.3263,28.1194
50.4456,27.6059
49.9315,28.1184
49.5891,28.6750
49.9134,29.2991
50.6551,30.4520
50.3448,29.6433
49.7531,30.0806
49.5311,29.1677
50.0828,28.3709
50.4383,27.9067
50.5435,27.0045
50.6967,25.5634
50.8434,25.5150
50.8102,26.1121
50.2054,26.9568
50.7661,27.9893
51.2028,27.9443
51.1357,27.1986
51.1772,26.6667
50.9258,26.0927
50.8987,26.5211
50.3239,28.7810
50.5070,28.5732
50.6486,27.6081
51.3859,27.9899
51.0737,28.5551
51.2820,28.6129
50.4442,28.6295
50.2759,28.3652
50.8428,28.9190
50.3515,28.8902
50.9156,28.5500
50.9430,27.8811
50.3700,29.0704
49.9354,29.0291
50.7644,29.2481
50.7534,29.5175
50.6112,30.6760
51.2998,30.8426
51.0657,28.6172
50.9153,28.5670
51.2301,27.4193
51.1870,28.2809
51.2683,28.3739
50.7644,28.4227
51.7661,28.4456
51.2576,27.7632
51.4029,26.9163
51.4425,28.1312
51.2345,26.6418
51.7385,26.9411
51.7762,28.4716
52.0754,28.1674
51.4884,27.6616
51.0227,28.2246
51.4068,26.4368
51.7173,26.5172
52.2470,26.9385
52.1729,26.5241
51.7470,26.3294
51.7646,26.2460
52.0565,25.9774
51.0438,26.1441
51.7587,25.6431
53.1428,24.7834
53.0998,24.8925
53.2760,24.1361
52.8280,25.6729
52.8773,24.9468
53.1775,25.5856
53.1071,25.3270
52.8322,25.5009
52.7566,24.5470
53.0960,24.0050
52.6673,24.8850
53.2413,25.2986
52.9703,25.5694
53.3087,24.7634
53.1261,25.8327
53.0631,25.9885
53.0831,26.0798
52.8240,26.0711
53.4094,25.0473
53.0067,24.7985
53.2035,24.6799
53.8232,24.8406
54.8000,23.5022
54.2819,24.4558
53.6313,24.9206
53.5919,24.8286
54.2023,24.5415
52.7382,26.4944
51.7244,27.4274
51.4159,27.6728
52.5070,26.8935
52.8508,27.0642
52.1377,28.4822
51.4924,27.7152
52.3956,27.8637
52.6038,27.6870
52.6823,26.7226
53.2979,26.0852
53.4819,25.8235
53.7173,25.8515
53.1420,26.2812
53.5573,26.1000
53.3556,25.9530
53.6209,25.0895
53.4748,25.4601
53.2054,24.6960
53.0936,25.3373
52.6038,25.0498
52.9455,25.3410
53.5016,24.4915
54.0486,24.0024
54.6031,23.8636
54.3865,23.3574
54.3146,24.3257
54.7655,23.6517
54.8181,23.7114
54.5887,23.6911
55.1472,23.4712
53.2628,26.0197
52.2415,26.7915
53.0686,26.6011
52.6622,27.1915
52.7257,26.1151
52.7088,26.2916
53.2113,25.8661
53.9174,24.9312
54.6280,24.4464
55.1331,24.7242
55.0159,24.1960
54.7928,23.8628
55.3523,24.3529
56.0688,23.5118
55.9641,23.7740
54.8838,24.3107
54.9658,24.0585
55.8377,23.3622
55.8085,23.0503
54.1687,24.1760
55.5253,23.1020
55.6678,22.6547
54.7783,24.2118
54.6721,24.2660
54.1323,24.5392
53.6272,25.0875
54.3637,23.9200
54.9687,23.3863
54.7861,23.9373
54.7556,24.1628
55.7214,23.4648
55.3520,24.1492
55.4645,24.4587
55.7297,24.1575
56.0472,23.5787
55.5645,23.8416
55.0424,23.9784
54.6070,23.7185
55.1069,24.0393
55.8019,23.5818
55.2336,23.6653
55.1098,23.8147
54.6754,24.0043
56.3622,22.5832
55.8604,23.2929
55.6918,23.5272
55.6330,24.0937
55.2510,24.1984
55.6139,23.2659
56.2038,23.4020
56.5338,23.9816
57.3192,22.7949
56.2697,23.0760
56.2482,23.2459
56.0392,22.8671
56.0122,23.2866
55.3469,24.5219
56.0474,22.9896
55.3627,23.5140
55.5827,23.6687
55.5897,23.4277
55.4211,23.8917
56.3970,23.6458
55.3885,24.1987
57.1123,23.4776
57.0346,23.2373
56.3826,23.4631
56.4731,22.9691
55.8737,23.5187
55.5979,23.8180
55.7176,23.4758
56.4142,23.2004
57.1050,23.2394
55.6242,23.9588
54.7737,24.8247
54.8832,25.1180
54.5311,25.5381
54.9203,25.5423
54.9806,25.6669
55.9851,24.5684
56.0094,24.1017
56.7055,23.4857
56.8157,23.1672
56.6486,24.0412
56.9307,23.6414
57.7751,22.9627
57.7874,22.8463
58.2745,22.9845
57.1888,22.5612
56.6182,23.1770
56.5248,24.8654
56.6802,23.6154
57.4464,23.7765
56.3130,24.5751
56.8671,24.0800
56.2800,24.7250
55.4375,25.1903
55.4549,25.0311
55.1727,24.7943
55.3870,24.4813
55.9470,24.6356
56.9003,24.0143
57.7397,23.2921
57.6171,23.0379
56.3925,24.9957
56.0264,24.9979
56.6927,23.9525
56.8913,23.8687
57.0339,24.2541
57.2307,24.5225
59.1071,23.7451
59.1048,23.3632
57.8803,23.0396
59.3854,23.3653
58.8094,23.8772
58.5439,24.0179
59.0056,23.5872
58.5415,23.6490
58.8013,24.1294
57.8625,24.7013
57.4083,24.7877
58.0899,24.5956
56.9944,24.5897
56.7400,24.4123
57.2588,24.6036
57.2339,25.1159
57.6210,24.5953
58.1655,24.7856
58.2406,24.5989
59.2685,24.4783
58.7087,24.9873
56.9475,25.4270
56.9338,25.3518
56.9389,25.1561
58.4647,24.2360
57.7657,23.9921
58.6507,24.4002
58.6792,24.5060
59.4893,24.0346
58.4464,24.3147
58.4689,24.7187
58.9385,24.8179
58.5713,24.3282
57.9312,24.9984
57.6189,25.3286
57.4933,25.6140
58.3011,25.3666
58.3951,25.3687
58.7629,25.1013
58.4586,25.0519
59.2960,24.8039
59.2863,25.0902
59.4013,24.8942
59.1250,25.0681
60.4769,24.9953
59.6924,24.9276
59.1516,25.2642
59.4610,25.5103
59.5330,25.4245
59.8290,25.2324
59.9405,25.4569
59.5314,25.4334
59.5347,25.4742
58.9347,25.7059
59.0765,25.5085
59.5986,25.5830
59.7005,25.6941
60.1156,25.7803
60.7445,25.8506
60.2474,25.3921
60.3150,25.2997
60.2135,25.6029
59.8664,26.0313
61.2737,25.9566
60.8369,26.1609
60.7689,26.1846
60.3924,26.2836
60.0877,26.3887
60.1511,26.2748
58.5422,26.9190
58.2885,26.9927
59.5517,26.9171
59.7363,26.4412
58.7409,26.9461
58.4590,27.3049
58.7498,27.1811
58.7911,27.1937
59.1734,26.9786
59.2136,27.0893
58.8377,27.2127
58.9910,27.2144
58.8627,27.6548
58.2148,28.1163
58.9289,27.4769
58.7063,27.6139
58.3984,28.5926
59.5832,27.3888
59.9597,27.5841
59.9470,27.4524
61.2101,27.2088
61.3826,27.5344
61.0774,27.5726
61.3804,27.6762
60.1696,27.5655
60.4996,27.5842
60.6149,28.0423
60.8994,28.1704
60.6084,28.0222
61.1914,28.2665
61.4574,28.3104
61.3540,28.4830
60.8972,28.2400
60.9376,28.2680
60.3839,28.1774
60.1184,28.3899
60.1240,28.1408
60.3244,28.4658
60.0089,28.6745
59.6740,28.7571
59.4882,29.0233
59.4569,29.3277
59.4575,29.7872
59.7677,30.0071
59.8187,29.3695
59.5398,29.7532
59.3237,29.5966
59.4397,30.0201
59.6633,29.8633
59.8812,29.4573
60.1322,30.0452
60.4686,28.9549
60.5777,28.8589
61.0886,29.1495
61.0880,29.0753
60.9392,28.7777
60.9797,28.8252
60.5985,28.7955
60.4060,28.8947
59.9822,29.0153
60.1011,29.2306
59.7443,28.6871
59.6882,28.8219
59.3270,29.5167
60.0416,28.8692
59.8083,28.7725
60.2379,28.5353
59.9015,28.8438
60.2775,28.4584
61.1727,28.7328
60.7902,29.0349
61.6174,29.6047
61.8033,29.3863
61.6212,28.2449
61.6229,28.0742
61.9354,29.2443
61.7232,28.9082
62.0734,28.9939
62.3693,29.1028
62.0004,28.3157
61.6155,28.5507
60.7681,31.2416
59.9123,31.9656
59.4746,31.7120
61.7785,31.8432
62.2379,31.7487
61.9229,31.8290
62.3773,31.5106
62.0837,32.3548
61.9496,32.0266
61.6034,32.2722
62.0090,32.0965
62.3306,32.1083
62.1255,32.2244
62.3391,32.0126
63.1087,31.9769
63.5744,31.3004
63.0737,31.6282
63.1818,31.9537
63.2004,32.1616
63.0548,32.5199
62.8060,32.4447
63.0383,32.5792
62.8945,32.8037
63.0179,32.5018
63.0732,32.9490
63.8922,32.3305
63.6819,32.1645
63.9587,31.9326
63.7653,32.2579
63.0934,32.7418
62.3767,33.4275
62.2271,33.4259
62.5117,33.5924
63.9065,33.3558
63.8782,33.1202
63.5799,33.0862
63.4555,33.4443
65.1675,31.6040
65.0046,31.6240
65.4997,32.4542
63.5587,34.1322
62.3396,35.2262
64.9390,33.4801
63.6670,33.6383
64.3550,34.1091
62.9324,34.9105
63.6345,34.1973
63.4201,34.5698
63.9604,34.2245
64.4233,33.1912
65.4201,33.2755
65.5977,33.0438
64.1350,33.6675
64.5154,33.2037
65.2090,32.9706
65.7225,33.5128
64.9656,33.5770
65.8858,33.2366
66.5338,33.0610
66.1857,34.0347
66.2432,34.0618
65.5435,34.3636
64.4321,35.4667
63.9184,35.6483
63.8475,35.6930
63.9598,35.7908
63.7515,36.3166
64.0060,35.9268
63.3428,36.1628
64.5976,35.4140
62.5807,36.1547
62.5916,36.1681
61.9480,36.4815
61.7846,36.5882
62.9936,36.9062
63.4141,36.6788
64.2181,36.1471
63.9734,36.8276
65.1241,36.4102
65.2086,35.8093
65.9886,35.8104
65.3953,35.3716
65.9075,35.5890
65.6286,35.4707
66.2925,34.8383
67.3167,34.9500
65.5083,35.9144
66.2656,35.1776
65.8125,36.4085
