estimatedX,estimatedY
46.0004,26.0657
45.0208,26.7996
44.8790,27.4872
44.9617,26.6730
45.4879,26.6214
45.6055,26.8065
45.8247,26.5502
46.0592,28.0701
45.8469,28.7851
44.8593,28.7499
44.1355,28.8005
45.0334,29.0895
45.5105,28.5812
45.8372,28.4568
45.7035,29.1241
45.0895,27.8731
44.9044,28.3489
45.5667,27.8473
46.0077,27.7528
45.1524,27.5388
47.0577,28.8984
45.9221,29.3537
45.8096,28.0600
46.1901,28.3481
46.4994,28.4774
46.0717,29.7407
45.8670,28.5005
46.8079,27.4500
47.0758,27.3541
47.2494,27.6154
46.5318,27.6262
46.5552,27.2120
45.3014,29.4825
44.7020,29.6046
46.6812,29.6697
46.6912,29.6588
47.4252,29.1481
45.4351,28.9353
46.5933,26.9198
46.6471,26.8284
46.2624,26.3107
46.4400,28.6764
47.6099,28.7735
46.7422,27.9522
46.5426,27.7177
47.0733,28.2574
45.3988,28.1136
46.2921,27.4782
45.8535,28.8674
45.3612,28.9610
45.3242,28.9100
45.4664,29.3661
46.5659,28.3359
46.2753,28.2073
46.7537,28.3798
46.8421,27.9914
47.7307,28.2210
47.4370,28.4452
47.6706,27.9288
47.5629,26.8054
47.5248,28.4269
47.5000,28.1866
48.4406,28.4172
49.3503,26.7014
47.4892,27.1498
47.5332,26.8035
47.8108,27.9114
47.2938,27.5976
47.9111,28.4658
47.7784,28.7974
48.7019,27.9361
47.9915,27.8519
47.2654,28.4001
46.7163,30.0166
46.5432,29.2819
47.1830,28.9677
47.8134,28.9363
48.1071,28.4739
48.5537,28.8913
48.8259,28.3109
48.7801,28.7815
48.5133,27.6237
48.4188,28.3547
48.2302,28.3238
48.4526,28.7338
48.8724,32.4091
49.0259,31.1193
48.6913,32.8237
48.0290,29.4526
48.2284,30.0199
48.8289,30.0742
49.6844,29.4547
49.0100,28.7554
49.0163,29.1778
48.6755,29.3436
48.9931,28.0027
49.0770,26.8089
48.8950,28.6948
47.8082,28.8476
47.7417,28.6130
48.8273,27.3303
48.3920,26.8678
48.1579,27.6625
48.5108,27.5156
49.6141,28.4811
49.7035,29.4813
49.7919,29.0339
48.9172,29.4435
48.3201,30.0963
48.5438,29.5012
48.9152,29.9821
48.8845,29.1329
49.4750,29.2995
48.9048,29.7643
48.5112,31.3815
48.2599,31.3899
48.4975,31.1859
50.2879,30.4239
48.6848,29.2725
49.3854,29.7343
49.4084,30.0985
49.8379,31.3635
49.1677,30.5024
48.9562,30.1119
49.4775,29.4049
49.4633,28.7150
49.0640,29.3231
50.5887,28.7336
49.1795,27.4018
50.3094,27.6153
50.1856,27.7959
49.9237,28.1303
49.7451,27.9354
49.8631,28.7492
50.2685,28.2724
50.7635,28.4591
49.6435,27.7678
48.6826,27.6714
48.9496,27.3231
50.2971,27.4100
50.3911,28.1269
49.6516,26.6222
50.9856,26.9070
50.1970,27.3471
50.0676,26.5369
49.4174,28.9481
49.5041,29.6431
50.4129,30.0252
50.0240,30.1804
50.1533,29.7151
50.0020,29.0222
50.8116,28.4042
49.9325,29.1085
50.8755,27.2888
51.5547,26.3592
51.1097,27.2985
50.7043,28.0871
50.5110,28.8077
50.1743,27.6908
49.7854,27.4496
50.4652,27.6196
50.4530,27.6384
51.5839,28.3145
51.1566,27.8476
51.7089,27.5202
50.4802,27.7180
50.6834,28.1475
50.8734,26.5988
51.3446,25.9259
51.2666,26.7250
52.2330,27.0731
51.3409,27.3637
51.7382,28.1805
50.5491,26.9020
51.2054,27.2748
51.8284,27.9290
51.2465,28.5618
51.2402,26.3519
51.4974,25.4773
51.6018,26.4772
51.4891,27.3440
51.3848,27.5358
51.4363,26.5850
51.7470,26.5713
50.4926,28.0001
50.5763,27.8470
50.8862,27.3804
49.9842,28.0654
50.8137,28.8636
51.8317,27.8274
51.1427,28.8746
51.5149,27.2053
51.9140,27.4904
51.4521,26.6159
52.9672,24.6704
54.2056,23.9383
53.5228,25.0383
52.6363,26.4757
52.0546,26.3962
52.5923,25.1769
52.9958,24.0019
52.5563,23.6360
52.7452,24.5635
52.2443,25.0344
51.8719,24.9933
53.0082,25.2799
52.8006,25.9613
52.1847,25.5970
52.4111,25.5422
52.8065,24.7869
52.4725,24.4922
52.0511,26.1408
52.9454,26.7734
52.7931,27.2079
52.5596,26.1037
51.7765,26.7505
52.1352,27.0778
52.5167,26.4520
52.2806,26.4755
52.8434,25.8124
52.8651,27.1153
52.7335,27.0566
53.9091,26.2976
53.3153,24.8067
53.7470,24.4321
52.8492,25.2814
53.1107,23.8123
53.6052,23.2496
53.6654,25.7644
53.4027,24.6180
54.1439,24.2374
54.6539,24.4945
53.3562,24.9451
53.1652,24.9672
52.0293,25.5859
52.0864,25.1765
52.5468,25.8629
53.6092,25.9482
53.7908,25.7146
53.2912,26.0135
53.3977,25.7732
53.3489,25.5587
53.6099,24.4916
53.1434,24.9705
53.5670,25.6594
52.1323,26.6460
52.3766,26.5635
53.3914,25.2434
53.0946,24.8428
52.5355,25.3500
52.6695,25.2950
52.8769,25.4104
52.5497,24.6298
53.7181,24.2342
54.1822,24.8000
54.2349,25.1908
53.5434,25.2590
53.8575,24.9684
53.2177,24.2016
53.3658,23.9146
52.2285,23.6128
53.1993,25.3076
53.7162,25.0574
53.5173,23.5994
54.1906,23.4096
53.7638,23.9677
54.1318,23.3638
53.5798,23.6198
53.7397,24.1966
53.1325,23.9012
54.5211,23.4371
54.6390,23.2926
54.8523,22.8222
54.7011,25.0931
53.9683,24.2018
54.1261,25.0209
53.2516,24.2766
54.9044,24.2755
55.2010,23.8739
54.1300,25.1662
55.0404,25.4101
54.9725,24.5452
55.2264,25.7368
55.1189,25.4337
54.4679,24.6906
53.8119,25.0065
54.7980,24.2947
55.7431,24.4835
55.3232,24.3939
54.9636,24.2214
55.0069,24.1359
54.4883,23.4513
54.5609,24.7674
55.3215,23.4652
55.4383,23.2732
55.1041,22.2678
54.2445,22.6759
55.4379,22.5840
55.6365,23.3946
55.4313,23.2121
56.1691,23.7745
55.6698,24.7602
54.3738,25.3897
54.5617,24.2690
55.5534,24.4195
55.1836,24.5390
55.4991,24.2188
56.4495,23.7817
55.5291,23.8806
54.9665,24.6710
54.3272,25.5390
54.6713,25.3410
56.2708,23.9876
55.9647,24.1826
56.9049,22.9585
55.6684,23.6972
55.7683,24.7867
54.7998,24.6463
54.8706,24.2915
54.9278,24.2739
55.4743,23.6945
57.1430,24.0623
58.6215,24.4414
57.3804,23.2807
58.2125,24.0002
58.0803,23.7147
57.7163,22.6247
58.4405,21.9161
57.9617,21.8344
58.5513,23.9985
57.9341,23.0311
58.7086,23.0852
58.5556,22.5366
58.1850,23.2472
56.2060,25.0012
56.5210,24.6925
56.1280,23.7144
55.5340,24.0724
56.6751,24.2758
56.7353,24.3664
56.0894,24.3147
55.9940,23.8702
55.5975,23.9887
56.0038,23.6697
57.5557,22.7101
57.0044,22.4805
57.6232,22.2872
56.5402,22.4029
57.4331,23.0821
57.5661,23.0724
57.7848,23.2120
56.7722,25.7552
57.9634,24.3596
55.9493,25.5412
54.6978,24.6349
53.8199,23.9849
53.4490,23.8038
53.8938,23.7270
56.0954,23.4442
56.9261,24.2392
56.7089,24.7244
57.4132,24.1698
58.3750,24.4589
58.3397,23.6340
58.6307,23.5375
60.0477,23.0267
59.5672,22.9428
60.1040,22.9054
59.4297,23.5393
59.3492,23.1064
58.8349,22.6046
57.9740,24.2552
56.9914,24.1212
56.3919,25.0090
55.7295,26.0510
56.4075,25.8278
56.7996,26.0024
56.8925,25.8095
57.2992,26.7221
56.5438,24.3911
58.1713,23.7584
57.7583,24.4447
57.2364,24.4109
57.2138,24.7279
57.0448,24.8259
57.5280,23.7217
57.9279,23.4274
57.8794,23.8625
58.0896,24.1997
57.5956,23.1932
59.2182,22.6623
59.5519,21.8817
58.8061,23.8044
59.7198,24.2551
59.4891,24.2543
59.1858,23.7617
60.3245,23.7710
60.4700,24.2830
60.0090,24.5850
59.7225,24.8006
59.7235,25.5249
59.5886,23.4784
58.9914,23.2685
58.7712,23.8447
59.6453,24.2696
59.1956,24.8608
58.9924,25.0754
58.7256,25.2810
59.5495,25.4103
59.5789,25.9865
59.9297,25.9333
60.3532,26.6012
61.1612,24.8864
61.6306,24.8882
62.1290,24.9203
61.5999,24.9849
61.5809,25.4217
60.3704,25.7988
60.4332,25.9419
59.1468,25.2998
58.1052,25.7589
58.5302,26.0200
59.8180,26.6952
58.9271,25.2540
59.3022,25.8438
58.7145,26.2453
58.7389,26.2723
60.1972,26.6615
59.6368,26.3197
60.5563,25.8452
61.1933,24.8181
61.3651,24.6086
61.4271,25.4197
59.6264,24.7584
58.9534,24.4403
57.9062,23.5959
59.1711,23.8904
59.7570,24.6122
60.5778,26.1166
60.3105,26.3192
61.1057,26.3358
62.0896,26.5268
61.2379,27.9183
60.8595,27.5835
60.5163,26.8393
59.3822,26.9373
59.3276,26.3487
59.6957,25.9622
59.5836,26.6646
60.2612,26.9057
61.0876,26.9284
61.4427,26.5245
60.9881,26.3967
60.7453,25.4926
60.5110,26.8371
59.3720,27.3390
59.5456,27.1740
59.1583,27.3369
61.0462,26.3813
61.3430,25.8707
61.3603,27.6510
62.4600,27.4792
61.3551,26.9607
60.7164,27.7463
61.1085,28.1806
59.8382,27.6267
59.8420,27.1632
59.0821,27.0508
60.6980,28.1010
59.5880,28.2286
59.9360,28.1537
61.5492,28.9039
60.4621,28.5521
60.9769,28.1545
60.9703,28.1798
60.3562,27.8029
60.4105,28.6505
61.1000,28.1648
61.7457,29.2112
62.9515,29.4821
62.1628,28.3319
61.3249,27.1808
61.6453,27.7579
61.7911,28.5980
61.8977,28.1595
62.2717,27.8632
62.4097,29.3860
61.5300,28.9374
61.0256,29.6411
62.0856,29.5705
61.8717,28.9690
61.8277,29.8287
61.9269,28.3841
62.1411,29.2468
61.2227,29.9484
61.1489,31.4183
62.1041,31.5590
62.5125,30.2591
62.4237,29.7735
61.1868,29.5727
61.8841,29.6141
61.4653,29.7327
61.1300,29.1966
60.9242,28.9678
62.1887,30.0878
62.4618,31.1099
63.0832,31.5125
61.6825,29.6871
62.0866,31.1966
61.9444,30.4644
61.9341,29.6410
61.6852,29.9901
61.7503,29.5000
61.5330,29.1146
62.3633,29.9803
62.6260,30.5727
62.9100,31.4850
63.4265,31.3251
65.1246,30.5856
62.2613,31.2248
62.0045,31.1400
62.0344,30.8274
62.0637,31.3454
61.9156,31.3515
63.1097,31.0559
63.2604,31.3659
63.5564,31.9194
62.9189,30.9898
62.5817,30.7345
62.6016,30.7434
62.9331,32.0435
64.1793,32.7455
62.4271,33.1452
63.0287,32.5514
62.5268,32.1914
62.8002,32.6605
62.6694,31.0314
62.0657,31.8314
62.8404,32.3971
63.4498,32.0208
62.8716,31.5082
62.7737,31.8434
62.7576,32.2507
63.5445,32.4493
63.1531,32.0280
63.4428,31.8676
63.9212,30.7390
64.1225,31.3542
63.7835,31.2772
63.4596,32.2003
64.2208,32.8562
63.9337,32.5287
63.4027,32.9352
64.0652,33.4129
64.2607,32.6564
64.2214,32.1416
64.1345,33.4043
63.6333,33.5500
63.9443,33.5499
64.1703,33.7165
63.7674,33.6069
64.3646,33.8158
64.2243,32.7397
63.5089,33.0282
63.9473,33.3499
63.4847,33.7955
63.4966,33.5970
63.8695,34.1200
62.3060,34.2974
63.9920,33.5609
64.7550,33.5400
64.8433,34.2190
65.9384,33.7686
66.2279,34.9159
65.6494,35.3244
64.8917,35.0224
64.2326,35.1069
65.4245,35.9667
65.7561,35.2852
64.8977,34.9246
65.6632,34.2063
65.7127,33.9331
65.5745,34.2545
65.1710,34.3142
64.1715,34.0126
64.8424,34.8186
64.5468,34.7471
64.7701,34.5939
65.6010,34.4889
66.2450,35.9685
64.2246,35.5404
64.6926,36.2315
65.1670,36.3309
65.7784,36.5759
65.6590,37.1997
64.4881,36.0434
64.7605,36.1281
64.9925,35.5867
63.9398,35.4477
64.2425,35.7640
64.1020,35.4571
64.0881,36.4535
66.2436,35.5354
65.2493,36.3909
65.7528,36.2181
65.7759,36.0986
67.9922,34.2583
67.3369,35.7371
67.4468,36.2845
