estimatedX,estimatedY
46.4016,26.7988
46.5604,26.2633
47.1538,26.7930
46.5229,26.9938
46.7269,26.7569
46.0512,26.9553
45.9131,26.7429
45.3669,26.9152
44.4864,27.2264
45.2159,28.0045
45.9690,28.9234
45.9907,28.5526
46.2265,28.5703
46.1718,27.4399
44.3910,27.4295
44.4713,27.1921
44.3513,27.2972
45.1904,27.6201
45.7257,26.2600
46.1153,26.0395
46.5484,25.2814
45.4963,26.4985
45.7762,27.3846
45.0717,27.2530
44.7675,27.7532
45.3893,27.2246
46.3820,27.3250
47.0989,27.8498
46.7788,27.9810
46.8806,27.7462
45.9847,28.4184
46.3527,27.6314
47.9475,25.0958
47.0974,27.5861
46.8912,27.6814
47.2926,27.4458
46.8894,27.6917
47.6546,26.9987
46.4596,27.7067
46.6964,28.6975
47.0579,27.8044
46.9095,27.8632
46.7899,27.9319
46.7970,29.3670
46.6173,27.9560
46.7699,28.9943
46.9273,28.8620
46.2044,26.7768
47.0764,25.8739
47.2804,25.9870
47.2143,26.7791
47.9884,27.1345
47.3806,27.9423
47.2095,28.6383
47.0749,28.0786
46.9542,28.2894
46.9858,27.4462
47.2339,28.7651
47.1347,29.2743
47.4857,29.7028
47.4307,29.5697
47.4484,27.9309
47.7081,27.1297
46.9469,27.2222
47.7523,27.7929
47.1491,28.7899
46.9338,29.4136
47.9959,29.5425
47.5586,30.2830
47.3230,30.5395
45.8764,29.6126
46.6085,28.1801
47.0393,28.6888
47.0348,28.4473
47.1074,28.4096
47.3704,28.3287
47.1582,28.2464
48.5793,28.0257
48.8764,28.0973
48.9871,28.1068
48.3484,27.9682
47.8608,28.1505
48.4375,28.6860
47.6243,29.0746
47.6271,29.2891
47.6122,27.9251
47.5293,28.2457
48.2932,27.8065
47.8988,28.9902
47.2939,27.1979
47.5964,27.6583
48.2198,28.3560
49.0320,28.4724
48.7680,29.3918
49.0871,29.8054
49.0370,30.0377
50.1671,28.7324
48.7154,28.7629
48.8496,28.8349
48.3122,28.2883
47.6896,28.1002
47.9757,29.8029
49.7757,30.1802
49.1141,30.3264
48.7380,27.9993
49.1731,28.6710
47.6853,27.0647
48.6902,28.7683
48.3771,28.9358
49.1540,29.2713
48.8170,29.7318
50.4451,30.0793
49.6220,30.2071
49.3936,29.7038
50.3169,29.6040
49.1787,29.2194
48.2069,29.1641
48.7283,28.5308
48.4485,27.2155
49.1014,27.0477
49.5808,27.6141
49.3055,27.8781
49.3447,27.5922
49.1398,28.2421
49.5043,29.2575
49.5190,28.3702
48.7566,26.3013
49.1869,27.6146
49.1640,28.1658
48.8764,27.9196
49.7564,27.6729
49.9830,28.1911
50.0947,28.2153
50.1537,28.0169
49.7163,28.7831
49.2648,28.4499
49.9258,28.3427
50.2307,27.9499
50.2035,28.6995
49.6432,27.1907
49.5774,27.2609
49.9534,26.8786
49.3955,27.2543
49.7795,27.4923
49.4865,28.3581
49.5699,28.6813
49.3411,28.7367
49.0025,28.6456
49.9529,29.0030
50.9189,28.6849
50.0925,28.8335
49.9622,27.7747
50.3674,28.0994
50.0706,27.6159
50.7989,28.5835
51.0158,28.3756
50.2343,27.9074
49.6283,28.5145
50.1534,28.0643
49.0323,27.7575
48.1383,26.7415
48.4944,25.9499
51.2299,27.8637
50.7457,27.5913
51.1190,27.7447
51.2521,27.7928
51.8769,26.9700
52.1295,25.4284
51.6461,26.5971
51.0506,26.9507
51.4049,27.5441
51.6866,26.4182
50.3151,28.1365
50.3811,28.5019
50.7853,27.0759
51.8888,26.8101
52.4020,27.1892
52.0163,26.6586
51.6146,27.0309
51.6636,27.0078
51.9578,25.1615
51.1966,26.1364
50.4841,27.7614
51.3089,27.0920
51.8591,27.1957
51.7671,27.3125
51.6359,27.6401
52.1067,27.0269
51.9440,28.0315
52.1899,27.8548
52.4032,26.5222
52.2786,25.5930
51.9673,25.6915
51.6515,25.6036
50.7271,26.6298
50.9302,26.7064
51.3247,25.5535
51.9456,24.1136
52.8185,25.7778
52.7062,25.8052
52.4121,25.3135
52.1555,24.9598
52.2066,26.4554
53.5513,25.6413
52.3861,26.7828
52.3767,25.4556
52.1214,25.5208
52.2153,25.6312
52.5301,25.9729
52.4020,26.0180
52.7059,26.2957
52.6632,26.9196
51.8969,27.4322
52.3931,26.5501
52.0875,27.1060
52.3405,26.6864
52.9787,26.9107
53.0462,25.1492
53.1018,25.9108
52.6139,26.4508
53.8298,26.0433
52.7278,25.5728
53.0759,25.1089
53.0310,26.2296
53.7800,26.3991
53.7782,26.1263
53.0968,25.3722
52.8207,25.7014
53.9444,25.1551
54.1193,24.9590
52.3037,26.2266
51.4536,26.9847
51.7235,26.5536
51.4273,25.6624
52.5347,25.8698
52.8591,24.9242
52.7681,24.6649
52.9705,25.2371
52.5045,23.8061
53.2523,23.9358
54.2437,23.8573
53.8047,23.6895
53.4252,24.6204
54.1082,24.6793
53.6961,24.8504
53.6675,24.6766
53.3320,24.7984
53.3358,25.3045
54.1514,25.9988
54.0797,26.1069
53.3864,25.5200
53.0197,26.2770
53.0977,26.6532
53.2519,26.1482
53.9173,25.5626
54.3352,25.6915
55.6439,25.6584
54.6387,24.5976
53.4485,24.8086
54.2607,24.8376
54.3001,24.2181
54.5863,23.6122
54.7049,23.1487
54.3638,24.6592
53.5508,24.6896
54.9216,24.5208
54.8271,25.4669
54.3792,25.1941
53.8687,25.4123
53.8570,24.7501
53.8347,24.8948
52.7966,24.7270
54.3491,24.3126
54.6382,24.2560
55.2813,23.6263
56.1281,23.9378
54.7702,23.8948
54.1459,23.7713
54.0447,24.7797
54.4617,24.2122
54.6329,23.3275
55.4229,23.7305
55.4144,23.4397
54.1452,24.7888
54.2973,24.6714
55.0542,24.0780
55.7900,24.3670
55.8297,23.7971
54.8568,24.4907
54.9792,24.8801
55.1072,25.0140
54.7076,25.1999
55.5687,23.6226
55.2358,23.7024
55.3153,24.0567
54.7339,24.5782
54.7860,24.3070
55.6620,22.8174
55.7179,23.2214
53.8625,23.6998
53.7332,24.1226
53.6973,23.6081
56.0273,23.6231
55.1184,24.5841
55.4118,23.6537
56.8188,23.4258
54.5331,23.8799
55.0537,24.4187
55.4093,23.9548
55.7068,24.0319
54.7991,24.0121
54.9747,24.1197
55.8165,23.7759
55.8623,24.0957
55.8074,24.2445
56.0914,24.1632
56.3310,22.7626
55.1007,22.6721
55.2354,23.4928
54.7989,24.0381
55.8175,23.1221
57.3502,24.0669
56.8211,23.3629
56.6927,23.4710
56.3552,23.3967
57.0414,24.2966
57.9550,23.7963
57.6553,23.1832
56.3232,23.7707
55.5799,23.7270
55.4769,24.2529
55.2005,24.7324
54.7472,25.4410
56.3047,24.8516
55.9392,25.5909
55.5959,25.8034
56.5605,26.7405
55.6358,24.7695
54.8010,24.7940
54.5456,25.0949
54.1846,24.6645
54.1976,23.8737
53.6761,24.0637
54.8942,24.0656
55.6309,22.5261
55.8339,21.9745
56.4014,23.5097
56.4292,23.5253
56.5272,24.0092
56.8914,22.9461
56.0340,23.6900
55.9818,24.2336
55.2186,24.2936
55.5299,22.9344
55.8420,23.5761
56.2893,22.8166
57.2853,22.8793
58.7003,23.2901
58.3194,23.9486
58.1305,23.9465
57.6238,24.1912
57.5056,23.8830
58.3683,23.8833
58.7674,23.6823
58.9996,23.0763
57.7006,22.9875
57.4666,22.2948
57.5232,21.2769
56.8705,22.7897
57.2805,23.8402
57.6885,23.5274
57.9299,23.6370
56.6221,24.3966
56.7512,25.2429
56.8529,23.8287
57.5036,23.2752
57.8005,23.9011
56.8964,23.1595
57.2685,23.2521
57.1008,24.1217
56.6929,24.4846
57.6143,24.2846
57.7026,24.5729
58.1956,24.3860
57.5100,24.1144
56.8960,24.3147
56.9166,25.3294
55.9756,24.9991
57.6632,24.8586
57.0640,24.8276
56.4751,25.2879
59.1276,24.8290
59.4450,26.0319
59.6026,26.5540
59.4179,25.2866
59.6306,26.0217
59.8646,24.6554
59.7422,24.3889
59.3136,24.7531
59.1883,24.6425
59.6259,24.6334
59.7839,24.1478
59.1341,24.2844
59.1760,24.7196
59.1054,24.6020
59.4301,24.6703
59.8822,24.4330
58.3818,24.7473
59.4374,26.2045
58.7123,24.5351
59.9110,24.7668
59.2215,24.9527
59.5463,24.7963
58.9397,24.8181
58.9654,25.2693
60.2215,25.2981
58.2974,25.5111
57.7570,25.8962
58.5896,25.4549
58.1262,25.5989
59.1342,26.1315
59.6387,26.5053
60.3368,25.9062
60.4668,25.9698
61.3241,25.9439
60.1989,25.7890
60.2918,26.0417
61.0257,25.7058
61.1736,25.6391
60.9265,25.8853
60.6104,26.1539
58.8038,25.8897
59.3007,25.4277
58.7896,25.7124
59.9483,25.3002
60.0534,25.6495
60.0826,25.9870
59.5388,26.4143
60.3529,26.0971
59.9517,27.0368
60.1566,26.5643
60.2926,26.4461
60.4051,26.1331
60.6387,25.5352
59.2346,26.7942
59.0114,26.6768
57.8355,26.2687
59.0521,27.9726
60.0752,26.5912
60.2118,25.8181
60.6828,28.4175
62.0868,28.4630
61.3409,28.1586
59.3981,27.6054
60.0449,27.9789
59.5799,28.1662
59.5329,27.4622
60.0026,27.4537
59.0384,27.1101
60.0477,26.6982
58.7694,26.8484
60.5590,27.1946
61.0736,27.5837
60.6933,27.5737
61.8785,27.3227
61.3992,28.1547
61.4792,27.5083
59.9246,28.4786
60.0637,28.4700
59.9477,29.1641
58.6237,29.6223
58.7440,29.0019
58.9506,29.1221
59.6054,28.3451
59.8726,28.0273
60.2971,27.7242
61.3633,27.6354
60.7076,28.3802
60.6296,28.1052
60.6414,28.2461
61.1235,28.5858
61.2244,28.8199
61.6856,29.0855
60.8496,27.7674
60.7876,27.7072
62.3494,28.4745
62.2349,28.5748
61.8961,29.7131
62.2136,29.8807
61.7156,29.2660
61.0063,28.7742
62.4959,29.3207
62.1143,28.7038
61.7795,29.7722
61.0929,30.4869
60.7006,29.8797
60.9907,30.4794
62.5093,29.5182
63.0494,29.8787
62.9164,29.9385
61.8394,30.4259
61.4280,29.6538
62.4185,30.4150
63.7155,31.4166
63.8144,31.2760
63.3296,31.3996
61.7694,31.4881
61.8699,31.4834
61.7182,31.4520
61.4027,30.9153
61.4933,31.3471
61.8856,30.7595
62.0669,31.1313
62.6096,31.3071
62.3371,31.0309
61.9902,30.6074
61.9020,30.6499
61.8252,31.1472
62.0737,29.7321
62.7492,29.5342
62.5451,30.4586
61.8952,28.8331
62.6938,28.9053
63.4002,29.9062
64.6461,32.4047
65.4908,32.0333
65.2963,31.6907
62.8542,31.2060
63.0065,31.2637
63.1040,31.7511
62.5807,31.9023
62.8587,31.8122
62.7770,31.4317
62.9533,31.6599
63.3835,31.9263
64.1539,31.6124
65.0571,30.8016
63.9434,31.0321
63.4112,29.5690
63.1171,30.2351
63.0562,30.5209
62.9377,32.5265
62.8597,32.8132
62.7867,32.9104
63.8415,32.0368
63.4886,32.1144
62.6197,31.5320
62.8844,33.2836
63.2987,33.2838
63.2079,32.9006
63.2272,32.9297
64.0937,32.9158
63.4970,33.9515
64.5397,34.3165
63.8024,33.6397
64.5693,34.0564
64.1199,33.9545
63.9052,33.6622
63.6898,33.8488
63.8881,33.6918
64.8207,33.0041
64.8088,33.5527
65.0310,34.0712
64.7965,33.8568
63.2772,32.8993
63.0555,32.3484
64.5436,33.1562
63.8973,34.0516
63.6672,34.3021
62.9927,34.9843
64.8045,35.3097
65.2974,34.5914
63.5555,34.3450
63.9892,34.2041
64.0958,34.4230
65.8265,33.5889
66.2010,34.3439
66.5353,34.8725
66.8911,35.4173
66.7949,35.2830
65.8148,35.3264
65.5174,35.0693
64.6623,35.9468
64.4199,35.9266
65.7120,35.2429
65.1221,34.0522
64.6793,34.3742
63.5426,35.7469
63.9324,35.4227
64.0763,35.7291
63.8845,35.6476
64.7500,35.3093
65.7686,34.6749
66.3344,35.6360
65.3242,35.6232
65.2842,35.5456
66.0602,35.0588
64.3611,36.0351
64.3126,36.0212
65.3304,35.7919
64.9938,37.3555
64.6498,36.9679
65.6671,36.6798
65.0266,36.9140
65.6243,34.9485
66.4161,34.1090
65.9586,35.8298
