estimatedX,estimatedY
43.6276,27.2811
44.2279,26.6941
44.3515,28.1695
44.6138,28.3460
44.7742,27.8419
44.7773,27.6830
45.5848,26.5499
44.7011,25.2311
45.5161,24.8836
46.8729,29.1108
47.4129,29.3950
44.8856,28.9199
45.0078,27.7554
44.8569,27.9024
43.6431,29.4065
43.1634,27.6373
43.9557,29.6402
45.4645,30.0429
47.4110,28.5621
50.4006,30.7589
50.1418,30.7216
49.0829,29.4242
49.7229,29.1153
51.9572,27.9602
51.5315,28.8058
52.6064,28.1093
50.5981,29.6343
51.6107,29.4389
52.1117,29.0960
53.8647,29.7663
52.1591,27.5246
52.1167,27.9168
46.5942,27.0752
46.2556,28.2666
45.4009,28.0044
45.0966,28.5860
44.9694,29.8673
44.9943,29.8102
44.2125,29.8641
43.0915,28.8426
43.2638,28.4666
43.0478,29.0032
42.5488,29.5163
41.6632,28.2260
40.2886,27.1711
40.8105,26.7786
46.9503,27.3984
47.5959,27.2701
48.2491,27.8021
48.5052,27.3073
47.1747,28.4708
46.9590,28.9423
47.5835,27.6856
48.9333,28.5097
49.1567,29.6246
49.8850,31.1490
50.1776,32.5225
50.4003,32.5239
46.9114,30.3930
46.7910,31.2808
47.2154,31.6406
46.7621,31.7551
46.1374,29.3361
45.7895,28.3719
45.4839,27.1941
45.7303,25.8378
45.0463,25.3946
45.2377,24.2992
45.0623,23.1421
44.5141,23.3055
48.7451,27.0731
49.6616,26.3046
48.5493,26.2286
48.9379,26.2254
49.4936,25.6026
50.1892,26.4617
50.2556,28.5194
50.4813,29.5070
50.6696,30.4036
50.4827,29.9109
49.4673,28.7553
48.8508,26.6428
47.4086,28.0732
43.3531,29.7369
45.8767,30.1892
46.0648,26.5895
45.8174,26.9845
45.7635,26.6648
46.0957,27.6775
46.9506,27.2433
47.1564,25.6887
48.0192,27.0931
48.5489,28.3385
48.1010,29.4140
48.2450,29.2233
48.5611,29.0222
49.2076,27.0121
50.4670,28.4161
50.8221,29.5424
49.7204,27.2383
49.9261,27.6998
48.5886,27.3935
47.3881,26.7683
47.3386,27.5311
47.3326,27.6504
48.4014,29.1791
50.6939,29.0487
50.8105,28.7811
50.7932,29.6495
51.7342,32.9555
51.2532,32.8108
50.8704,32.2672
49.1683,31.5657
50.0429,31.5210
51.5436,31.4393
52.8688,31.6745
48.9036,32.6407
47.9775,32.6198
47.9640,33.3566
51.8013,34.0188
52.0411,34.8992
53.3076,33.0735
48.6967,32.6725
50.0133,30.9478
52.5354,29.0491
54.5525,28.2773
50.0464,31.1608
52.6729,28.1770
47.1216,30.5112
47.9967,29.4646
47.7608,28.3699
47.8315,28.2293
47.3102,28.0986
46.8358,27.2205
46.4704,27.3460
45.7154,27.5581
45.6165,26.8436
46.7665,25.1976
47.0237,25.8618
46.1270,27.7451
45.6852,27.3619
48.2694,25.7572
49.6501,26.9008
51.1035,26.2948
49.2267,27.8709
49.4989,27.0320
51.9506,28.2338
52.2477,28.5512
52.5146,28.4642
50.8639,28.6602
51.8201,28.1704
52.0386,27.0071
53.4613,27.3430
52.6504,28.6711
52.2283,29.5750
51.1308,29.6960
51.6656,28.1677
52.5167,28.5604
51.8919,27.8578
52.9789,27.1945
50.5556,27.8362
50.9409,26.9905
50.5734,26.7278
50.2114,24.6772
49.6340,24.6557
48.7625,24.8848
48.2452,26.0063
51.6159,26.2673
51.1904,26.2960
51.0051,25.4973
52.1241,26.7304
52.5880,28.3641
54.8316,32.5476
53.5863,29.9907
53.6497,30.0018
52.9191,30.4366
52.6512,29.9973
52.5437,29.5447
53.2500,27.9201
53.6544,27.9023
53.3264,27.1050
51.0417,26.4638
51.6682,26.4951
52.5810,26.9260
52.8528,25.8071
53.4869,27.5194
51.7126,29.0211
51.9787,28.4750
50.0369,30.0223
48.1077,28.0211
48.1288,25.2328
47.7306,25.2494
46.8403,24.0119
45.8809,23.0618
46.3724,24.5442
46.3526,24.3909
48.8173,29.1508
48.2907,30.0587
48.5333,29.9501
46.8044,30.2161
54.2449,29.3293
53.7065,30.0669
53.4203,29.8180
54.5372,28.9152
55.5065,29.3479
55.4557,30.7816
56.9965,30.3135
58.1433,29.9413
56.6106,27.1954
53.1376,25.7580
52.8961,24.0009
53.3871,23.9331
54.2443,23.4058
53.8713,23.8933
51.4934,25.6899
51.5371,25.1543
51.2467,23.8202
52.0372,22.9215
52.4515,22.9907
49.4327,22.4980
49.5485,21.6071
49.6435,21.7444
49.2955,21.8571
50.4487,25.7425
48.9792,26.5439
48.6734,25.4064
51.9011,25.1917
52.9273,24.8434
52.1598,25.7670
54.0843,25.2756
54.1519,24.8784
48.3183,27.0784
49.9831,27.6459
50.3382,28.3202
50.5961,26.7197
49.8527,25.6244
48.5921,24.5113
52.8404,28.0146
53.3586,26.4813
53.6512,25.3395
54.3603,27.0746
54.7078,27.6358
53.1978,24.8995
53.4089,24.7346
53.8624,25.3832
54.3672,25.5595
53.3977,23.8317
52.1537,23.6000
52.3127,24.5780
52.3209,26.3826
51.8598,28.3418
53.0775,27.7934
54.0275,26.9072
54.2291,26.9378
54.8155,27.1141
56.2031,27.5385
56.5136,27.4493
58.4496,26.9690
55.7991,25.5509
56.2321,27.0053
57.7565,27.0277
57.2281,27.6580
57.4581,27.0269
57.3577,26.5796
58.0479,24.9400
58.8979,24.2457
58.3503,23.8505
57.7212,23.6086
57.2711,23.2610
56.9821,23.6165
57.5630,24.3364
54.1602,24.6516
54.6644,24.8241
53.6535,24.8863
54.6975,24.1854
54.4923,22.9633
53.6177,23.1628
53.8794,24.5139
51.9211,23.0718
51.6873,23.4714
49.3503,22.4320
50.4169,22.0742
52.1039,22.2551
52.7188,23.1920
54.0802,24.7263
54.8620,23.6114
54.4707,23.5135
54.8165,23.0078
54.6899,22.7974
54.8558,21.9665
55.2098,24.8220
54.7773,25.1413
55.9638,25.2973
52.6983,25.9550
51.5092,25.7047
51.9482,25.1447
52.9335,24.1675
52.5916,25.4337
52.4679,25.8659
53.3351,26.1858
52.6013,24.1980
52.4115,24.3903
55.3687,22.6063
54.5375,22.4071
55.8925,20.8355
53.8568,21.0876
53.7726,21.1392
52.8366,21.3594
54.8195,21.2897
55.6060,22.4579
55.2802,24.0129
55.3821,24.5103
54.9423,22.5371
54.4835,21.4968
55.9516,21.2782
55.4706,21.9647
55.1859,22.8155
53.3805,22.6472
55.2261,25.8219
53.9186,26.9502
54.2756,26.4039
57.2137,24.3405
51.9100,24.5966
53.0479,24.8383
56.2846,22.9444
55.8576,23.1817
55.9386,22.8717
54.3296,23.1280
54.8942,24.2049
55.3430,23.9437
56.1701,22.0050
55.6954,21.9436
58.2443,24.2197
57.4550,22.5903
57.8765,22.1627
58.4111,22.5598
56.9967,23.4081
58.7740,22.1258
55.6794,21.4990
54.8733,21.0992
55.4361,22.0956
54.2502,20.9451
55.4369,20.6319
52.2392,21.4421
52.5741,22.9088
54.1325,24.5562
52.7512,22.0783
55.1333,21.8381
53.2370,21.3960
50.9879,21.5702
52.6147,22.1447
52.3995,21.3477
52.1392,20.2035
58.8991,22.9291
59.7138,22.7119
57.8840,21.8654
57.4079,22.8331
58.5937,23.2509
60.5854,24.8857
60.8957,24.0178
60.4693,23.3210
59.1911,23.4022
57.7782,23.8779
57.6162,23.8399
58.1405,23.5092
58.9599,24.8792
59.2042,24.9387
56.9869,24.8425
56.9341,22.3380
56.6445,22.8195
56.4161,25.6913
56.3165,24.3054
56.3767,24.4658
56.0103,24.2558
61.1466,25.1117
61.8563,25.6352
62.5178,25.4617
61.0295,25.6549
61.8657,27.2673
62.3957,26.2068
62.9490,25.9516
62.9548,25.8410
61.5970,24.8652
60.3933,24.8557
59.7432,24.5330
58.8091,25.0318
63.4426,25.0369
61.5929,25.0114
60.3223,24.2904
61.8048,25.9984
63.4040,27.5130
62.7808,27.5802
59.2321,25.7390
60.4089,26.7909
61.0975,28.1570
61.0724,28.4126
58.5508,25.2555
58.4143,24.5401
59.0190,24.5305
58.6280,24.2408
58.9509,24.3906
59.7891,22.9942
59.2536,22.7989
59.6750,21.7081
60.5616,23.2214
60.4882,23.8923
60.3786,23.6788
61.9146,22.5520
60.3548,25.7680
60.6571,25.7611
61.5796,25.5737
61.8093,26.3309
62.1134,26.6948
62.3895,25.7957
63.8589,24.5840
65.6188,25.1032
65.7318,25.5438
61.6353,21.2611
60.4534,23.2224
60.2293,22.7888
60.9713,22.3802
62.3018,25.1295
61.5132,25.7959
61.0653,26.1041
60.4381,26.5523
63.7292,26.0251
62.5163,26.2593
65.0860,28.4383
65.6414,28.7357
65.1320,29.5543
64.4953,31.3718
62.9279,31.6895
61.9028,32.7775
60.7165,28.4126
60.8049,26.8623
61.8367,26.5665
61.9635,27.0816
59.9089,27.2579
60.1953,26.6311
59.5200,27.1289
60.1007,28.9788
60.5019,28.8869
63.3868,28.4755
64.0292,28.4845
63.2904,30.3239
62.4103,27.8299
62.3804,28.8648
63.9595,26.9873
63.5050,25.7859
65.2495,27.4196
67.9036,28.6488
69.0860,28.7666
68.0894,29.2677
67.5984,28.1850
69.2665,32.5000
67.7677,30.2928
64.6246,32.2527
65.7462,31.9808
64.9759,30.8878
64.7288,31.6563
64.0394,28.1535
63.3877,26.4602
63.1188,27.2415
60.7849,27.0623
59.9313,27.3542
58.8891,27.9037
57.8087,28.1577
57.1239,28.3015
57.3965,27.6315
57.1975,28.0522
57.4262,27.5790
61.2780,26.1051
60.5594,25.1759
60.6298,25.1914
60.4254,25.5086
61.5587,24.5396
59.4370,24.2790
60.1141,24.5624
61.0138,24.8090
62.7739,26.4933
61.2343,27.0992
63.9315,27.7035
63.5008,28.2214
64.7221,28.1296
66.2450,28.7843
67.6104,28.3910
66.5675,26.8498
66.5546,27.1293
66.3193,27.8080
64.8706,30.6671
63.8285,29.1569
63.0510,29.6072
63.7846,30.0158
62.1278,28.7024
62.4151,28.6537
60.9045,29.5996
60.3607,29.1689
61.6404,28.4456
61.6870,29.2963
59.8993,30.1479
59.9652,30.7533
60.9939,30.5270
60.7390,31.4916
61.5599,29.3301
60.2638,27.3535
60.0144,30.5466
60.5645,29.9076
60.7637,30.5839
61.1730,31.9548
61.5624,32.0095
61.1483,32.3385
61.0292,33.0208
60.9039,32.1420
61.3103,32.7742
61.3280,29.8939
61.0722,29.6040
60.4293,29.4351
60.2791,31.9829
55.6406,26.8504
55.8552,25.8722
55.8227,26.7548
60.8378,31.3714
61.1408,30.0934
61.9929,31.0594
59.5863,28.9325
59.8085,31.0469
63.6470,31.5494
63.4563,32.5372
63.2342,34.1911
62.1162,33.6737
61.4915,34.8675
61.8547,35.1638
61.6954,35.5439
61.9678,35.1732
61.3238,35.2703
62.7265,35.9026
62.1896,35.3096
61.9840,35.3724
63.1158,35.0039
63.3867,35.6605
64.6193,34.5466
64.8637,34.8672
64.8664,34.7892
65.7595,35.1217
63.8278,34.1613
65.1275,34.2981
62.3886,32.5365
62.9196,32.5501
62.9311,33.5334
63.3384,32.1522
62.7673,32.4458
64.7821,32.3707
64.8150,33.2036
66.6636,32.2689
67.6275,34.0266
66.4750,32.0364
66.8398,32.5117
67.4742,31.6487
66.5149,30.7553
63.6892,32.3076
62.9548,29.6608
62.2953,28.4611
62.6094,29.6970
62.0126,29.6681
59.7378,26.7577
58.6363,28.2479
57.8491,27.7839
57.6734,31.8534
57.7478,33.4965
56.0097,30.5928
56.8801,29.6535
56.9894,29.8001
56.9530,29.0770
60.9976,30.3270
62.3564,32.7706
63.5368,31.7578
64.0361,31.5956
64.0197,32.1701
63.0730,32.9653
64.2954,33.3820
65.2463,33.3851
65.7204,33.4678
65.9622,33.3024
66.3246,33.2326
66.8192,33.0980
66.6588,35.0032
68.5547,35.1685
68.8825,36.1211
70.6054,36.5090
72.9890,36.9671
73.7680,37.5587
74.8158,39.6381
75.0466,39.5665
67.1101,35.9139
66.8788,36.3252
65.8770,35.4855
65.6638,35.7837
65.5373,35.9458
66.2111,35.7959
65.7784,36.9027
65.0640,36.5267
64.5201,35.6655
64.9911,37.7593
66.3486,38.5171
65.7839,39.2375
65.8259,39.5470
63.7236,37.4110
65.9539,37.8637
66.4685,38.0998
65.2674,36.5147
65.7261,35.8235
67.0534,35.5505
65.5660,35.5453
