estimatedX,estimatedY
45.5952,26.7499
45.6038,25.8449
45.6177,25.7290
46.1116,27.4211
45.8206,26.6168
45.0677,26.9843
45.0867,28.2949
46.4607,26.8769
45.8621,26.6322
46.2113,25.0669
45.9484,25.5157
45.7072,25.3959
44.6534,26.3720
46.1203,26.4577
45.7128,26.6013
44.6764,27.4415
42.4737,28.9499
44.3458,29.2103
44.3248,28.9145
46.0815,27.9193
47.4527,28.7725
47.8575,28.6911
46.8277,27.6005
46.9017,28.1385
47.1123,29.5568
46.7310,30.5612
44.8232,30.3795
44.9047,30.1129
43.8571,29.6620
44.9913,30.1064
46.4437,31.0959
46.2191,31.0711
46.9892,29.7517
47.1124,29.5388
47.2638,30.7508
44.9914,27.9254
44.6682,26.9433
46.3892,27.7550
46.7854,29.2926
46.8618,29.5155
46.7129,29.5466
47.2422,29.0774
47.7595,29.2950
47.8275,25.4988
48.0414,25.7345
46.7630,27.7904
46.7775,27.5894
46.6980,27.5493
46.4406,29.3489
46.9260,28.0942
47.4171,28.4767
46.2969,28.5294
46.0334,28.7407
46.8363,28.7653
47.6724,28.3726
47.5195,28.4318
47.5997,28.0829
49.0037,27.8225
49.2004,28.3649
48.7697,27.5663
48.6169,27.9667
46.5428,26.7673
46.0929,26.7730
45.8758,27.7143
45.8570,28.7396
47.4634,28.8467
47.8091,29.9725
47.8745,28.0117
48.3786,26.9577
47.9856,26.6602
48.6914,27.0446
48.1850,27.7016
47.3812,28.2829
48.3927,28.2707
48.7818,28.7905
48.5769,28.3106
49.2279,27.9312
48.4911,26.6284
48.4457,28.2367
48.2402,27.3854
48.1162,27.7182
47.2194,26.3203
46.5864,26.6597
46.9773,26.8168
47.7827,29.4054
48.2776,29.9746
46.8293,29.7793
48.5862,26.7330
48.6923,26.5187
48.4061,27.1170
47.7812,26.6346
47.9238,27.2275
48.0251,26.7008
49.2367,26.4668
50.6125,29.4347
50.1202,28.5980
49.6555,29.3284
47.6235,29.9379
47.3959,30.3164
47.9909,30.2284
48.2515,30.1204
48.9629,29.3931
49.4933,29.2316
49.4731,28.1818
50.6240,27.8757
49.9652,26.8515
50.6204,27.2329
50.6435,27.7815
50.7461,26.9221
49.5232,28.5037
49.0209,27.4223
47.9537,27.5764
49.1339,27.7602
50.2273,28.4524
48.9544,29.3691
48.1037,28.4019
47.7573,28.0843
48.1169,29.4893
49.4312,30.6404
49.5212,29.2247
50.4636,30.4051
50.3729,30.8779
51.2638,31.2514
50.4654,29.4639
50.6719,29.1786
51.9723,29.9801
50.9095,30.3842
51.8053,30.6384
49.9526,28.9435
51.1515,28.6600
50.4513,28.8639
50.2795,28.4376
48.0121,28.4040
47.2098,27.8680
48.6006,27.3185
48.3927,27.1238
49.3561,27.5651
49.6297,28.1642
49.2267,27.1831
51.3033,28.4517
50.4470,26.9471
51.3039,26.7899
52.2043,27.7180
51.7244,29.4168
53.1654,24.8799
51.2344,27.7640
51.3390,27.3706
52.1412,26.2392
49.6755,26.8615
49.3066,27.0358
50.7783,26.6777
49.7566,26.6109
50.4798,25.7869
50.1911,26.4147
50.9409,28.0591
51.1727,27.3398
52.0914,28.1197
52.4684,27.4879
50.5527,27.5916
51.1357,27.9373
52.0386,28.4202
50.3880,27.9774
49.6892,27.4660
49.0393,27.7259
50.3736,27.9385
50.5744,28.3491
50.9357,26.2827
51.4553,25.6823
52.3777,26.4741
53.0496,26.5551
50.4084,25.7321
49.5367,25.6156
50.4295,26.0935
51.1872,25.8256
51.4056,25.5889
50.5063,27.2176
51.0708,26.6325
50.0641,25.9263
49.3455,26.5531
49.2461,25.5169
50.4349,26.5376
51.6184,27.6941
50.8332,27.8663
51.3523,28.7247
51.8007,27.9987
52.1702,27.2140
52.5564,26.6329
51.5478,26.2905
52.6537,28.1566
52.4515,29.0487
52.2854,28.9508
51.7477,28.2136
53.1407,28.3532
53.8957,27.3451
53.3797,27.0872
53.5653,26.9785
53.0192,26.4761
52.4743,26.9957
52.6125,26.2189
52.3335,25.8121
51.8831,25.6325
51.7960,26.4987
50.5234,26.8166
51.2438,26.4906
51.3608,24.7692
50.5918,24.5354
49.4883,24.6919
49.5034,24.1960
49.4711,24.4867
50.3609,24.8903
51.0388,26.7824
52.2210,26.2955
52.5244,27.1078
52.0686,27.0419
52.4456,26.5454
53.5338,26.2249
51.7659,24.7541
52.5566,25.6829
52.4157,25.4214
51.9437,25.6024
52.0799,25.5359
51.9408,24.7430
52.0945,25.1306
53.3342,24.2607
53.2870,24.8529
52.7672,25.7198
53.4293,26.2595
53.6349,26.0674
54.8760,25.1298
54.2934,24.5481
53.9512,25.3974
53.6259,25.8143
53.9350,26.3390
53.1804,25.1831
53.3888,26.0349
53.1715,26.9224
53.3537,26.4037
54.4412,25.9666
54.1173,27.0214
55.3763,26.6043
53.9696,26.7429
53.3868,26.5011
54.4043,26.4053
54.5098,26.9679
54.6100,26.8418
54.2067,25.9883
53.9791,25.4931
55.3863,23.8032
54.9000,23.4806
53.4993,23.5717
53.4715,22.0735
53.6349,21.3267
53.4622,20.8162
53.1365,20.2866
52.8938,21.4805
52.0190,22.9144
53.2396,23.3203
55.4305,23.9024
54.8037,24.5882
54.4325,24.9544
54.2424,25.2285
54.4771,25.0279
55.8991,26.9241
56.5845,27.5609
55.9823,27.1897
55.2562,24.6499
55.2800,22.1836
55.2210,23.5094
54.9684,24.4285
54.0129,24.4643
52.7588,24.4561
52.6002,23.3119
53.7402,24.3774
53.8957,24.2802
53.4443,24.6630
53.4627,24.8207
52.4587,24.7589
53.0498,24.5177
53.2730,24.0945
54.9515,26.2807
53.5939,26.3513
51.8619,28.0100
54.6515,27.2599
55.0078,26.3329
54.9141,25.3621
55.9990,24.1104
54.4305,24.8232
54.6668,24.8213
55.2647,24.4529
53.9107,25.3933
55.1964,24.3155
54.5265,24.8296
55.7323,23.5145
55.1122,24.9904
55.4075,24.2723
53.3877,24.6884
54.4879,23.1003
54.5757,23.6228
54.0563,22.8005
56.0057,22.5677
52.5100,21.5072
53.0108,21.4217
52.6089,22.5256
51.6718,23.7020
52.6836,22.6666
54.3377,25.0738
53.8172,25.7097
54.6568,24.8950
55.8385,24.5253
55.7848,24.0599
55.9552,24.6385
56.3677,24.7704
55.7093,24.7005
55.6298,25.1209
55.8735,26.0866
55.7298,24.8036
56.1624,25.0134
55.9070,23.7758
56.8233,23.6458
56.3951,24.1482
55.6184,24.2021
55.1397,24.9901
55.3659,24.9934
55.6647,24.7106
55.6971,24.3231
58.0123,23.4153
59.3194,24.6028
60.0645,25.0080
56.7639,24.1742
56.9863,24.1861
57.1305,22.1155
57.8413,21.6409
57.4678,21.5061
57.5025,22.7322
58.6783,22.2105
57.6748,22.7322
56.6005,23.3641
56.2353,23.6554
55.5494,23.2618
56.2618,23.6868
56.1921,23.6261
57.3120,23.8934
56.7806,24.2067
56.4867,24.6108
56.9658,23.1572
56.9357,22.7751
56.2313,24.0661
57.1027,24.6491
57.3080,25.7244
57.3217,24.7555
57.0321,24.4880
57.5600,24.1650
58.7363,23.6781
58.6009,22.8352
57.2546,22.9629
57.0583,23.0891
56.9427,22.7646
56.2152,22.2152
56.8946,23.8736
57.9471,24.5544
57.3661,24.7190
57.1842,24.5669
56.9222,24.6556
57.3421,24.9099
57.4967,24.0997
57.2781,23.9336
57.6536,23.2653
57.6001,23.2345
55.7160,24.1536
54.9366,24.3846
55.8807,25.0484
56.9285,24.6545
55.5415,23.5395
56.9165,22.3561
58.4734,21.7016
58.7820,22.4430
57.0184,24.1374
58.6001,23.7579
58.1856,24.5084
58.5615,24.4541
59.5553,24.4389
58.8442,24.9498
59.6533,23.9821
60.9891,23.6952
62.3701,23.6175
61.4196,24.0884
61.4556,24.3284
58.9469,24.8041
58.7591,25.3664
59.1582,23.9303
57.6161,24.5323
58.6779,24.6087
58.6173,24.8512
60.0576,25.0070
59.5847,24.5213
59.7916,24.5909
60.3544,24.6748
60.1525,24.5305
61.0504,23.9168
59.3730,22.6584
58.8664,23.1334
58.4183,25.1913
57.4347,25.0647
58.4759,26.2901
58.1719,26.5671
57.7291,26.8406
57.4924,26.0052
58.2837,26.3739
58.4965,25.7346
57.2833,26.3731
58.6589,25.7412
58.2880,27.0966
59.0902,27.4018
59.5103,25.8679
60.4966,25.2372
61.3337,26.0957
59.6773,26.9097
60.6112,25.9732
59.7399,25.4889
60.8477,25.9583
60.1681,26.0694
59.0464,26.6801
57.1104,26.7043
58.8165,28.1573
59.6277,26.8849
60.8210,27.3808
60.5938,28.6347
61.5292,28.7425
62.4182,27.6743
60.7194,27.0058
58.6107,26.0146
59.4052,26.2073
59.1257,26.3096
58.6094,26.0489
59.0731,26.3081
58.5340,25.7976
60.1587,26.5854
59.0350,24.9580
59.8567,25.6685
61.1831,27.3677
60.3717,26.7203
61.1420,26.9253
60.8809,27.2504
60.1476,27.6965
59.4173,29.1271
59.5290,29.4997
60.0066,30.4252
60.4465,30.8357
60.9340,28.7794
60.1652,28.4401
59.9808,27.9396
58.0571,26.6934
58.5105,26.2412
59.7920,25.2384
60.2394,26.0239
59.8751,27.5187
60.1473,28.0424
60.3987,28.0932
60.5454,28.8861
60.8855,28.8948
61.3044,28.9528
60.7372,29.3841
60.5733,28.7052
61.6414,28.6373
61.9514,28.9789
60.3838,29.7056
61.6840,29.8944
61.8268,27.4744
61.8302,27.8531
61.7543,27.1544
61.8750,27.0532
61.1371,28.6821
59.8123,28.8993
60.3865,28.8918
60.9581,28.7499
60.0694,28.4932
59.9480,28.6589
61.2130,29.4061
60.6040,28.8285
62.0311,27.9261
61.6181,28.4409
61.5866,27.4775
61.2362,28.6501
60.7307,29.6575
60.5784,29.5291
60.4521,30.1657
60.8605,29.8213
60.5894,29.8109
62.4680,30.2570
62.4141,30.3548
62.7286,30.6814
61.6167,29.4422
62.0972,29.0623
62.7166,29.5964
61.6096,28.0835
62.4949,29.1155
63.0309,29.0027
63.3337,28.4061
63.0887,27.2488
61.3898,26.6709
61.2475,28.5430
61.4239,28.2688
61.7868,28.0541
62.4052,27.4731
60.9202,29.6752
61.0845,30.2253
60.0788,30.9786
60.6941,32.0148
61.2741,32.4177
61.1573,31.6392
62.7100,31.4069
62.5516,30.8690
63.9500,30.9092
61.7601,30.6168
62.4621,30.3019
62.4787,30.0705
62.8078,29.9642
62.2962,31.0517
62.5104,31.6813
62.8878,31.1173
62.6149,30.7970
63.3105,32.2895
61.8286,31.8221
62.0767,30.6363
62.7465,31.2039
63.4568,30.1371
63.2069,29.2853
63.6034,29.4464
63.1445,29.7826
65.8173,30.1708
64.3991,30.9246
65.1611,30.3246
66.0331,30.4259
65.3655,31.2435
65.1226,30.5013
63.7933,31.2641
65.2758,32.5697
62.4575,31.5629
61.9917,31.7557
62.4129,31.1587
63.5119,30.1951
63.9289,31.4509
63.7213,31.6900
63.1548,32.3777
64.2772,32.7201
64.2660,34.2594
63.7248,34.3596
63.5935,34.9611
63.1418,35.2539
64.2912,32.3324
65.4405,32.4730
65.8005,33.1143
63.9775,30.0341
63.8498,29.8858
62.4018,30.8443
61.2369,31.5885
61.9604,32.2935
62.2707,36.0691
64.3523,37.7155
64.4139,38.4783
63.8920,37.9347
63.8963,36.0943
61.8242,36.4635
60.6233,36.3208
60.6239,35.1050
60.6949,34.7166
61.4767,34.7489
62.7820,35.0011
63.4665,34.7590
64.3898,34.1166
65.6935,33.0736
65.8463,32.3494
66.0457,32.2149
66.5573,32.9745
66.5755,33.6111
65.7430,33.9482
64.9533,35.9625
65.8197,35.9115
64.9417,35.2227
64.8189,36.0836
64.9722,36.6682
64.3442,35.4931
63.7604,35.5729
64.0536,35.1163
63.3933,34.9203
62.6372,35.7854
62.6190,36.5950
63.8366,36.3933
62.9216,36.3932
63.4268,36.2907
63.7334,35.9756
63.7411,35.5421
64.9453,35.7103
65.9866,35.5100
66.2565,35.7447
65.8288,35.7151
66.7931,36.3889
66.5743,37.6918
66.9756,37.0205
66.5484,36.5578
66.4739,36.7168
66.9212,36.2999
66.0680,36.5537
67.6027,36.8015
68.4674,36.0200
