estimatedX,estimatedY
35.7290,149.8218
37.0039,150.4104
43.1400,144.3451
46.5612,142.0160
46.2542,143.2191
45.5500,144.3416
42.8105,148.8496
43.7791,148.5142
36.2984,155.8018
37.2094,152.5732
35.9081,153.0967
39.0260,148.7148
37.7194,147.8477
40.3720,145.0318
38.5966,146.1646
35.3142,145.5986
36.4777,140.5802
38.4622,134.9338
36.6318,136.1884
35.2684,135.3269
31.9880,137.4243
24.3433,145.6568
28.8409,140.6933
31.3916,138.8323
30.1070,140.5919
21.9404,148.7220
27.6078,145.3847
24.1930,150.6185
27.4024,150.0250
24.9002,153.2065
30.2313,149.8640
33.4846,145.6142
26.1765,150.7499
23.8265,153.2018
22.5535,154.1857
22.4004,154.3374
23.3683,155.1127
18.6586,154.9151
24.4355,155.1572
25.1160,155.3395
24.9294,156.7815
23.0734,157.2252
23.8681,156.3668
22.9012,156.4777
19.5947,156.5154
20.4898,158.5452
20.0425,157.6223
22.1494,156.9908
20.8122,157.7991
15.6851,157.3546
17.4359,155.4097
19.6401,152.8194
17.2299,152.6794
18.6096,152.4420
19.6983,149.2865
13.9945,152.9573
11.7690,155.7553
12.3284,154.3352
11.8084,154.2000
9.7211,154.7172
12.8069,153.3559
18.5535,151.1432
19.3974,151.3330
16.7505,152.6932
16.3479,150.0973
13.2793,152.4558
10.2876,152.1155
11.3332,148.2122
12.2295,144.3442
14.5115,143.5578
14.9662,142.8732
14.5778,139.7453
13.4551,137.0150
8.5424,141.4180
5.3628,142.5916
9.0915,138.6751
7.8038,139.9638
6.0264,137.3941
11.8643,133.3291
11.7991,130.7443
-21.1044,147.2928
-16.2941,140.6033
-3.6929,130.8517
-11.9702,133.7996
-12.2869,131.4687
-8.9332,128.0268
-19.5524,134.7178
-18.3731,130.8813
-20.2809,134.6225
-27.2686,140.8945
-28.1186,141.0673
-26.5992,137.6889
-21.3599,133.1741
-22.5768,134.2640
-26.8917,138.7165
-27.7256,138.2673
-30.5453,140.9611
-31.8746,140.5875
-35.2116,138.3511
-33.8151,136.6086
-36.0200,139.3697
-38.7170,137.6293
-35.1098,140.5400
-33.4033,136.7574
-29.8747,129.6583
-32.2111,126.2997
-32.3226,128.1040
-32.3395,126.7366
-32.8758,126.2296
-33.3279,129.4525
-39.4956,133.5029
-37.5481,126.7271
-36.8239,125.6459
-41.0070,124.4857
-42.6894,119.0821
-41.8645,135.1333
-34.6137,148.8700
-35.5846,147.5826
-39.5713,134.0316
-40.0771,142.8384
-45.4923,124.7151
-43.1773,142.0104
-42.2922,143.2189
-45.5947,130.1460
-47.2179,138.9243
-50.1152,135.7778
-50.0287,143.1092
-49.2782,144.9115
-50.5422,146.6002
-54.6344,139.8528
-53.2210,141.2752
-54.3984,139.2653
-56.6207,138.5071
-58.3277,136.6807
-61.2353,132.9034
-62.9898,130.8984
-62.9826,129.9721
-63.8778,129.0833
-65.7207,127.7012
-68.7777,126.4068
-68.7180,124.5682
-66.8974,125.0212
-64.9587,125.5456
-67.3978,123.2688
-69.8105,120.8458
-70.7447,121.3134
-69.5030,124.8335
-72.4417,121.5661
-69.1582,124.1411
-72.8972,119.1413
-72.5660,120.4617
-71.6212,121.1146
-67.8943,125.6903
-69.8286,124.3208
-70.6645,123.3692
-69.7623,123.7807
-70.9192,122.4370
-74.4309,121.0831
-74.3267,122.0530
-71.8435,126.7298
-71.5363,128.1344
-71.7849,129.5966
-71.8771,129.7731
-72.2109,128.9296
-72.3419,127.7690
-70.8965,121.7544
-71.2748,122.9661
-70.9610,124.2407
-70.7003,121.0700
-70.4195,121.8740
-70.2956,121.8333
-71.0185,122.0525
-71.5376,119.2297
-71.4773,121.0821
-72.0484,121.2065
-72.5751,119.6209
-71.8802,128.6847
-72.9186,126.4498
-73.9496,123.2119
-74.1586,123.1397
-74.7999,120.2692
-75.7301,118.8639
-74.3687,119.9560
-74.1084,120.3256
-73.6827,119.4573
-74.4386,116.5849
-67.4333,122.8190
-70.0028,119.4486
-70.3743,120.3001
-70.6257,121.2883
-70.8790,120.5993
-69.7216,122.9607
-69.3218,121.2464
-68.8971,117.3308
-69.4257,114.8167
-70.1461,111.5375
-70.4105,109.5731
-69.2631,111.4851
-68.5046,113.0746
-69.2153,107.6901
-68.9554,112.6816
-69.5853,111.1541
-68.6796,113.6879
-70.2235,110.6950
-69.5515,111.5002
-68.6899,113.2996
-71.3617,109.8437
-68.1775,113.5157
-65.4256,118.1978
-70.2229,109.0120
-67.1828,113.6836
-65.2654,116.3884
-65.6568,114.7407
-65.1697,115.6442
-65.9184,113.1075
-68.2870,106.7091
-69.6773,102.4964
-68.7829,107.6313
-69.6696,101.6499
-70.6419,98.2342
-71.0868,96.3512
-69.9875,95.8020
-67.5368,102.5585
-67.9175,99.4495
-68.2599,93.5543
-67.9560,93.4614
-68.0162,90.8688
-68.5181,84.2755
-67.6961,83.1762
-66.1890,89.2137
-64.3983,96.2113
-64.6167,92.1015
-65.7584,79.7927
-64.8087,81.2223
-65.2470,77.8864
-64.4236,75.9347
-65.1397,71.4407
-63.7254,78.0766
-61.7852,74.6628
-60.0256,74.7575
-59.2521,72.3252
-60.8539,66.7361
-60.9665,67.1355
-61.6260,61.3977
-60.0464,58.8294
-61.5367,60.4859
-61.4018,65.8092
-62.8388,70.8029
-62.9459,79.0832
-60.3392,65.9128
-58.9730,55.7093
-57.1543,55.0543
-55.6763,53.1790
-57.9823,59.9012
-58.1492,74.2964
-60.5989,79.6244
-60.4545,85.6851
-58.2943,89.2927
-55.6151,91.3625
-56.0738,87.8157
-59.4223,83.8770
-60.8938,85.1699
-59.2528,92.3717
-52.4977,102.6016
-57.9875,87.5236
-56.0740,99.5285
-53.2355,98.8570
-51.8681,100.9337
-52.3827,82.7194
-52.1124,79.7977
-53.7588,67.7902
-51.7716,71.6710
-52.2268,58.3375
-52.7225,53.7311
-52.0398,52.4797
-51.8802,50.3530
-48.2681,56.8394
-47.7288,56.3670
-51.2377,53.3868
-51.8731,51.4639
-50.3599,57.9750
-51.6368,58.1967
-42.3743,60.5794
-45.0349,53.1261
-49.3673,47.4425
-48.9694,43.4594
-49.8392,37.1395
-49.5796,41.6057
-47.7272,39.9539
-48.6553,35.7310
-45.1074,39.5198
-43.1736,38.5176
-43.2836,27.4305
-40.5776,23.9151
-37.1467,29.5897
-36.7517,21.4216
-37.8197,20.5371
-35.2064,17.2906
-35.5128,32.4690
-33.7086,39.8035
-31.5898,35.5568
-30.1852,32.2936
-28.7873,31.7551
-23.8011,35.4655
-24.0948,31.9240
-26.6973,23.8443
-30.1316,17.5568
-31.4872,17.8385
-32.6473,17.1483
-32.2326,16.8087
-36.3554,15.6298
-36.4544,18.3616
-37.6055,20.5266
-39.1430,17.7700
-40.3243,19.5523
-43.7340,20.1810
-42.5334,20.5487
-44.6937,21.3300
-45.9208,22.0702
-48.0522,23.8406
-46.7102,26.5311
-50.1639,26.8714
-52.0727,28.2903
-52.0523,27.8056
-54.5426,29.8018
-56.6887,31.4419
-59.3803,33.4090
-63.5419,37.1298
-65.7109,39.4371
-65.1832,41.0273
-65.7997,42.5692
-67.4376,47.2600
-68.8948,48.8311
-69.5244,49.8323
-70.6723,49.7761
-70.0808,48.2601
-76.6537,54.4466
-76.3104,54.0295
-69.8123,45.7497
-70.5464,46.6268
-74.1206,50.6292
-71.7889,47.1482
-65.6455,41.9369
-63.1724,40.1123
-59.3317,36.7081
-59.2012,37.5689
-57.1926,35.3058
-56.8510,35.0139
-57.3348,36.4570
-56.0273,37.8886
-60.8530,42.4994
-61.0824,42.2934
-65.8035,50.8539
-62.2509,39.5259
-62.0150,38.5972
-63.9504,38.5040
-63.7568,36.6257
-62.6432,36.1344
-62.6148,36.1824
-68.1101,38.0649
-70.7606,41.1285
-70.3180,40.7987
-69.9277,41.5029
-67.1785,41.7492
-64.7302,41.5215
-64.5863,41.2469
-66.1232,43.8937
-69.1490,47.0686
-69.1486,47.2326
-72.7394,51.1047
-66.6156,44.9999
-60.2612,39.0377
-70.4564,51.1360
-64.0101,43.1018
-63.7944,43.4930
-61.2964,40.9164
-62.8316,43.8063
-63.3422,46.4825
-65.6486,49.3350
-65.0088,48.5298
-68.3733,54.6224
-70.1264,56.6989
-66.7476,53.0158
-70.4254,58.6542
-76.8097,67.1031
-73.6686,66.3532
-70.6439,64.1402
-70.7369,63.9525
-67.2540,61.8221
-60.6961,52.8440
-67.2480,63.1936
-65.4568,63.3059
-65.6289,64.6065
-68.8647,75.4328
-62.7383,66.1811
-62.8992,69.2504
-66.6927,73.6921
-60.9278,71.3317
-61.9571,71.8590
-67.2287,79.5648
-64.7681,79.1454
-65.3408,80.0674
-64.2758,79.4270
-62.1644,73.0567
-62.8115,79.5085
-59.1133,74.4763
-62.9439,84.7936
-63.2370,88.4863
-71.6605,92.5102
-69.2815,98.0732
-68.6863,100.1261
-76.4035,95.8629
-78.1685,87.4166
-73.3556,84.4301
-68.7853,90.4969
-76.3327,70.1536
-76.7449,64.0431
-76.5366,60.8640
-76.1583,59.6994
-75.9601,57.9635
-76.1347,57.5135
-76.9325,58.9986
-73.9293,58.2544
-75.1279,61.1184
-72.2761,56.0228
-73.0583,58.2589
-73.3048,63.1226
-74.8562,66.6124
-74.8347,64.4414
-70.2036,56.3024
-69.6302,54.3578
-68.3329,52.0558
-66.7344,48.8852
-67.4468,50.1828
-66.6979,48.9589
-62.8098,42.8025
-62.8086,41.7848
-60.7673,38.0570
-60.2291,34.8146
-53.8193,29.1020
-57.6522,30.9675
-53.3885,29.0603
-54.5600,27.7631
-55.1151,27.2324
-57.1374,27.4768
-49.5791,23.2820
-50.5902,22.1077
-53.0172,23.9603
-51.8654,21.8457
-49.2846,20.9406
-42.7564,17.7079
-36.2171,15.0718
-31.6702,16.8486
-21.4019,11.4354
-13.4369,7.6099
-5.1608,4.2856
-9.6928,10.2175
-24.0344,19.5781
-19.8567,17.4475
-19.6526,19.9866
-10.0973,16.1673
-14.4157,16.1237
-33.9304,16.9217
-29.7006,16.8121
-32.4563,17.2674
-31.8770,17.6574
-37.7923,18.5222
-38.8692,18.9643
-42.7055,17.4154
-43.5377,14.4084
-43.7496,13.1778
-42.6630,12.9932
-41.4759,12.5307
-44.0035,14.5679
-43.6961,14.9678
-40.1933,13.8996
-36.1338,13.3488
-36.1099,12.7425
-31.2849,13.0014
-34.1253,12.7760
-34.2512,12.4089
-33.9379,10.9685
-33.9112,10.6661
-32.9688,10.8690
-30.9578,11.4996
-29.9871,12.2352
-28.5121,12.2873
-27.3762,11.6220
-25.9923,10.6095
-28.7121,9.6333
-26.1159,4.3562
-26.7821,5.2180
-24.9947,3.7461
-26.9548,5.5605
-24.0004,3.8265
-26.4215,6.1762
-24.3617,6.6499
-23.9682,6.9335
-20.9794,6.5778
-21.2162,6.2635
-20.2113,6.0904
-17.9677,4.8501
-15.7841,3.1298
-13.7804,3.1445
-15.9808,5.6792
-15.4113,7.3326
-14.2544,6.2064
-10.8398,5.5232
-9.2127,5.6361
-8.4117,5.9530
-8.1478,7.3475
-4.8508,3.7195
-4.8516,4.5539
-7.6705,6.7905
-6.8828,6.6580
-9.0426,8.5239
-5.1768,6.4046
-2.1847,5.7059
0.1279,3.6297
1.8079,4.8914
4.1894,5.0281
7.6378,5.0592
10.4348,4.4930
9.1601,5.5836
13.2704,5.4341
11.3083,5.7304
14.1617,4.8732
14.3524,5.4058
14.4777,5.8365
16.3446,6.2503
14.7679,7.9726
13.3565,9.7561
20.0419,10.3168
24.4599,10.7683
26.9086,11.3279
27.7350,12.4450
29.5504,12.4712
31.2498,13.6275
30.3025,14.0058
31.8025,14.8684
28.1035,14.1429
41.7158,18.1878
25.3839,11.8371
23.0866,12.4190
25.5691,12.0345
19.5416,12.9042
19.0724,14.5149
21.7376,13.5968
24.0581,10.9011
31.2817,16.4092
35.5868,18.8903
31.7454,18.2427
46.4151,22.9536
49.6931,25.3432
52.6095,27.9584
52.1779,28.9564
50.5818,28.1251
50.7926,27.4288
53.0244,30.7331
53.4330,31.8575
56.3873,37.6202
55.2592,34.9317
53.3096,35.0464
55.1021,35.8557
55.8552,37.7141
59.0667,38.7957
63.8403,38.6014
68.6680,39.6308
65.3512,39.4996
66.9419,41.9028
66.3206,40.6818
67.6888,41.9990
67.6592,42.3384
66.3434,43.4713
66.4737,43.3402
66.1361,43.6262
68.3133,43.4271
71.0567,42.7000
72.4099,42.0020
72.7440,45.7514
73.5852,47.2150
72.8080,47.1582
73.1831,46.5429
73.5178,46.6663
73.9623,48.8270
74.7904,48.5024
73.5402,48.0358
75.1145,49.6992
76.0413,50.2900
75.7298,51.8753
77.5594,51.7533
76.0395,52.2376
75.8021,52.7146
76.0758,49.8014
78.0091,50.6022
78.4763,52.8819
78.4660,54.7500
78.7433,58.0340
77.7869,58.8254
76.1558,60.2621
76.0952,60.6815
77.0794,61.0933
78.0163,61.3165
80.2644,61.8285
79.1849,63.7801
80.1146,63.3601
77.8937,63.8756
79.6847,68.3841
78.9064,67.3267
82.5468,75.1836
83.9315,80.0176
84.7054,83.3190
82.2875,71.9696
81.4703,66.7321
81.4950,66.4975
81.0443,64.5905
81.9543,63.4471
81.8445,62.5840
82.6671,62.7534
82.6390,65.7984
