estimatedX,estimatedY
94.2415,-7.6764
96.0057,-6.3043
97.7533,-5.5685
95.4865,-4.0897
100.4176,-3.7709
105.6772,-4.4848
103.9461,-4.1053
103.6835,-3.9840
104.3448,-2.9697
107.8725,-4.2254
110.0499,-4.7088
109.4000,-5.4549
111.7058,-3.1977
112.1596,-4.4576
112.1083,-4.1417
110.7427,-3.3884
111.4147,-3.8268
108.3828,-3.5567
108.3460,-2.6369
110.0837,-2.0756
111.7847,-1.9785
108.9136,-1.5839
109.1906,-1.2090
114.1432,-2.6005
116.0664,-3.1431
113.2223,-2.3801
112.5481,-3.0667
110.3022,-2.0538
106.9835,-1.3763
104.6991,-2.0672
100.0255,-1.0729
99.7916,-1.8572
98.9595,-2.3579
97.5044,-2.0287
99.2833,-1.8416
90.1535,-2.7383
82.7541,0.3457
107.3582,-4.5819
108.7335,-2.9407
112.7400,0.9772
108.1817,-0.9207
114.7884,4.8137
117.3772,9.3762
120.0877,11.6810
121.7630,13.3878
121.2361,13.1421
119.8380,12.8654
119.9571,12.9177
118.9532,12.2222
117.8977,10.3496
116.8026,10.4947
118.3394,13.2273
117.5143,13.7900
118.6175,15.3917
121.6422,20.2808
121.3573,20.7082
124.1946,25.5113
122.9576,24.6049
125.0064,28.6591
120.3447,21.4927
120.4224,23.1127
119.3543,22.5297
120.4745,25.6404
122.1849,28.4211
119.5264,25.0684
116.8030,21.6493
116.4430,19.7139
116.7023,20.4914
118.5431,25.2421
117.9074,25.5902
117.3388,25.0639
118.0129,28.4333
120.4039,33.4067
119.3431,29.2807
119.9547,29.5953
116.4275,24.5023
118.5865,28.9991
119.9135,33.1439
118.7647,33.8258
118.1088,34.3584
116.5495,32.8479
116.5887,35.0299
114.8340,33.4196
113.9632,34.2653
112.7980,31.6265
113.3613,33.7797
111.2247,37.7097
110.1558,32.7391
108.0214,22.8826
111.2861,37.4202
107.9349,29.3537
104.0364,20.6790
98.7380,11.9642
99.3806,14.7493
100.3131,18.7315
100.6768,23.4813
102.0026,27.2030
102.6655,33.1826
103.1171,35.1179
103.6211,36.6875
101.4487,39.7009
100.3542,40.4701
99.5642,35.7245
99.5707,31.3798
99.4214,30.1389
101.1876,33.5834
100.9125,50.1836
103.1661,41.4005
103.5183,38.0385
101.5215,36.0721
97.4125,41.0858
95.7769,43.1295
95.3190,42.5913
95.5656,43.5081
92.6648,40.4100
93.6510,36.3343
90.0316,36.2418
90.9432,31.0662
90.5641,31.5818
84.3113,37.5293
84.8541,38.3033
82.6806,46.1515
83.8400,23.4283
83.0328,10.7988
81.7583,7.2920
88.3502,13.6973
87.9726,14.8749
93.3099,11.2429
88.9146,18.3782
85.6227,19.1140
86.2668,19.4406
83.9349,20.4835
86.0939,20.8789
92.3542,18.8140
88.6935,22.6437
88.8014,23.0505
84.8325,26.1193
83.2122,28.1652
82.8384,28.0706
80.0696,30.4822
80.5564,29.2623
83.0602,28.0200
84.8582,25.1136
83.6904,25.1283
85.0789,23.3136
83.6958,23.2765
81.6272,24.3548
83.5442,18.7766
79.9452,27.5324
88.2602,19.7599
84.0068,22.2789
81.9380,20.5126
80.1747,19.6619
78.0742,18.5740
76.4940,18.8611
73.6766,18.0554
71.8412,16.3257
67.4550,17.1466
65.0252,18.5532
66.2203,16.6624
68.5036,13.6051
65.4052,17.8609
66.6001,20.1233
68.8567,18.7962
68.4185,19.2943
66.5088,21.8430
61.7557,28.7403
62.0873,29.7909
63.0254,27.9053
63.6876,24.9186
64.0981,23.6336
66.6039,16.8952
69.7205,16.7511
68.7311,18.5508
69.5891,18.7991
70.5729,17.8653
69.3616,19.9546
72.0680,17.9371
67.2274,21.8883
69.7638,22.4782
69.3410,23.0827
68.4166,23.8214
71.1005,24.2829
72.5464,24.3838
70.5582,24.7932
68.7132,25.0340
66.5845,28.5979
67.5525,28.4875
70.6262,22.9441
69.0730,29.4449
69.0716,28.1137
64.8294,36.1094
66.6331,31.6244
69.3903,28.6063
69.9984,28.1849
70.5263,30.8899
70.7402,33.1042
69.1075,32.5070
72.0052,29.2602
71.6472,26.8174
74.1088,20.7420
73.1475,22.5212
73.3225,23.0394
74.2354,21.2911
73.1048,22.7261
76.2586,20.2320
74.1606,21.6966
73.4754,25.5722
70.7247,28.4415
71.5442,29.5218
72.2598,30.5105
74.9225,27.9384
73.2771,29.2764
72.3160,30.2056
68.7474,32.4219
66.0100,34.6860
68.8039,33.0163
72.4193,32.1854
72.8038,35.0524
74.2739,31.9637
75.7075,32.9551
77.6150,32.5597
79.7906,28.3349
80.1005,29.6669
80.0616,31.5961
81.7033,31.8973
74.9514,28.3132
77.2319,28.8139
74.1006,33.1446
69.4049,36.3049
68.3794,35.8641
68.3659,34.5983
62.8432,33.2813
64.3857,31.1799
59.2560,38.9811
59.6867,38.6076
58.4586,36.6563
58.1480,37.2310
58.8478,36.2373
59.3027,36.7062
57.6682,38.7198
58.5037,37.2337
57.3245,39.9804
57.6289,41.3438
57.8175,41.3348
57.9501,42.5013
57.6938,43.4534
57.4042,42.4785
57.1233,42.1055
57.4249,42.4507
56.1375,39.5121
55.0363,37.7026
55.7830,39.7750
55.5525,40.3023
55.5600,36.2734
56.2586,32.8349
56.2246,32.0163
57.0404,30.8445
58.2953,31.2068
58.0759,26.8062
59.8372,31.9457
60.8854,33.7287
61.6999,34.8209
62.3370,35.1734
62.1075,32.3245
63.4716,35.6514
63.3697,35.9589
63.8511,34.0713
64.1178,31.1329
63.5018,29.1937
64.3612,36.2320
62.0363,33.2361
61.6715,27.8969
61.6957,27.7032
62.3786,27.5556
59.7510,29.4701
62.6670,26.9149
62.1629,25.3688
62.9260,24.7562
63.4165,23.3922
63.8489,22.5074
64.3782,20.4618
67.5746,38.3228
68.0402,37.9233
68.7508,39.1442
70.8976,42.7242
69.4968,34.8993
71.4700,40.9333
70.5189,35.6870
68.2609,27.4664
70.0001,30.5362
69.7293,29.8946
70.1274,32.5450
71.9857,31.4473
72.7251,27.2977
73.2916,24.6666
73.9499,26.4828
74.0087,27.6792
76.6002,29.2573
75.1228,30.5388
77.6408,30.1633
81.7675,30.9913
82.3731,31.8119
83.1029,28.5311
82.9903,27.4382
84.9475,25.7670
87.4000,38.0327
87.5074,40.7881
88.6716,47.3824
89.9639,50.4816
90.5159,47.1927
93.1964,46.4991
90.7629,45.8658
88.5066,47.8594
87.2554,44.9515
85.6602,44.8006
84.9986,42.6671
82.9822,40.4283
79.7767,29.3982
78.6663,27.5880
78.4168,24.3635
80.1590,22.3702
76.9537,20.6994
78.1376,21.7010
80.4562,21.4334
81.6958,20.5402
81.0378,20.2142
81.5990,17.7710
76.2072,22.1177
78.6781,22.6939
78.6746,20.4747
73.9471,18.2873
77.9315,18.1972
77.8206,17.3153
74.6257,17.4660
72.6491,19.7258
73.5600,20.4828
72.0686,20.5018
71.2979,21.7048
71.0050,20.9257
68.2431,20.8203
66.7145,23.6340
70.1606,21.6303
74.7477,19.4307
80.9139,14.8329
78.2370,21.0106
76.4340,23.4792
76.6415,25.4868
74.0642,27.6336
74.7483,27.4631
76.0664,26.2422
73.1339,26.5869
72.9397,25.4371
73.6885,24.3351
72.3759,24.3503
72.1599,24.2425
74.4509,21.1987
69.8571,23.0909
65.3750,26.6967
64.7037,26.4278
66.5741,25.0602
64.5035,27.1807
66.0697,25.5960
70.6586,21.7590
71.9955,21.7131
71.6269,20.9243
71.2946,22.3755
71.6696,22.9956
74.6951,20.9333
71.7481,23.5309
71.6319,25.4955
74.0186,24.0853
73.4952,23.0713
73.6730,22.9701
75.9529,19.7706
73.4935,23.9426
75.2690,23.9528
74.9998,27.8480
70.3560,33.2980
70.7799,33.4663
73.6756,31.4109
75.3362,30.9459
79.6798,27.0550
78.8447,30.2842
80.0177,30.5733
79.9954,33.2207
80.1109,34.9669
80.4095,37.3752
80.5138,36.9906
80.3306,37.1051
81.1631,34.8193
79.6039,33.8993
78.8209,34.1663
77.3989,33.5363
79.0162,34.6975
83.3989,31.7183
81.2955,31.2075
86.2551,27.7457
88.6116,27.5754
94.5850,23.7375
93.4220,25.4455
92.7051,25.9538
92.0617,26.0744
92.4690,28.9360
94.4650,28.4604
94.0654,29.2147
94.2435,29.7653
101.0981,28.5861
105.6804,27.0510
97.4494,32.8964
91.1793,38.9051
82.7584,41.8013
81.6989,41.8379
82.4972,40.2806
83.8981,39.9737
82.9758,43.2683
80.3258,46.5299
78.9308,47.5124
78.3229,46.5850
77.4410,46.1162
81.8373,43.2854
82.0328,42.4426
83.8602,41.8997
86.0617,40.3584
84.2434,42.0930
82.5650,42.6587
86.6955,42.3497
86.2655,42.0963
83.2877,43.6860
84.0233,44.1905
82.6144,44.6569
80.5970,46.0128
80.4147,45.5127
78.9893,45.6004
75.6059,45.1926
73.5255,45.1463
71.6601,44.8025
71.0621,44.0489
70.8605,43.7012
69.3889,43.6100
67.9857,43.3514
68.9280,42.9492
67.8974,41.5450
66.0209,40.0812
67.6438,39.7982
68.2286,39.9616
68.8108,40.0639
69.7534,38.9690
68.0140,37.9217
68.4561,36.7513
70.9489,36.3285
70.7573,34.5144
71.1586,32.8006
73.4548,32.0764
75.9583,32.5360
74.3158,30.8633
70.0260,28.7405
71.9680,29.7754
70.8284,29.2128
73.1272,28.4561
75.0836,28.4681
77.2708,28.8000
82.0959,29.4122
82.1973,27.9433
81.8938,28.9668
78.6329,28.9640
81.0389,28.9210
83.5218,27.2332
85.5392,26.8831
87.4602,22.2028
86.7778,21.4018
87.3228,19.4448
86.3387,16.9552
89.2124,16.6657
85.6192,13.3440
88.4300,13.9697
85.2123,10.4219
87.7323,11.9871
82.8704,8.3594
80.1180,5.8829
80.9506,5.2957
82.0823,4.0504
82.9556,3.8107
83.9249,3.0371
86.3378,3.2693
87.0545,3.0511
88.0970,4.5432
88.4565,2.6635
89.3748,3.0510
90.2416,4.0104
92.8242,2.8130
93.3601,2.9667
96.2369,1.7798
94.1006,2.5612
94.0492,2.4535
94.7104,3.0129
95.5477,2.9695
95.2266,3.0474
96.7430,2.6103
96.3219,2.6588
94.9774,3.4593
94.8042,3.9475
94.8690,3.7689
96.6140,4.4596
96.6685,4.3382
97.1048,5.4456
97.4066,6.9584
99.0324,7.2937
94.1000,8.4700
99.2176,8.4037
99.7832,9.3217
101.4038,10.1519
100.5367,10.9709
95.0828,9.0950
97.8359,11.2537
94.7893,9.8769
93.5461,10.8357
92.0420,12.5931
88.7285,13.9120
89.5004,15.7629
90.1719,16.5818
88.5485,17.1725
86.2310,16.8151
84.2465,18.4060
82.6986,22.5242
82.8261,20.1208
85.2150,19.2625
86.9818,19.3006
87.9021,18.1625
88.4777,21.3815
87.6640,22.3172
87.8681,22.6210
88.0766,26.1289
93.2760,20.6741
91.8477,20.2898
87.2009,27.5455
79.7961,32.4373
84.1016,29.0487
83.4278,22.8843
81.5934,25.4139
78.5831,29.7656
78.6504,31.9884
77.8894,30.8985
76.6687,35.3757
76.9076,37.3009
76.2784,37.3746
76.4527,33.1573
76.1586,33.7952
76.1336,38.4412
76.1882,26.3717
75.1534,19.8124
76.0521,28.3323
78.7214,34.7199
80.6109,38.1458
79.9356,38.6479
80.8503,40.1604
81.6566,38.5777
83.1954,38.7138
85.9353,41.0162
86.0090,41.0304
85.5218,40.3818
87.3540,40.7697
87.1274,39.9315
88.8086,42.8072
90.0783,39.4526
91.7004,43.7681
92.9825,39.7342
94.7218,38.8853
92.4980,37.0488
94.2545,34.5793
96.6247,35.9503
93.0239,34.8561
92.8203,33.8482
93.2094,33.8993
91.3666,31.7986
88.8932,30.1174
84.4362,27.0154
90.4200,31.1936
90.6538,33.1868
90.0436,34.7287
82.2013,30.5557
75.0275,26.9083
77.8587,28.1932
78.4061,29.1139
76.9153,29.0030
77.3886,28.2727
74.4281,27.6633
74.8260,27.2789
72.4509,27.1836
72.4081,25.0191
73.1660,24.6766
72.8947,24.3450
72.5129,24.1858
71.7336,24.4250
71.8463,24.1946
72.5969,24.4580
72.2395,24.5054
72.1637,24.3211
72.9050,24.8262
72.6121,23.8687
73.7014,26.4317
70.6665,28.3593
70.8474,29.1439
73.0446,28.1928
68.9553,29.4649
69.6109,27.6997
69.8286,27.9070
70.5579,28.6143
70.4980,24.8548
71.4936,25.2598
71.3782,23.8426
71.1342,23.8461
71.3933,25.2724
72.5158,24.2713
71.4612,24.4840
72.2383,25.5357
71.7078,25.3455
73.8815,28.2405
