estimatedX,estimatedY
44.2917,27.3490
44.4063,26.9816
45.4235,26.7303
45.7826,26.4778
45.3395,25.8440
45.5346,25.5175
45.8721,26.7269
45.7018,26.5912
46.0869,27.2080
46.3722,28.7886
47.1082,27.4291
46.5510,27.6006
46.2427,26.7630
45.6302,26.9068
45.1128,26.6840
45.1005,28.3529
44.7742,28.6379
45.9851,27.6498
45.9865,27.0746
46.6272,27.3555
46.6569,28.3816
46.4464,28.1354
45.1954,26.6521
45.5158,27.7882
45.4057,28.9100
45.9939,28.7378
46.3089,29.2139
46.8756,29.9426
46.5582,29.8454
45.7155,28.0446
47.2520,27.7373
46.5988,29.1581
46.6383,28.9029
46.4070,29.7133
44.3752,26.8434
44.3830,26.1200
44.9607,25.7871
45.9106,27.7285
46.1372,27.6922
46.5556,27.0999
47.0873,27.2906
47.5017,25.8005
47.3874,25.6933
46.8557,28.3060
46.6276,28.9864
47.1164,28.4947
47.5830,28.6326
47.4458,29.2398
47.2137,29.6647
48.1284,28.2689
48.8836,27.9808
47.5120,27.6145
46.8600,28.6867
46.6465,29.3931
46.8225,30.1234
46.0552,28.6117
45.3129,27.7194
46.1141,28.1084
46.3029,27.6030
46.7564,29.0535
46.5386,29.2586
48.0025,29.7099
47.2895,29.8125
47.2816,28.4459
46.5874,28.4873
46.8601,28.4497
47.3160,27.5505
46.4360,28.5903
46.8387,29.5185
46.8180,30.8316
46.0065,29.1129
47.2656,29.5052
47.1226,29.7093
47.6856,29.9264
47.9356,29.8993
48.5856,29.9245
48.6535,27.0743
48.5476,26.5960
48.3512,26.4442
47.9519,28.0283
47.8210,28.2209
47.6085,28.1932
47.3183,28.7158
47.7331,28.9694
48.2113,28.0741
47.5141,27.6187
47.2820,27.5926
48.6500,28.1243
49.4405,27.1967
48.4033,29.2855
48.6033,29.9793
47.8805,28.6564
47.3335,29.6318
48.8141,30.0960
49.1103,30.0384
49.0465,29.2930
48.6907,28.5401
48.9413,27.9322
50.1453,27.7654
50.4225,26.6400
50.2290,25.5482
50.5162,27.9038
50.6052,28.6019
50.7449,30.2457
48.4250,30.8253
48.0828,28.5899
48.0317,28.0183
49.2274,27.3133
50.4124,26.4714
49.3247,27.5895
49.6080,27.8563
49.7070,28.7049
49.3124,28.4953
48.6332,29.5831
49.0205,29.7892
49.3152,30.3964
49.0689,30.6017
48.7835,30.9705
49.0379,31.3406
48.8214,31.0628
48.0527,30.8219
49.6365,29.8737
49.5343,29.9046
50.0677,29.3165
51.1675,27.0236
50.9748,27.7619
50.1282,28.2469
49.6879,28.9276
49.6399,29.7208
49.7766,28.1314
50.2519,27.5359
50.3121,27.9441
51.3155,27.2226
51.1741,27.1090
49.5357,27.7458
51.1456,28.3744
51.4307,28.1574
50.2116,27.7532
50.1247,27.0793
50.4152,27.4996
50.8479,27.1659
51.3140,27.7246
50.6000,28.2016
50.5337,28.7801
50.3028,29.0575
49.2403,29.2801
49.1103,29.7014
48.2266,28.4028
48.5001,27.0535
48.2613,26.9298
48.1786,26.5165
48.5826,25.3582
50.8175,27.7064
50.3013,27.2383
50.5401,28.1167
50.9590,28.5269
50.8222,29.4687
50.3318,30.0435
51.5710,29.6740
52.1380,29.9440
52.8484,30.7035
52.3449,30.8792
52.1727,30.1810
52.6182,29.3200
50.8474,29.8634
51.1698,28.2684
51.2484,27.3769
49.7852,28.9741
50.5307,28.3313
50.2730,26.6188
50.6875,25.4703
50.8855,24.8078
50.5130,27.2418
51.2556,26.0410
51.9844,25.6865
52.6698,24.7145
51.1785,25.3950
50.6586,24.7665
50.8150,25.9455
51.4372,26.0464
51.5961,27.9206
51.0753,27.2935
50.7098,28.2723
51.1822,28.9337
51.8095,26.9676
52.3242,28.0149
52.8324,27.6735
52.9778,26.3066
53.1930,26.0903
51.3984,27.3025
51.7414,27.2906
52.1658,27.8706
52.2008,27.9355
51.7812,27.8787
51.6883,27.8661
52.3340,26.4439
52.2110,27.6979
50.5289,27.6769
50.2167,27.0908
50.4875,26.5152
51.7067,26.2638
51.9770,26.5228
51.9368,26.7998
50.9149,27.1792
50.8574,27.5000
51.1497,28.3693
50.6917,28.2309
51.8298,26.6495
51.4948,26.1666
52.5171,27.0918
52.9644,25.7653
52.6310,26.1227
52.0227,25.9974
51.0308,25.7863
51.0094,25.9442
50.7710,25.8666
51.0826,26.1041
52.0140,25.9207
52.4643,25.3862
52.9602,25.5436
53.7608,24.7199
54.9397,24.9645
53.1271,24.6147
53.0727,25.7272
53.7336,25.0670
53.7370,24.5871
52.4326,25.7545
52.7907,25.9261
52.8884,25.7150
53.2110,26.1668
53.3190,25.8264
52.6867,26.6904
52.6312,25.8152
52.8770,25.6930
53.5798,25.5037
53.2657,25.7048
53.6838,25.8172
54.0593,24.6285
54.3012,24.3826
54.7445,23.7007
53.5926,24.9317
53.7576,25.0349
54.0811,25.8064
53.4667,26.7533
52.3137,26.9766
53.8634,24.6024
53.4547,25.9200
53.3006,25.3897
53.6697,24.8697
54.3413,23.9534
52.4497,24.0121
53.3264,24.5567
53.4078,24.4698
54.4741,25.6029
54.6728,24.1920
55.3327,23.7627
52.2048,24.5806
53.7120,25.5071
53.5569,25.6152
53.5895,26.0418
54.0331,25.8627
54.5233,25.9886
54.3648,24.1990
53.9837,24.3070
54.0310,23.5102
53.9212,24.6903
52.4991,26.3542
52.7066,25.1530
53.2727,25.2357
54.1764,24.9134
54.7964,24.6268
54.8332,24.3675
54.1381,24.6866
54.8584,24.0860
55.6424,24.4021
55.6934,23.2990
55.2552,23.9911
55.1157,24.0260
55.2682,24.0611
56.4326,23.2559
55.3636,22.5564
54.3888,24.0907
53.2921,24.0762
54.7992,24.0904
55.1751,24.0272
56.3496,22.9686
55.3647,23.2708
54.9273,22.9214
55.0797,23.2224
53.9507,23.3352
54.9986,24.0919
54.4865,24.3345
53.1193,24.7235
53.7794,25.1047
55.9353,23.1546
57.1241,22.4784
56.2921,23.0516
56.0722,23.1970
56.9922,22.6200
56.2610,22.7897
56.4191,23.5970
57.0051,23.3800
57.7883,23.2346
56.1609,22.8674
57.1742,23.1246
55.5585,23.7830
55.6925,23.1008
55.3532,23.0610
55.5419,22.2853
55.8500,22.5844
55.7607,23.8096
54.5778,23.5358
53.4043,22.1031
55.7470,23.9045
55.3047,23.4347
54.5776,23.5180
54.7351,22.3496
55.0162,23.5257
56.1958,24.0730
57.2682,23.3485
57.7087,23.1358
56.9241,23.9748
55.6779,23.1277
56.1025,22.4022
56.4595,21.9551
57.0959,23.4943
57.0554,23.4433
56.8960,23.5632
56.4548,23.1922
56.7934,23.0281
57.0865,23.2741
57.4382,23.4714
57.3086,23.1184
56.5545,23.5672
56.7033,23.5420
57.2914,24.1302
55.3987,23.0633
55.6532,23.0851
55.3220,22.5481
56.5489,22.6535
57.7273,22.7699
57.6489,22.2817
57.0283,23.4861
56.4088,24.0598
58.0972,23.1711
57.5585,23.7690
57.9359,23.6024
58.8161,23.0614
57.4319,23.6572
57.1214,23.9373
57.0003,23.6777
56.3885,23.7182
55.5991,23.3356
57.3880,23.7181
58.2192,23.3660
56.7596,23.4948
57.7447,22.7592
56.5234,22.0550
58.2325,23.1837
56.9109,23.8254
56.9551,23.8755
57.1263,23.7591
57.9669,23.1855
57.5184,23.2291
56.6630,23.5402
56.2103,23.5803
56.9466,23.2604
56.5228,22.5603
56.1054,23.8685
56.4113,23.8047
55.9839,24.3882
55.9739,24.2408
56.8952,24.8565
58.3007,24.0365
57.9824,23.9810
56.9093,23.7843
56.8576,23.6908
56.6171,24.2805
56.4672,25.0253
57.4572,24.5698
56.6018,23.8197
56.8932,23.8167
57.7030,24.1724
57.5073,24.7449
58.3266,24.9001
58.5733,24.3285
58.8531,24.2024
60.5336,23.9505
59.0154,23.9784
58.6579,24.4331
58.3115,24.0688
57.3637,24.6687
56.7057,25.5143
57.8576,24.7572
57.0123,24.2568
56.6451,23.7967
58.6003,24.6228
58.9144,24.6651
58.7086,24.4439
59.3749,23.9954
59.6255,24.3246
57.4899,24.5796
56.6579,25.3081
56.9307,25.9175
58.2554,25.7705
59.2017,26.1541
61.0498,25.5816
61.2517,26.0283
61.8943,26.6280
61.8304,26.4735
61.3695,25.1498
60.3017,24.9401
59.1251,24.1381
58.9601,24.0788
58.2342,24.5899
57.2924,25.5191
57.5681,25.8865
58.4008,25.4544
57.8765,25.8046
57.7444,25.4207
57.7257,25.2265
57.6842,25.4219
58.4262,25.2271
58.3606,25.4539
58.6716,25.3011
59.9067,25.3635
60.8841,25.4520
59.9472,25.6215
59.7790,25.9297
60.1915,25.5230
60.1374,26.2167
61.2923,25.7433
60.2788,24.0738
60.1828,25.6293
60.2863,25.5468
58.9621,25.6102
59.4978,24.6527
59.1123,24.5357
58.4062,24.3651
58.7649,25.6398
57.1091,25.1571
58.0783,24.7978
59.0024,25.2294
60.0855,26.1407
60.5283,26.0678
61.8309,26.6573
62.0376,26.7855
62.0191,26.8574
61.7817,27.5097
60.1387,26.1150
60.4483,26.4643
59.2563,25.3844
60.1960,27.0124
60.7658,27.2106
60.1998,26.8440
60.0662,26.0903
61.3362,28.1392
60.8441,27.9948
60.1310,27.1755
61.5090,27.6662
60.4864,25.8774
59.7790,25.4493
60.1162,27.3589
60.0268,27.6965
60.1887,28.0587
60.0773,28.3709
60.1244,28.1291
59.7028,27.8755
59.0082,29.3092
58.1457,30.0363
58.4667,29.2602
60.0917,28.7144
60.7837,28.7564
61.1850,27.2083
60.5245,27.0261
59.2966,27.9931
59.9330,27.9193
60.5461,28.4388
61.4055,27.9463
62.0417,28.1494
61.6813,28.7627
61.4365,29.6024
61.3386,28.7051
60.6805,28.5181
61.1475,31.3716
60.9669,30.9203
60.1247,30.3953
60.2217,30.0152
61.5181,28.4973
61.8198,30.5769
61.5374,28.8187
61.7783,28.7856
62.1138,28.6587
62.5500,28.9572
62.5631,29.2427
60.0087,30.6998
62.5256,30.3934
62.3663,30.0335
62.5388,30.7533
62.5691,31.0073
61.5173,31.0140
59.9803,31.6649
60.6519,30.2998
62.0885,29.8320
62.5338,27.8080
62.7496,28.3476
62.3758,30.1417
62.7220,30.0323
63.0228,29.7915
63.3904,28.9708
61.6920,29.6402
62.0025,29.4634
61.8707,31.1949
61.6778,30.0483
61.2025,31.9162
61.8491,31.2651
64.0410,29.3028
64.5294,29.4016
64.7625,29.0307
62.2016,31.2516
62.1655,31.3889
62.5919,30.7202
62.3818,30.9546
62.6472,30.4857
61.4720,30.4682
62.3140,30.5747
62.3874,31.2375
62.3839,31.2935
62.0050,30.9681
61.9031,31.9018
62.7375,31.3754
62.6474,31.6242
63.1697,30.5396
63.1386,31.9669
62.7811,31.6937
63.2531,31.0819
63.2167,31.7032
62.1384,32.2085
62.0789,32.6808
62.3686,32.7277
62.2090,33.2291
62.1722,33.2288
62.3628,32.9471
62.0156,33.1615
63.2080,32.3822
62.9379,31.9247
62.6894,32.8350
63.0747,33.0843
63.7077,34.0267
63.5492,34.6460
62.5669,34.7361
62.8823,33.7250
63.2247,33.6554
63.3799,33.6178
62.5794,33.5589
63.0000,34.0706
62.8847,33.4668
62.7996,33.5985
63.4263,33.7245
63.6183,33.9048
64.0269,33.2961
63.0118,34.2844
63.6207,34.4109
64.1848,34.9383
65.2243,35.6474
64.9528,34.1766
64.7429,33.0516
63.5828,34.0957
63.7967,33.4080
63.9197,34.3697
63.7680,34.1242
64.0020,34.3683
63.1139,35.2755
63.7038,34.4531
63.8265,34.5476
63.9266,33.9608
64.3843,34.0533
63.7905,36.0446
64.5215,35.6408
63.0272,35.2011
63.7483,35.2665
64.7470,34.7766
66.1040,33.7408
66.7816,32.7559
67.5230,32.0935
65.0897,34.4548
65.4469,34.5437
66.4336,35.0214
66.6574,35.3930
64.9803,35.3447
63.8206,35.8240
64.3782,35.6233
64.2865,35.8040
64.5272,35.7304
64.2192,35.5079
63.8790,35.0446
65.0998,34.3688
66.4216,34.8641
65.3222,35.8336
64.6649,36.1585
63.8193,36.4859
65.0130,36.3399
65.1357,35.5032
64.9468,35.4373
65.3919,35.4858
65.7958,35.4825
66.6459,35.5779
67.0300,34.5635
66.5737,35.5448
65.9978,35.3109
