estimatedX,estimatedY
187.1128,155.4436
188.7998,151.3440
189.2936,148.6969
189.3171,148.2813
189.6923,146.1923
193.1014,140.9363
185.4307,148.8595
182.4977,153.0716
185.1348,146.1542
185.8451,143.9339
185.8593,141.5020
182.8103,145.3537
183.3228,144.1160
182.7262,144.9333
185.6826,139.0000
188.2196,131.6062
187.6131,133.8027
187.4331,133.9199
188.4568,129.8849
189.3279,128.0159
186.5871,133.5991
187.2936,133.6838
187.0767,135.0515
183.6813,139.9272
183.3175,140.4653
185.1561,136.3964
186.8444,132.0624
185.0526,127.1051
185.2370,132.8059
187.6084,123.3907
188.0262,121.0709
187.9242,116.1300
190.6137,111.3971
191.9610,107.5965
191.0968,107.2108
191.3716,107.0727
190.3599,105.3618
189.2440,104.0720
190.3778,101.9605
190.5697,104.0916
186.9392,102.1381
185.2468,101.0876
182.6744,100.1543
181.7048,106.2697
180.4260,103.2779
181.8484,94.1329
178.5155,91.2177
184.9467,79.4379
188.9898,73.9088
186.4228,76.6259
183.7445,80.8727
176.0964,77.7458
173.3712,72.4490
172.2756,67.4705
171.1307,64.5322
168.8639,59.3110
167.0802,60.0027
167.2242,58.9617
165.7216,57.4569
163.9455,55.9298
163.5771,56.0505
167.0126,52.0625
162.4563,51.5448
161.4218,49.1440
159.4378,47.7918
157.6840,47.1986
156.1848,44.8806
155.6176,42.9667
154.7436,41.6866
153.7548,39.8055
152.9363,39.6871
152.5641,37.0465
151.8838,36.6394
150.6855,35.7950
150.6672,37.1727
150.5549,32.9029
149.9581,29.8154
148.9268,30.5866
148.9790,30.6689
148.9826,32.8512
147.6274,30.8747
146.1972,28.8826
146.1416,29.5931
147.2810,33.5545
146.3333,32.5613
141.2153,24.6055
141.4759,26.7617
138.6143,24.4902
141.1343,27.8553
142.2279,29.4499
141.1795,34.1492
140.9449,33.3220
139.9508,33.5290
139.4232,33.9446
136.6592,35.3041
136.8056,35.0938
137.1427,34.1963
135.3608,33.9127
133.7326,34.9962
133.6831,32.3597
133.6638,31.5138
133.3085,31.4157
133.6451,31.5741
134.3701,31.4495
135.5438,30.3988
135.2425,26.8307
134.8169,24.8849
138.5412,28.5254
138.8557,28.6661
138.8761,30.6735
139.2861,30.2178
139.8308,33.2989
140.9294,32.8323
141.7277,32.9721
143.2075,32.8364
144.4114,33.4582
145.6838,33.5108
148.8303,38.3430
150.9998,43.4561
149.5033,41.4592
152.2071,46.1321
149.3182,40.7098
148.3967,38.8419
150.0273,41.0706
151.7333,42.4055
151.6751,43.1478
153.3315,42.9005
152.1178,43.9766
154.4843,44.7412
155.4815,44.8085
155.4371,45.6105
156.3936,44.8476
157.0194,45.3795
156.7167,43.8854
158.1956,43.6327
156.8727,45.5486
157.3058,45.7310
158.1566,44.5855
155.7659,44.8365
151.7284,43.8490
151.6457,44.2322
152.2323,44.8758
152.0074,44.1438
154.9488,44.6807
155.4483,44.4242
156.7614,44.6399
158.6819,45.3694
157.9305,45.6738
158.3778,47.6651
160.7701,46.8267
161.2850,46.7307
163.3766,47.6857
163.1944,48.1820
158.5638,45.9945
154.4636,43.4001
154.4573,46.5698
154.1729,47.2401
153.5442,44.2694
153.5583,44.1950
153.0927,45.8140
153.7757,45.8296
155.4995,47.4230
153.5285,46.2474
154.8748,46.0648
155.1155,45.5383
156.2249,47.2632
151.5568,47.2328
154.2218,47.0983
157.6515,47.4163
155.0274,48.3692
155.0413,49.0741
156.0461,50.7275
156.8004,51.2418
156.8253,51.9217
157.8057,51.7923
155.5059,53.8191
158.4585,55.7142
157.5474,55.1141
156.9252,55.5028
156.6650,55.9063
156.0854,55.6965
155.9278,56.0494
156.5312,55.8912
152.2080,53.5162
151.7341,53.7014
154.3431,55.8402
153.1832,54.1939
153.5304,53.0769
155.2113,53.1877
156.2863,51.0531
156.7258,50.2534
149.4695,45.0576
150.2631,44.5393
151.6939,45.9596
153.9717,48.4551
157.7103,51.1369
155.5197,50.6549
156.3483,49.9955
152.4835,49.3704
150.5498,50.7866
152.8521,54.9694
149.4921,54.7939
150.2121,56.6879
145.6084,53.4577
140.8805,51.5293
135.5135,50.8948
129.7123,48.0085
129.1917,48.1046
127.5786,47.5515
126.9057,47.3291
131.6202,46.9388
130.8318,45.4589
127.4434,46.2708
120.7899,46.0094
120.2187,47.3384
122.3631,48.1303
119.8363,49.2506
112.7697,47.3555
114.3607,45.6836
108.4423,42.4776
124.5526,51.3985
116.0849,46.1800
119.4503,48.1432
113.8154,44.1764
112.4285,44.8310
114.8741,42.7882
119.8786,49.8069
121.1090,51.6865
118.6347,59.1736
125.7790,61.0818
127.4940,68.2151
124.8809,67.9325
129.1500,74.6030
141.3699,83.7311
123.7040,74.4593
126.9697,77.5323
139.4561,86.1617
141.3668,87.7542
141.5109,89.0959
146.3142,92.8307
156.7463,99.0570
170.3104,105.1783
163.1606,104.3892
153.5583,102.3578
147.3601,99.4932
151.6235,101.9949
165.1167,108.2576
169.0668,111.0513
176.4922,115.3011
174.8576,115.5259
176.2055,120.2495
185.4218,126.3149
188.0348,129.9736
187.8633,128.2231
187.2734,130.3010
185.9870,136.3958
186.5525,137.3921
184.8919,136.4152
184.1147,138.4196
185.1305,139.5328
185.3561,142.9886
185.6178,143.7268
184.4628,144.0828
185.4482,147.9117
185.8595,147.3490
185.7414,147.8892
184.7109,150.8791
185.0112,149.7726
185.2174,152.3618
185.2317,153.7533
183.7571,156.7472
183.9449,156.6655
183.7158,155.5153
183.7251,157.2906
184.2624,154.8401
183.4866,155.2194
182.8469,157.3012
183.5340,158.9731
183.1314,157.7442
182.4300,157.7017
182.4870,157.9888
182.3689,158.2490
182.3725,159.8572
183.3282,161.4488
184.5404,163.2311
185.1513,162.4321
183.3892,162.5202
184.1784,166.1994
183.2914,165.2787
183.8846,162.9780
184.0557,165.0191
184.2952,164.8967
184.2399,164.0741
184.3254,162.3123
185.0320,161.0288
183.5212,160.0176
181.8485,161.1865
179.8472,162.1410
178.0072,163.1386
177.0927,163.5303
175.6313,165.5182
174.1933,163.0432
173.3518,161.7477
171.4747,171.0476
171.5165,169.2284
169.7636,176.5089
168.5392,177.3487
167.3028,181.8541
166.0695,180.9401
163.8176,187.9249
161.8424,190.4565
162.0066,190.0732
162.9151,191.1415
162.3457,193.8796
162.5221,193.7205
164.8514,190.1838
166.0570,186.3745
166.9166,179.8338
166.7342,180.8711
168.1457,177.8652
167.6308,179.5418
169.7467,174.5318
169.0081,175.6835
169.2593,175.3136
165.0556,179.9182
164.1846,180.3953
164.0577,180.2403
161.7965,181.3071
158.7992,184.1948
156.1092,189.2823
153.0025,188.4653
151.9890,191.0018
149.1377,192.1101
131.4923,200.6552
135.3907,197.8261
135.3636,197.5961
128.4784,199.6283
139.6002,195.8199
143.2620,194.8630
143.9985,197.6163
135.4754,200.3788
153.5074,187.7783
158.4358,183.0510
155.9184,187.3479
158.0113,181.6236
147.1754,191.2856
130.9218,204.9866
121.2296,212.8652
114.8591,217.2988
112.4778,217.5538
110.6291,216.8963
109.6927,216.1034
109.6563,217.1103
107.0310,215.2109
106.1065,215.6104
106.3674,216.4192
104.8557,216.8056
104.1864,216.6415
102.5697,216.3750
101.3094,216.4367
99.3606,218.9571
97.8072,221.2746
97.0259,220.0958
94.5546,221.3287
92.9824,222.0513
93.1424,221.0907
93.8274,220.8470
92.1646,220.6418
89.8526,221.6793
87.7762,221.4873
83.4930,223.3463
78.1130,225.1227
78.4641,225.4466
78.1550,225.5056
79.3862,224.6529
78.9811,223.5560
78.1298,222.4139
78.4739,220.0386
77.2638,219.1815
75.3504,220.6610
72.5238,222.2392
73.3486,221.6292
70.8480,221.7071
68.7406,220.2169
66.7784,218.4240
66.3981,217.2019
63.6346,215.8208
62.7693,216.4384
60.8344,215.2993
62.1399,215.3556
62.5049,216.3441
61.3484,216.4480
58.8016,215.3507
61.2777,216.0098
66.9288,215.8491
67.2501,214.9030
69.1562,214.4239
67.0777,214.1077
65.6208,213.7629
58.1836,212.9412
58.4406,212.5799
55.5411,212.2254
53.5738,212.4830
59.3565,211.8162
59.4330,210.8521
57.9353,209.3820
57.1954,210.9028
55.7103,211.5538
52.9941,208.6677
57.0244,209.7915
53.7316,209.0488
62.7762,211.9810
59.5341,212.6341
62.0377,213.3238
62.3333,213.2143
54.0258,212.2183
53.4464,212.7457
53.6161,212.6905
60.2798,212.3090
60.6047,212.6400
66.0873,213.3311
67.1403,213.1525
64.9355,212.0148
62.3257,210.6042
59.5496,209.0709
62.7584,209.5555
63.7362,209.0417
58.3380,207.8734
55.7792,206.5078
52.1991,205.7899
53.0453,205.6820
50.1586,204.0342
48.7720,203.3556
49.4509,202.9245
49.2460,202.7356
56.7903,206.1588
50.9993,203.8984
52.9340,204.2352
54.4435,204.3869
54.3694,205.3012
63.7861,208.5461
58.1894,205.9290
65.9257,207.8437
67.0392,208.8004
66.7084,209.3019
71.5696,212.8398
70.7127,213.7474
70.2669,211.5931
68.3406,210.5814
65.5404,209.6594
69.0932,207.6290
57.4582,205.2051
57.6607,203.4965
71.1260,205.9047
70.2067,205.6061
69.0000,205.4860
66.7386,204.0725
55.3410,194.7915
51.6223,186.7616
49.1087,183.6329
56.9597,191.1557
45.2694,181.3410
36.3359,170.3795
53.8978,186.9731
62.6218,196.9206
68.1359,204.3720
73.3534,211.3770
71.9031,211.2401
74.6651,213.1191
84.9927,214.5220
82.6146,214.6372
82.5107,214.8148
87.6061,214.3769
91.4316,214.3127
87.1441,213.8420
85.8502,213.2878
89.2411,212.8032
88.3735,211.6269
87.4974,211.4134
91.0071,212.6448
103.8844,215.4231
108.2975,217.1507
106.4440,217.7390
118.5621,218.0265
117.3345,215.3994
109.9036,214.9864
108.1496,216.2265
89.6198,214.0382
76.2438,211.7098
85.2437,210.7540
88.2925,209.7672
80.8628,209.1601
86.6826,208.8825
90.6253,207.9617
89.1955,206.7560
93.1745,207.2291
94.4590,206.6620
93.9565,204.9334
94.7120,208.1618
80.4474,210.6501
93.8566,209.3840
89.7266,210.3682
92.3345,210.2530
92.4578,210.5798
95.0655,208.1975
96.7199,207.9492
91.6243,208.0612
92.2957,209.0424
91.2319,210.3955
88.5452,211.2039
86.0016,210.0787
88.0643,213.4001
86.0719,209.5925
79.2831,206.2541
79.5625,207.3846
80.9433,205.4997
88.3128,203.9056
87.5591,204.3932
91.0292,202.5141
91.1763,202.9172
86.2870,203.8093
88.9170,203.9953
85.3733,205.6599
92.6954,203.5017
93.2368,201.8360
81.9778,203.9529
78.0334,203.6724
78.6070,204.1759
73.3327,205.2127
79.1730,202.4540
80.4119,198.3208
74.4671,196.4840
75.4934,196.3635
66.4885,197.5834
53.7414,196.4148
70.2924,195.8460
50.9713,194.9096
45.3107,193.3948
52.3057,193.9540
45.0056,191.6289
43.2366,190.6349
44.4282,191.2554
46.6658,191.1078
44.4924,190.0377
44.9037,190.8504
43.9029,189.3345
41.7695,187.7240
43.9735,188.8561
49.6154,191.9883
47.5827,193.2623
49.2936,193.1715
49.1571,192.6001
51.5242,192.6106
48.7498,189.4696
47.9539,187.9275
53.4006,187.8238
55.9215,187.2778
54.1418,185.8784
58.1429,186.5513
54.7212,182.5248
63.0082,186.9875
64.5029,186.2921
61.8562,184.4705
64.2002,183.3499
49.7614,179.7853
49.4721,177.7804
51.1617,186.1794
54.1551,190.0182
52.1124,194.1249
53.8705,196.1225
50.4037,192.4597
48.2111,189.2422
49.6235,189.5801
48.1898,188.4057
48.9079,188.2583
47.6028,187.0458
46.3417,186.1650
44.2799,185.2889
45.0307,187.0819
38.3252,179.4950
29.0547,167.7199
38.4931,178.9567
39.0590,178.7705
39.4634,177.3031
39.3653,176.8000
44.0192,181.4340
40.5061,174.5471
40.9053,173.8600
42.0532,176.2256
37.3390,161.6370
34.2257,155.3793
33.4249,151.6304
40.0899,173.6172
35.0570,164.0336
38.8211,166.8248
40.7252,169.1390
45.2960,178.3415
45.4664,178.2125
46.1585,177.9491
49.1162,180.7099
60.3040,196.7186
59.8899,194.9723
58.8492,184.7255
60.7746,179.6971
57.9685,175.4750
57.4776,175.8943
57.1090,176.6634
55.5428,175.6697
58.2994,168.1815
57.1446,167.2174
50.8874,159.6183
56.9881,158.2142
63.4333,165.1898
67.6235,172.2299
63.2415,163.1670
57.7886,152.4226
61.3420,156.7981
58.3830,153.0743
58.4291,160.2159
52.4008,154.2573
51.0414,152.6738
50.7066,152.9986
49.8397,154.7808
42.5552,145.4749
47.4952,153.3632
50.6718,160.3448
50.0459,163.2972
51.7028,164.0253
57.0379,170.3706
54.6672,170.0735
50.2089,169.2475
54.7279,166.3648
50.9521,165.6118
54.8750,168.6707
60.5981,170.1436
60.3663,167.6976
56.3627,166.1173
50.7669,168.8589
53.1241,175.5020
65.1814,179.9647
66.6170,179.7822
65.4768,179.5809
