estimatedX,estimatedY
45.7493,25.6943
45.3601,25.6826
45.8378,27.2083
45.9554,26.4922
45.6284,25.7103
45.8449,28.7971
46.0469,27.9166
45.8659,29.0311
45.6219,28.6187
45.5891,29.2436
45.1253,29.3827
44.1321,28.1991
45.5976,28.0904
45.8957,28.7986
46.1515,27.8634
44.5990,28.2047
46.7704,28.1687
46.5348,28.6506
45.6580,27.5118
45.9729,27.8340
46.7094,26.4778
45.5277,25.5344
45.9744,26.2677
46.6036,27.0368
46.7010,26.6898
47.1363,28.7865
47.0521,28.3889
45.8761,27.9328
46.1015,28.8990
46.5001,26.6933
46.2988,26.5037
46.2274,27.2310
45.7240,27.9102
45.8554,27.1915
46.9986,26.8776
46.9908,26.7386
46.2564,28.2533
46.2902,28.5837
46.7474,28.9238
46.0961,28.9368
46.3285,29.5024
45.7908,29.1720
46.1544,26.8075
47.0659,25.2032
47.3278,25.4051
48.0421,27.4311
47.8189,28.7043
47.0679,27.5001
46.8820,27.7487
46.6428,28.1699
46.4752,27.2406
46.0899,26.4018
46.5701,25.7076
45.8316,25.5113
46.0309,26.2892
46.5433,26.0029
46.7153,26.5445
47.3277,27.6387
47.7844,28.3910
48.1758,29.8396
48.8114,29.9447
47.8310,28.4866
48.6486,28.9734
48.1969,29.1817
46.5064,29.2429
46.9047,27.8677
48.1811,26.9841
48.5023,27.7845
47.8694,28.4357
47.8112,29.7322
47.4489,29.4513
48.7680,29.2785
47.9798,30.3612
48.7172,30.1298
48.8733,29.3853
47.1592,28.8596
46.8064,29.0690
46.5352,28.4811
46.8316,28.5773
47.8350,28.7450
47.7347,29.2624
47.9915,27.2894
48.4713,27.4987
47.2205,28.0875
47.6537,28.3075
46.9471,29.7966
47.3503,29.5743
47.3572,29.8433
47.1400,29.5610
47.3558,29.7225
48.2088,29.5642
48.0190,28.6621
48.5560,29.3075
49.4855,28.5302
49.8081,28.7459
49.1470,29.9315
47.8913,31.3905
48.4481,31.5864
48.3635,30.3446
48.9258,30.1456
48.4351,30.9607
48.8412,30.0814
49.5036,29.0946
49.6720,28.2903
49.7828,28.1391
48.8596,28.0893
48.4951,28.1231
48.8954,28.2007
49.2509,28.4118
48.8846,29.4821
48.7991,29.7066
48.5912,29.5802
48.5230,29.3885
48.8017,29.2388
48.8885,30.0171
49.0653,30.3850
49.1790,29.0475
46.7223,27.5819
47.8418,29.4682
48.1655,30.7982
49.1185,29.6682
50.0438,30.5516
50.9952,30.4637
50.7287,30.0054
50.1579,29.6017
49.0802,29.1050
49.7912,28.7541
49.6023,28.0730
49.4784,28.6649
49.2407,27.0981
50.2014,26.3410
50.4619,26.5909
50.3441,25.3317
51.2173,27.2357
48.3980,25.8141
48.6860,26.4450
49.6659,28.2465
50.1626,27.7410
50.1712,28.5338
50.0745,28.3418
49.9833,29.3883
49.5603,28.5318
49.4401,28.6485
50.2101,28.7894
50.1939,29.8324
49.1538,27.8793
49.1179,27.8861
49.6791,27.8640
49.9104,26.8073
49.9069,26.7012
50.7345,27.7691
50.4890,27.3791
50.7246,27.1306
50.5843,26.8640
50.3413,26.6011
50.6930,26.9955
51.4730,26.7892
51.0168,26.6766
51.0095,28.4422
51.4506,28.3185
50.6304,28.0970
50.7021,27.8855
50.4953,27.9029
51.3484,27.5021
51.6019,27.3684
51.8930,27.7236
51.3112,28.1750
51.0982,25.4375
51.4403,25.2578
49.8822,26.0867
49.6791,25.7670
51.4453,27.7111
51.0819,28.7099
50.7440,29.4333
50.5931,29.6274
50.5220,29.7576
51.1747,28.7712
51.2792,30.5317
51.6344,29.7360
52.0008,29.0541
51.7883,29.5524
52.4281,30.5613
51.9656,29.2148
52.7988,28.5070
51.4853,26.5950
51.5350,25.3843
51.1043,26.2393
51.3766,26.7894
51.6820,26.8167
51.6048,26.5030
52.5879,25.1609
52.2016,25.9995
52.5261,25.9399
52.0776,26.4611
51.6836,27.1004
51.6723,27.2074
51.3903,26.9194
52.3011,27.5246
52.3024,26.6970
52.0516,27.6763
51.7817,28.0829
51.3951,27.9890
51.3829,27.4992
51.4730,27.6100
50.9629,29.2570
51.0791,27.6894
51.3397,26.7073
51.0493,25.3820
52.7809,24.4327
53.0638,24.2903
53.7169,23.8638
51.7572,25.3618
52.2034,24.5805
52.0621,25.8645
52.0360,26.5805
52.6660,26.7453
52.9632,25.5529
51.5320,26.2046
51.5559,25.6074
51.6778,25.0842
51.2105,24.4443
50.2625,24.7363
51.3407,25.5967
51.2165,25.9591
51.8733,26.1486
53.2231,25.9039
54.4932,25.5123
54.6138,26.1195
54.2946,26.6219
52.9701,25.9962
53.2800,25.9441
53.2162,25.8145
52.9414,25.4150
52.0784,26.3032
54.2039,26.0642
53.7076,25.6610
53.4383,26.7787
53.1811,25.9550
53.3016,25.0205
52.6284,25.2180
51.2237,25.8540
52.8756,27.0148
52.9539,26.9515
53.0955,26.8386
53.4368,26.5078
53.1876,25.2929
54.2313,24.3321
53.4154,24.7007
53.7670,25.0300
53.4220,24.8008
53.0115,24.0127
52.2085,24.1559
51.9947,24.9467
53.3968,24.9777
53.3156,25.4410
53.5188,24.4825
53.9381,23.9199
54.5008,23.5013
55.2426,24.0654
54.5576,24.0849
55.1586,24.3195
55.2556,24.8185
54.0025,25.5904
52.4787,25.9720
53.0028,23.5892
52.6941,23.5822
52.0994,23.4480
53.1740,22.3613
53.8280,24.1372
54.1634,23.5451
54.6903,24.9661
54.6173,25.1497
54.6598,25.6570
54.2239,24.2222
54.1162,24.7261
54.6528,24.3034
54.9430,24.9443
55.6700,25.6069
55.4891,24.5705
54.8326,24.5992
54.9894,23.5395
54.2211,23.4376
54.1363,24.1683
54.0070,24.5199
53.0292,25.5035
52.6233,27.5076
54.0753,25.2778
53.2681,25.6045
53.9688,25.8290
53.9723,25.2440
54.1318,24.6161
55.0069,23.8356
55.3720,24.0354
55.3791,25.3625
54.8989,25.3827
56.6887,24.3722
56.2908,23.4753
55.5557,24.1715
56.4778,23.1504
55.6143,23.2686
56.2713,22.8653
56.1195,22.1260
55.2137,22.1756
56.1374,22.8010
55.5394,23.6971
55.7767,24.2712
55.7162,23.7863
56.7083,23.0285
57.7363,22.3657
57.3495,22.6521
57.0817,22.2618
56.6209,22.2058
56.4962,22.8917
56.6108,23.5699
57.1495,22.9124
57.1699,23.8807
59.1526,22.0437
55.2906,22.9638
55.3996,23.3652
54.1135,24.5565
55.1912,23.1789
56.2282,23.2548
56.0946,24.0021
55.2001,24.4457
55.1621,24.0764
56.4417,23.3220
56.3225,23.5648
56.2378,24.0962
56.3996,23.3602
55.8394,23.5634
54.3106,24.6784
55.3316,23.9428
55.9180,23.5709
56.3457,22.8859
56.3260,22.2644
56.0703,22.6859
55.4608,21.1418
57.3549,23.3123
57.1229,23.3895
56.7642,23.2845
57.4070,24.2991
57.5814,25.2600
56.8910,23.2142
56.9103,23.4040
57.3854,23.0080
56.4301,23.1557
57.6217,22.1157
57.8711,22.3520
58.5629,24.5879
56.1257,24.1371
55.7585,24.5707
57.0272,23.1650
58.1202,23.1788
58.0080,23.8188
57.1337,24.0692
57.6273,23.9599
59.1816,22.5169
57.1602,23.3466
56.9410,23.1546
55.9474,23.0483
56.4844,23.2816
56.2019,23.6759
56.5640,23.7424
57.5397,22.7315
57.8578,23.1391
57.4340,23.0788
57.8269,23.9928
57.8324,24.2081
59.4549,23.6677
58.6330,23.1815
57.7616,22.9164
59.0988,21.8368
58.5326,22.8640
58.8447,22.6299
57.8109,22.3959
57.8805,23.0455
58.7649,23.8167
58.4642,24.0091
57.9023,23.9005
58.4798,23.7881
57.6258,24.4249
56.4376,25.3849
56.2335,25.7269
59.4351,24.9717
58.0080,22.7062
57.2092,22.6253
57.9414,24.1017
57.4801,24.5526
56.9547,24.7132
57.5589,25.0435
58.3442,24.4846
58.2650,24.6960
58.3159,24.8892
59.3542,24.1002
58.3673,24.5231
59.2770,24.1462
59.4674,24.0615
58.7193,23.1096
57.2132,24.9269
57.5935,23.4679
58.2412,23.2317
58.2532,24.3608
58.2952,24.5537
57.3272,24.8353
58.2890,24.0505
58.5032,23.7482
59.0709,24.6557
59.7490,24.7078
59.9206,24.8814
59.5130,24.7641
57.8058,25.7346
57.5724,25.4872
57.7911,24.9168
57.1162,23.9683
55.8193,22.9516
57.8060,25.6308
57.5167,26.6924
57.5256,25.4118
57.9254,25.9427
57.7587,26.4476
58.5464,26.1179
59.1754,26.4092
59.3115,25.8405
59.6750,25.7918
59.7097,25.9459
59.7219,25.5847
59.0100,25.8916
58.4135,25.8895
58.5851,25.9921
57.9802,26.0857
58.6172,26.2164
59.3897,25.9457
60.4675,25.5197
61.3756,25.4266
61.7880,25.1302
61.5225,25.1946
61.0524,26.3865
60.8320,26.3915
61.0550,26.5482
60.7417,26.8221
59.5827,27.2941
59.3927,26.7718
59.0290,26.6129
60.7386,26.4630
59.4766,27.0588
58.4955,27.0889
59.7162,26.7085
60.4764,26.6207
61.1473,26.6059
61.3652,26.4906
60.1334,27.2682
60.5977,27.3405
60.3332,27.5007
59.9692,27.1452
60.6862,27.9820
60.9059,27.1843
60.3454,27.0094
59.9126,26.4869
60.0871,27.1794
60.0640,27.1556
59.7378,27.2821
59.4783,26.4686
60.6722,25.6135
62.2610,27.0442
62.3187,26.3961
63.1904,26.3964
62.9134,26.9735
62.9893,27.0095
60.0278,27.8573
59.7900,28.2033
59.3547,27.8939
59.5747,28.1973
59.1261,28.4042
59.4820,28.5586
60.0784,28.1061
60.4159,28.1735
60.4844,27.7812
60.8272,27.6403
61.1527,28.0730
60.7712,28.5701
60.9661,28.7013
61.2183,29.4789
61.4559,29.4944
61.5155,29.4945
61.7231,29.5169
61.1243,29.4141
60.6862,27.6212
60.4807,28.6929
60.7506,28.3167
60.3401,28.1937
59.5938,27.3903
59.6269,27.1777
60.9099,28.7516
60.0598,30.0244
59.6227,30.3792
59.4486,30.8692
59.7241,31.6689
60.2240,30.7905
59.5456,30.1688
59.7507,30.8155
60.1055,30.3051
59.1989,31.1398
60.6087,30.6634
62.0549,31.3466
62.2759,31.1133
62.5068,29.9400
61.7403,29.5712
61.8472,29.4882
61.6675,29.7607
61.4810,28.2316
61.7820,29.1131
62.6069,29.9583
62.0237,30.4306
61.2824,30.9506
62.1541,30.4422
62.1646,29.9904
61.7083,31.9763
61.1405,31.4162
60.9881,31.5781
60.5830,31.7826
61.8910,31.1470
61.4623,30.7599
62.6513,31.0858
62.7933,30.2243
62.5587,31.3674
61.2962,31.7016
61.5060,31.9590
61.0199,32.2592
61.1086,32.4794
61.6949,32.1081
61.8771,31.9249
62.1257,32.1132
62.0812,32.1774
62.5119,32.3752
62.0786,32.3613
61.8536,32.7766
61.2757,32.2339
61.1394,32.7882
61.7282,32.3078
62.3270,32.3010
61.2963,32.5724
63.5360,31.9559
62.7203,32.3244
62.6118,32.5216
62.8673,32.2673
62.6566,32.0171
62.5290,33.0082
63.1173,32.6692
63.2433,32.0885
63.5937,32.4698
63.2462,32.3328
62.4445,32.1340
62.5351,33.1436
62.3379,33.0284
61.5648,33.3992
62.1666,34.3907
62.1852,33.3078
62.4913,34.6394
63.0528,34.1500
65.2191,34.6464
64.7640,34.7949
63.7890,33.3915
63.8052,34.9553
64.5121,36.2379
62.8044,35.4282
63.8748,35.2664
63.6352,35.4402
63.7102,34.4070
63.8451,34.6869
64.6649,32.9756
65.0408,32.7668
64.4130,33.7560
64.3209,35.1612
64.6841,34.4137
64.0868,33.7260
64.6117,33.0713
65.0491,32.6351
64.3991,32.5803
64.8528,33.4676
64.1927,33.6191
63.6621,34.6314
65.2617,34.8457
65.1586,34.8695
64.3799,35.3797
65.1816,34.8490
64.2165,35.2180
64.2840,34.7368
64.4731,35.2948
65.2169,35.3645
65.9236,35.4056
66.1154,35.3988
64.8766,36.7723
64.1565,36.5812
64.6587,36.3454
64.0848,34.5579
64.6975,35.2844
64.5149,35.4558
65.1342,35.0366
65.8130,35.0643
65.4476,35.7255
65.0672,36.4504
64.7287,36.1025
64.4432,36.8810
64.0043,37.1606
64.6620,36.7579
63.6214,36.6656
66.5048,35.3391
65.9178,36.4763
64.7309,36.6842
64.8935,36.5938
