estimatedX,estimatedY
43.9140,28.5083
44.0362,28.6638
42.8397,29.3571
43.9836,29.6463
45.0757,28.2323
44.3347,26.9956
44.4328,26.8483
43.2273,25.4785
43.9179,26.6803
44.3196,27.0926
45.2183,27.0953
45.0188,25.1622
45.9661,26.2108
45.8512,25.8035
46.8398,24.1767
46.8277,24.5663
46.9654,22.7988
47.0632,23.5545
45.8772,25.8178
45.7523,26.2287
45.8249,27.0435
45.0919,27.4335
45.4389,28.1571
45.0235,26.2781
45.2266,27.4949
46.0639,27.1763
46.4060,28.2050
45.7182,28.8808
44.9323,28.4589
44.9700,27.7633
45.2768,27.7577
46.5722,27.9265
47.2438,28.5052
46.2598,28.9767
45.6499,29.0856
45.9395,29.8977
47.4834,28.1221
46.1897,27.5068
46.4673,28.0951
46.2638,28.1298
46.9001,28.4696
46.7533,28.4152
46.2392,30.6649
47.1730,30.6412
46.4505,26.8945
46.3675,26.6450
47.0199,27.5184
47.2280,25.6972
47.7053,27.2504
46.9279,27.9936
47.5574,26.8994
49.3535,26.7463
47.6295,26.4291
48.5615,26.9848
47.6343,26.6030
48.5618,26.1997
46.7035,26.3481
46.1938,25.9297
45.8314,26.4493
47.5628,28.1672
48.8460,28.3180
47.5583,28.7532
46.7148,27.8202
46.4088,28.6480
45.6158,29.2119
45.4271,28.8472
45.4822,28.5867
46.6269,29.6333
47.3081,28.4975
47.5265,28.6910
47.3567,28.8706
48.7412,28.1989
48.6278,27.7620
48.4683,27.2579
48.2248,27.8512
47.9988,28.8680
47.8076,28.7835
48.6556,27.5925
48.2597,26.8378
47.5311,27.5572
46.5857,27.8556
46.1126,27.7028
46.0221,28.4503
47.7773,27.3996
47.4576,29.1488
47.6124,29.6438
47.4754,29.3053
47.7042,30.1883
47.9683,28.6562
48.3235,28.3808
47.1676,28.0685
47.4322,27.5707
47.1801,27.2521
47.4809,28.5828
46.9117,26.8094
46.2226,27.0585
47.1079,27.3262
47.5529,29.3018
48.7462,31.5106
49.2027,31.4028
50.0401,31.4405
50.3033,31.3322
48.9038,29.2572
49.1485,29.0091
48.9932,29.1385
48.8862,27.6069
48.5065,29.1198
49.2047,28.0316
49.3751,28.1360
48.4227,28.3375
49.0151,28.2810
50.2488,26.3681
48.6277,25.5798
48.5715,26.6084
48.4761,27.9320
48.3068,28.1656
49.6681,28.7307
49.3608,28.5078
48.9037,27.1881
49.6462,27.5398
49.5560,30.5415
51.2159,29.0488
51.8097,29.1850
51.1288,27.9144
50.2589,29.2095
49.7219,28.6050
49.4444,29.1493
49.6396,29.5118
50.2411,29.3932
49.4745,30.1538
48.5464,28.9674
48.8882,29.4142
50.7739,29.2727
52.8137,27.6897
48.9769,30.0210
49.3885,30.1536
49.7096,30.1116
47.9767,30.8404
47.9528,31.2338
48.4803,31.9477
49.4405,30.2238
49.7237,29.4131
50.2259,28.4826
49.8200,30.6400
49.5020,28.9240
49.2937,27.6655
50.3887,25.8397
49.1717,26.1332
50.4070,26.6070
52.0411,26.5874
51.3700,26.4399
51.0062,26.4803
50.8591,26.7503
50.3851,26.9995
50.6902,26.9350
50.4949,26.8888
49.5935,27.3769
49.8192,27.6965
50.1477,27.1866
51.1539,27.9813
49.7420,29.1936
49.7104,29.1176
50.4395,29.7302
50.2626,29.7315
50.0560,30.2511
50.4096,30.6893
50.6735,29.1400
50.6588,31.2810
50.1092,30.2741
50.6564,29.1409
50.4511,29.3832
49.6049,27.8788
49.5515,27.7038
50.4491,27.7730
50.2086,28.4044
50.8445,28.7859
50.4267,29.0480
50.2128,29.4945
51.1249,29.1623
50.9399,28.5660
51.2710,27.8560
50.3114,27.6736
50.0604,26.8003
51.1708,27.2876
51.1650,28.9079
51.2290,28.5045
52.0617,30.3370
51.9876,29.8109
52.2737,29.4952
50.3869,30.6744
50.8619,29.1391
50.8266,29.3900
51.1856,26.9572
51.5909,27.1875
49.7371,28.6195
51.1768,27.9771
52.0298,27.2200
51.7166,29.1917
50.1103,28.3900
49.1874,28.3929
50.0928,28.6290
51.5630,25.6272
51.9274,25.7711
52.1859,26.5293
52.3576,26.5321
53.0440,25.5828
53.7814,24.9809
53.1484,25.1264
53.2993,24.2109
53.3677,23.3581
53.6798,24.6279
54.3774,23.7814
54.1888,24.4303
54.0954,24.1075
53.7108,23.9706
53.3922,23.3874
53.5152,26.1285
53.9647,26.3091
53.0292,27.1031
52.5564,26.9073
51.8939,27.7891
51.9833,27.1197
51.9957,26.8587
51.2692,27.9007
52.1144,26.8012
52.2085,27.1600
52.8719,26.1384
52.7742,25.9146
53.2998,25.5940
52.7999,26.0772
53.1091,26.2206
53.9891,25.4208
53.8247,25.0898
52.6283,25.3406
52.6953,27.5634
52.7857,27.7415
54.0052,26.8775
53.1229,25.9311
53.3698,25.7628
53.6487,25.2268
53.5186,25.5310
54.8706,24.5631
55.6946,23.3244
57.1434,21.9767
57.2353,21.6831
53.9037,23.6705
55.1210,21.9166
52.5726,22.7110
51.2609,24.3984
50.8159,24.5330
50.8617,25.3257
51.3810,25.9889
53.1020,25.3610
53.1277,24.8489
53.5696,25.2850
52.7030,24.7451
51.9274,23.7408
52.8898,24.4885
53.8166,25.0927
53.8691,24.9938
54.2831,24.0747
53.6807,22.8458
54.1932,22.7120
54.9523,23.4863
52.7494,24.0522
54.3770,24.2790
54.0449,24.7500
54.0029,25.1240
54.5148,24.1179
54.0873,23.3364
54.3071,23.5597
54.8875,23.5761
54.6449,22.0957
53.0168,21.7246
54.2230,24.3965
53.7267,24.2490
54.8677,23.2884
55.0411,22.3724
54.5331,21.3265
54.5163,22.5254
53.4196,22.5535
53.0552,21.7824
54.7588,23.5658
52.8874,23.2561
54.0675,24.1063
55.5848,24.6665
54.9147,24.1108
54.7951,22.5499
54.2205,24.5482
55.2632,23.7669
54.7359,24.1177
55.2518,24.2233
54.7783,23.3104
54.8754,23.0179
55.0559,21.8727
55.4747,23.4453
54.7298,23.5697
54.0310,23.8683
55.2389,24.6848
56.6062,24.3582
57.1686,23.9897
57.1546,23.8732
56.2596,23.3960
55.8089,23.2911
56.3344,22.8156
55.9952,22.7276
55.3418,22.3892
54.7429,22.6624
54.6607,23.6026
54.1632,23.0391
54.1941,23.7030
54.6161,24.4662
55.7693,25.3221
56.5741,26.2687
57.5597,24.9789
58.1108,24.0975
57.1504,23.9952
55.7499,23.0356
55.5870,22.3959
57.1830,21.2172
57.1858,22.5546
57.2178,22.5115
57.6582,22.0300
58.3948,21.4925
57.8980,21.0735
56.4103,21.1332
57.1770,22.0482
56.7180,21.7763
57.7191,21.4622
57.4257,22.8996
58.1093,23.3560
58.0459,22.9661
56.9592,22.6600
54.8856,24.2155
54.2147,24.6974
53.0104,25.0563
52.0369,25.8590
51.4957,26.5642
56.2663,22.9045
56.5346,22.4244
57.4922,22.7558
57.4013,22.1848
58.2166,23.3835
57.9638,22.4181
54.9629,23.6661
55.7108,23.5238
55.4783,24.9933
56.1245,25.1875
56.4711,25.6712
57.7058,24.0121
57.8320,23.0666
56.0635,23.2872
56.2990,23.4443
56.4719,24.3941
56.6623,24.6618
57.6833,23.2598
57.9338,23.6807
56.7782,25.8951
56.7413,26.7747
57.1042,24.7247
57.4469,25.1049
57.6882,22.7491
57.9624,23.3782
58.5974,22.7864
59.9135,22.2205
58.7871,20.8807
58.7443,20.4222
58.9507,21.5883
58.0971,22.3219
58.3024,21.3346
58.8565,23.1505
58.4453,22.9987
58.0432,23.5134
57.6255,24.0172
57.3721,24.8420
56.8643,25.2808
56.3265,24.9838
57.6336,24.0987
58.0503,23.8432
58.2874,23.8500
58.1927,24.0870
58.0530,24.1924
58.2317,24.3108
58.0575,25.2229
57.0682,23.4237
58.7212,24.2394
57.6263,23.1627
58.1525,23.6380
55.7752,22.7663
56.7858,25.3142
57.4873,24.8535
58.8734,24.2867
59.8309,24.8613
60.1674,24.9046
60.5119,25.0717
60.8431,24.0428
60.5764,23.2122
59.5605,24.2442
58.1514,24.3311
59.5622,23.7910
59.9657,24.8083
59.7482,24.2684
59.3304,24.3817
59.8870,24.0292
59.1218,25.0113
57.7000,26.0001
57.3670,25.7402
56.0532,25.8213
55.9984,26.1161
54.9272,25.8135
55.5492,25.1346
57.6922,24.5544
57.0663,24.2548
56.4665,25.3651
56.5534,26.2030
57.0719,24.9950
56.2894,24.6486
57.1889,24.4590
57.2160,25.4832
57.9879,25.4074
59.6837,23.8292
58.4684,23.8354
58.3343,24.1832
59.6468,24.6304
59.3995,24.6157
59.1694,25.8067
60.4193,24.9133
59.0916,25.7207
58.8489,26.0540
57.7693,26.6336
57.4153,26.3097
57.4536,26.3579
57.3994,27.3338
57.3291,27.7150
58.4307,27.7141
57.9772,27.2737
58.3380,26.0155
60.9881,24.8141
59.0815,25.6499
60.0364,26.0819
59.4595,26.7711
59.3404,26.1401
57.5651,26.2346
56.1390,25.5618
59.6424,25.0361
59.6113,25.3148
60.6354,25.9404
61.9433,27.0511
61.5778,27.0252
60.9835,26.8987
60.5654,25.7810
59.9503,24.8709
60.4581,26.1729
60.0443,25.9548
59.9620,27.1327
60.8202,27.5921
60.7754,28.1502
60.8967,25.2556
61.0670,25.0259
60.1828,25.5654
59.1945,27.3893
59.4314,26.9284
57.8942,26.4731
58.3228,27.3104
60.7375,27.6791
63.7431,26.6161
62.0176,25.6890
60.3330,26.4568
60.2030,27.8077
60.1314,28.1255
60.7466,28.1728
59.0754,28.9144
61.3809,28.9040
62.1793,29.6452
61.2367,28.4243
60.4740,28.1608
60.8808,29.6623
61.2422,29.9949
61.2038,29.8255
61.1111,28.5755
61.5777,28.3335
61.0722,28.0260
60.9184,28.5202
60.7092,29.3846
61.5536,29.5613
60.4218,29.6100
59.3858,29.0391
60.4718,28.2800
60.7190,27.4739
60.0968,27.2017
60.9742,27.3887
60.6875,29.2164
58.5953,28.7427
60.1219,29.8315
61.0037,29.3421
60.6141,29.2497
60.4138,29.3409
61.0394,29.7197
60.9128,28.7200
61.3268,28.3745
60.2662,27.8910
59.0146,29.5042
58.0076,30.2347
60.6995,27.9054
59.3761,28.1431
60.8252,28.1577
61.2146,29.1279
60.9028,29.4006
61.4014,29.1234
62.1718,29.3207
63.1162,30.8344
61.2768,30.8721
61.7187,30.7035
62.3018,29.7276
62.3347,29.5936
62.4323,30.3574
61.7044,30.5689
61.7587,31.1174
61.7748,31.1442
61.8132,31.1362
61.5631,32.0334
62.0401,32.1682
62.0076,30.1141
62.6699,29.6957
62.4671,31.2189
63.8993,30.8985
63.5143,30.5225
62.6313,30.4962
62.7037,30.8934
62.8373,31.6668
62.0025,32.4651
61.2079,33.2662
61.4687,32.7031
61.4965,31.9917
62.9461,31.5165
63.8724,32.0684
64.6292,32.5326
63.7459,33.6363
64.1926,32.7362
62.5562,33.3241
61.8673,34.0934
61.1240,34.8056
61.6871,33.7844
60.7513,32.9339
61.8195,33.1692
61.9395,32.5952
62.6589,32.5592
63.4476,31.8241
63.0789,32.9518
62.7226,33.3834
62.3588,33.0068
62.9671,32.5708
62.7541,32.9231
63.0260,32.7424
62.6071,33.0513
62.7752,32.4706
63.0584,31.7745
62.9838,33.4985
65.0983,31.4175
65.2524,31.9596
63.1155,32.7531
62.4073,32.2912
66.1025,31.5462
64.8041,30.9940
63.3467,34.9760
62.9288,34.2756
62.8806,34.8890
62.8338,35.7332
63.6563,34.9804
62.9922,35.8254
63.3682,34.6837
62.5868,34.4317
64.3623,32.8814
65.0413,33.1133
63.8955,33.9183
63.8727,33.0038
64.3477,32.7471
64.7520,32.5883
64.7798,32.5633
64.8896,32.4442
65.2921,32.5799
63.3672,34.1607
63.4736,35.2515
63.2734,36.2110
62.8967,35.5715
64.0417,37.1556
64.0681,37.2804
64.5815,35.5343
64.1774,35.4161
64.5855,35.2452
64.4830,35.8755
64.2700,36.1695
65.8097,36.6789
66.2901,34.9587
65.1971,34.9970
65.1515,35.4074
64.6003,33.3944
64.9165,33.7867
64.7177,34.7898
65.4298,36.1182
65.5959,34.7786
65.6254,34.7986
65.8574,35.0931
65.6978,35.6894
65.8151,35.7420
64.9259,36.7084
64.3156,36.4523
65.2142,36.1320
63.7542,37.0724
63.5685,37.4333
64.7826,38.7538
64.3539,37.5555
64.3705,38.0935
