estimatedX,estimatedY
44.7571,28.3554
44.0840,27.9239
44.9609,27.5051
44.7692,27.0443
46.2477,28.3463
45.7125,29.4915
45.2494,28.8899
46.0827,28.9161
45.2463,29.2210
44.7522,26.3125
44.2317,28.1331
44.7241,28.0513
46.2028,27.3722
45.5676,26.6573
44.5626,27.5554
44.5527,27.2008
45.1836,27.5446
45.3344,27.2857
44.2154,28.8313
44.8048,28.5976
45.1521,27.9800
43.8105,26.9528
44.5018,26.4239
46.0828,28.3665
46.5590,28.9744
46.9974,28.9108
47.1596,29.2309
45.9497,30.0960
46.6509,30.6384
46.7721,29.0406
46.1439,28.3805
46.3863,27.9679
46.8938,27.1644
47.4283,27.5643
46.7981,27.9899
46.7404,28.1388
46.5064,26.5135
45.6781,25.8223
47.6508,24.4568
48.1923,27.6834
48.5363,27.8360
47.0907,28.1951
48.1915,29.1084
46.7220,29.6659
45.8180,30.1463
45.1497,29.0677
45.8394,28.6708
46.0204,27.8916
47.0505,28.6824
47.6754,28.3196
48.1079,27.3656
47.4035,27.0021
47.6936,28.0579
47.8597,28.1337
48.9921,27.3121
48.0007,27.7438
48.5929,28.8855
46.7471,28.1869
47.3672,28.7735
47.8876,29.7050
46.1277,29.9478
46.9650,29.2074
47.4155,29.8957
47.1700,28.2649
47.3439,27.0421
48.5638,27.5880
49.6130,29.7118
47.2914,29.6571
47.4352,29.8401
47.7037,29.9740
47.2937,28.2300
47.9184,28.2401
47.4796,31.2217
46.4008,30.6279
46.8556,28.1493
46.8731,27.5138
47.1667,28.9364
48.4215,28.3990
48.3633,27.9471
48.5854,27.2795
48.5149,27.6388
48.2656,27.4529
49.0803,27.3178
48.4712,26.4750
48.5527,26.2232
47.0245,28.2875
47.3942,30.4047
48.4301,30.8611
47.5460,29.6674
48.0230,29.5331
48.7147,28.9798
48.4640,28.8633
48.3526,28.2920
48.4876,29.8329
47.9434,30.4402
48.9904,30.2723
49.8456,30.0586
47.9655,28.8421
47.8689,30.3127
48.3895,27.4697
49.0703,26.2453
47.0378,27.5165
46.2155,27.0172
47.0993,26.6148
49.1563,26.8978
49.1823,26.7576
49.6782,26.2406
50.9069,26.4923
50.0610,28.6993
49.9387,29.1796
48.4758,27.5460
49.0419,28.3234
48.8190,29.2142
48.3539,28.9430
48.0077,29.2226
47.2670,28.8069
47.9327,28.6646
50.1851,29.1542
51.1690,29.0914
53.0235,29.1011
51.3894,27.9287
51.3372,28.7729
51.2271,28.3361
51.5317,28.3134
49.4732,28.1387
49.7338,28.7119
49.1634,28.8352
49.4812,28.6814
48.8767,30.0382
48.4827,28.5586
48.2079,28.1416
49.4537,27.1442
49.1274,26.6396
48.8646,26.7303
49.3212,26.2128
50.0516,25.6036
49.7975,24.9150
50.9883,28.0974
52.2193,28.2080
52.8049,28.7806
50.8560,29.4659
52.3311,29.2031
52.1428,29.2289
52.1476,27.0197
51.5732,25.9423
50.7493,26.9961
50.5259,27.6984
51.4984,26.5186
51.3886,26.6486
51.7741,26.2176
51.1826,26.1221
50.5059,26.8201
49.9645,26.9884
49.8063,25.2469
50.6650,24.8167
50.6164,26.7219
50.0429,26.8423
49.9155,26.6905
50.3688,26.7582
51.0576,28.0256
50.6166,28.1855
50.8173,27.4264
50.8326,26.6150
49.9462,27.6451
50.2571,26.9391
50.6078,27.9498
50.4264,27.8188
50.6478,27.7974
50.5249,27.4541
50.0449,27.3721
51.3526,27.1939
51.9199,28.4174
50.9534,26.5013
49.6984,27.5552
49.4475,29.6800
50.4891,29.0099
50.9096,30.3376
51.7714,28.1645
51.3222,26.9506
51.7324,25.3459
51.5180,26.9150
51.3229,27.2465
50.7728,26.8701
53.4667,24.3609
51.4934,25.1127
51.0500,24.8514
50.7700,24.7028
51.9120,27.5180
52.3372,27.9686
52.0302,26.5984
51.9912,24.9345
52.4561,26.1954
52.1884,25.6835
51.9608,26.9166
51.4624,27.1047
51.8803,26.3675
52.1674,26.6934
53.3505,27.1197
52.8424,27.0590
52.0440,27.0644
52.3966,26.1923
52.3670,26.6702
51.8803,26.2074
51.7945,26.1259
50.8551,25.6504
51.4027,26.2802
50.5871,25.7841
51.3922,24.8032
52.2898,26.6364
51.9935,27.1521
52.5339,26.4639
52.7871,25.6020
52.1631,26.1290
51.2509,26.3859
51.6770,26.1434
51.8608,25.3961
52.0997,26.9842
52.7120,25.4106
52.5056,25.3241
53.5094,25.6882
52.9778,26.0385
51.6643,25.8303
51.7815,25.9992
51.5060,25.9135
51.9513,27.3980
52.3637,28.5882
52.8972,29.8702
53.4037,31.0657
54.9697,29.3595
52.8273,29.5387
52.1269,28.0476
52.7658,26.9703
53.4551,25.7818
54.2029,23.7011
53.4393,24.1701
53.2019,23.5423
53.7716,24.1615
53.9749,23.6991
53.3011,24.7552
53.5009,24.4693
54.0841,25.0540
53.7907,24.7768
53.5870,24.7282
52.8334,24.6726
53.1698,26.0645
53.6751,25.9986
53.5728,25.2503
53.2378,25.3308
53.7799,24.2489
54.2211,24.5513
54.7440,24.0524
53.3976,25.1472
52.9791,25.3622
53.4131,25.5878
53.6937,24.6129
54.6406,24.6002
54.7108,25.7384
54.3316,25.8021
53.6590,25.6687
54.4166,25.5543
53.3165,24.8680
53.9487,24.3807
52.9433,24.2578
53.3972,24.3065
53.1494,23.6206
55.0861,22.8002
55.8791,22.6877
55.5342,22.9443
55.2377,23.9315
55.1075,24.1210
54.3492,24.8618
54.2522,25.9012
54.9528,25.5231
55.5250,25.2623
55.0971,25.1904
54.5194,24.2118
53.9682,24.5085
54.4014,23.7211
54.6342,24.2913
54.4674,23.6520
55.5025,23.2322
55.6250,23.2802
55.0785,24.8825
56.3733,24.0332
55.2099,24.2948
55.5676,23.7014
55.4424,24.1920
55.7180,24.4452
54.0081,23.3357
55.5629,23.5088
54.7779,22.7692
52.4804,20.8226
53.2550,19.1938
54.1487,20.1735
55.1231,22.8840
56.5711,22.9875
55.8092,23.9926
54.7453,24.4262
55.4754,24.0366
57.1294,22.6503
57.2963,22.5137
56.4972,21.8421
56.3805,21.7859
56.2292,24.1644
55.7235,23.1822
55.7442,24.3478
55.3505,24.3410
55.5508,24.6850
55.1095,24.6769
55.8321,24.8368
56.0124,24.9755
56.7662,22.2294
57.4749,22.5834
57.3587,21.8106
58.3852,21.5874
58.1244,22.3179
55.9644,21.9942
56.1917,23.8992
56.1292,24.4002
55.4682,25.3526
55.3315,24.6922
56.4719,24.4280
56.8337,23.0699
55.9560,23.9399
54.9550,24.3809
55.1954,23.8260
55.8735,23.7807
55.4477,22.5500
56.1291,24.0527
55.9314,21.4095
57.0105,24.5921
56.7223,24.1408
57.1324,23.4307
56.9959,25.1557
57.2276,24.5275
57.7624,25.8285
55.7443,23.6654
56.0617,23.6592
56.0390,24.0654
56.8423,23.6480
56.4514,24.0222
57.0030,22.2279
57.8474,23.3442
59.9526,23.5152
59.8514,23.1629
58.8187,21.9518
58.0024,22.4201
58.1288,22.1618
56.5714,23.1930
56.4041,23.3116
56.6369,23.8264
57.8100,24.4562
56.4703,24.8323
56.3977,24.5265
55.7411,25.0244
56.1895,25.3729
58.3244,24.2561
56.4303,24.3167
55.7194,24.4562
55.3876,24.6876
56.4098,24.3827
56.0189,24.5782
56.7727,22.1351
57.1823,21.2957
57.0791,21.7594
57.2739,21.8094
57.9580,23.4200
57.6471,24.0154
57.6079,24.1449
56.6272,24.8866
56.7190,25.5400
57.2308,24.8217
57.2666,24.1256
57.3703,23.5769
58.2893,22.9246
58.0703,22.4807
58.0177,23.6013
57.9812,23.9661
57.7990,24.3377
58.1125,24.3014
58.5200,24.0918
58.6878,23.8898
58.9291,23.9918
59.8495,23.8775
59.6690,23.2759
60.0238,23.2013
58.6752,22.1585
57.0444,22.9576
58.1441,21.7725
59.5909,23.1908
60.2121,22.8197
59.5629,23.2648
58.8182,24.2950
58.0813,24.5608
57.2365,24.9577
57.1221,23.9757
56.0371,24.3292
57.2615,22.8459
58.4690,22.1946
60.2312,22.4104
59.3246,23.5696
58.9074,23.0810
57.9123,22.6086
57.4000,22.7440
55.6064,21.6554
58.2978,24.5637
58.5135,24.9172
58.6387,24.6070
59.2581,24.1228
59.6072,24.1785
59.4967,23.5375
59.0841,24.4175
59.0165,23.7950
59.0848,25.1603
58.9505,25.0065
59.2920,25.5172
58.7239,23.8793
57.9730,23.6716
58.0321,22.7685
58.4031,23.6363
58.3208,22.6947
60.1317,25.3096
60.9514,23.9128
58.4116,23.9780
57.8373,23.5421
59.0205,22.5732
60.7628,23.3107
61.1005,24.3898
60.8740,22.4626
59.0370,23.5212
58.3426,22.6547
58.8519,26.3896
58.7050,26.6903
58.1140,27.3692
58.8147,27.2797
58.0641,27.6269
58.7452,27.0660
59.0761,27.1973
59.5013,26.6227
59.0518,26.3454
60.1967,26.5153
60.3398,25.0969
60.6390,23.9879
60.0378,24.6307
59.3585,24.3144
60.1603,25.7105
59.4892,25.7083
60.0826,24.7881
60.4127,24.7195
60.7880,24.8114
60.0227,24.2307
60.3443,24.0139
59.8538,24.7014
59.2465,25.5966
60.8607,24.9753
61.5718,25.0559
62.1331,26.0530
62.1490,26.0783
63.2542,25.9608
62.6479,26.5365
62.3987,26.9158
63.2707,26.8084
62.7704,27.2020
63.2213,27.5899
61.8707,26.6466
61.7126,26.7548
60.4297,27.8865
60.5210,28.1184
60.4277,27.0988
60.7162,28.3642
60.9277,28.8027
61.4116,28.8899
60.1187,27.5525
59.7957,27.5513
60.7739,27.8304
61.6669,28.4402
61.3282,27.6402
60.6685,27.2917
61.0321,28.6789
61.8609,29.3827
61.4060,29.4717
61.7917,29.6022
62.1573,29.5069
62.0459,29.9209
61.6789,30.8182
62.3789,30.3149
62.5745,30.8905
62.5157,30.7180
61.1082,31.5983
59.5696,30.5326
60.5575,30.2156
60.0465,30.1580
59.4791,29.5959
61.0773,27.8772
61.4566,26.8341
61.3934,25.9958
60.8225,25.7057
61.4374,25.7333
61.8633,28.0071
61.4463,29.2519
61.5438,30.0080
61.6031,32.9752
61.0309,32.9928
62.2084,32.2819
61.8379,31.0104
61.3326,30.2152
61.5981,30.3205
61.5157,29.8605
61.8139,29.5943
61.8279,28.1706
61.9097,28.0122
62.7236,28.4941
62.8262,30.3140
63.0093,31.3680
59.8001,31.0181
60.9313,31.2227
61.7180,31.7384
62.1990,32.0374
63.0471,31.6384
62.4033,30.0627
62.2756,30.0412
62.8653,30.4498
63.1004,30.0083
61.0419,29.2159
62.6639,29.3062
62.6917,31.0561
60.5639,32.9153
62.3869,32.4807
62.8647,32.6105
63.1909,34.0322
61.6812,34.3231
61.5254,35.2041
62.8567,35.2090
64.8352,34.4933
63.4661,35.2014
63.6260,34.4132
61.3279,33.9472
61.6176,33.1835
62.6012,32.5852
62.7310,32.5799
64.3797,32.3115
63.4045,31.7733
62.9241,32.0187
63.2899,32.8013
63.8776,32.3992
63.9552,31.6199
63.8772,32.5872
62.7451,33.3906
62.4406,33.8594
62.7516,34.0993
62.6129,33.8192
62.5579,33.8595
62.6895,33.9039
62.4837,34.3011
62.9498,33.7714
63.3375,33.9135
63.3488,33.4248
63.7814,33.1492
64.9617,31.8585
64.1649,33.7069
63.8627,32.8925
64.3133,33.0734
63.2356,31.4992
63.0952,32.2497
64.5858,32.3992
64.7622,31.9467
64.5039,32.4490
63.7282,32.6194
64.5419,34.1357
63.2262,33.6750
62.5221,32.5499
61.5958,32.3152
62.4647,32.3882
61.9786,33.2086
62.0460,33.6027
61.6037,32.9619
62.1954,33.0655
61.8247,34.5066
63.7663,34.1832
64.4282,33.9644
65.6005,33.9422
65.2112,34.1095
64.2258,35.0087
64.4925,35.6768
64.6711,35.5556
63.9070,35.7478
63.4368,36.2194
64.1904,36.3449
64.1458,36.6485
64.0254,36.6990
67.0930,36.2366
66.9868,35.7567
66.1805,34.7048
66.0429,34.5916
66.0260,33.8243
65.5763,34.0038
64.9100,34.2051
64.5387,34.9367
64.5763,35.8008
65.2980,34.7813
65.9385,35.4821
66.2951,35.0209
64.7979,35.4712
64.9960,35.8427
64.6759,35.6833
64.4878,37.3928
64.8085,38.0839
