estimatedX,estimatedY
43.7262,26.9287
43.0465,26.6211
44.4566,26.7112
45.5797,28.4511
45.2855,29.6047
46.0460,28.4951
45.8732,27.9933
46.2519,27.3540
46.3152,26.7306
47.1948,27.4286
46.3566,27.4453
46.8736,27.5940
46.5592,28.0237
46.7114,28.1446
46.8824,28.5108
46.9103,25.9302
46.1898,25.8768
45.7313,27.3791
45.6841,27.7940
45.5733,26.8626
46.3271,27.7072
46.2461,26.6044
45.8756,27.2064
46.3317,28.8115
45.7895,29.0527
47.8167,27.3312
47.0773,28.4649
46.0754,27.9853
45.7111,26.8476
44.5714,27.6088
45.0608,26.4808
46.3451,27.3910
46.9149,29.1351
47.8530,29.8014
48.0230,29.5793
47.5827,29.3294
47.8802,28.3221
48.2855,28.6376
46.3484,28.7407
46.1123,27.9464
45.1198,28.9153
46.6120,29.1661
46.9857,28.7768
47.0023,28.1279
47.4541,27.9606
47.3861,28.4785
47.2701,29.4755
47.3938,28.7584
47.5676,28.1747
46.5524,27.5926
46.3087,28.2722
46.8657,27.9584
46.3444,27.5323
48.2949,28.1622
48.1901,29.0412
47.6137,27.3798
47.6720,27.5537
47.0859,27.7226
47.1137,28.9758
46.7152,28.4539
46.4778,28.4815
47.1001,27.0239
46.8052,28.2980
47.1234,28.2384
47.5491,29.3764
47.8355,29.1275
47.5871,28.7178
47.4686,29.4811
48.5982,29.3144
47.1060,28.1891
47.1696,28.6713
47.8960,28.3031
48.1769,29.0966
47.5444,28.8811
46.4798,29.5766
46.8742,28.5878
46.2144,28.7307
46.4730,29.2007
45.3060,29.2457
45.7522,29.9372
44.9602,29.8625
45.0534,30.3507
46.3658,29.9669
45.7226,28.6933
45.6490,29.2013
48.4191,27.1639
46.9314,28.9124
48.7369,30.1443
47.6557,29.4732
48.2199,30.4340
48.3768,30.4796
48.5387,29.9695
48.5642,28.4005
48.2229,28.8817
47.3535,28.8525
47.8740,29.5498
47.8886,28.9945
47.5279,30.6582
48.0698,31.3887
47.7911,31.0085
49.7741,30.5649
50.3670,30.1126
50.5854,28.6388
50.9581,27.8408
50.8100,28.5447
50.0404,29.7368
48.5819,28.8988
48.6012,26.5217
46.8712,26.5579
47.2475,27.7015
46.9398,27.5994
47.4938,28.2824
47.7697,27.7147
47.4706,27.1004
48.3820,29.0149
47.1293,28.1017
49.3968,28.9154
49.6233,29.9513
50.1625,29.7572
49.0997,29.2055
49.8168,28.4757
47.7739,27.8293
47.8661,28.3831
48.2493,28.4901
47.5657,29.5800
49.0007,29.9414
49.2115,29.8435
48.8929,29.9290
48.5675,30.7609
48.1305,31.3374
48.4309,31.7555
48.8190,29.4478
50.6714,27.7363
51.0493,27.0177
51.1392,27.4783
51.8299,28.3349
51.3847,28.6323
49.6115,28.4274
51.7606,29.7545
50.0889,28.9315
50.2676,29.2865
49.0254,27.3665
48.5635,27.3019
48.5651,28.8566
48.3010,28.6194
48.5574,27.4147
48.9749,26.8254
50.9512,26.1652
49.7758,27.1733
50.4852,26.2286
51.9898,27.1114
50.2917,25.9400
50.4467,26.9001
50.7659,26.4942
50.2694,26.2307
49.5897,26.5541
49.6068,27.3609
50.8728,26.0210
50.2723,26.6594
50.3846,27.7272
50.6829,26.8690
50.4346,26.8869
50.0658,28.7192
50.6523,27.4215
50.7824,27.6420
50.8719,27.6474
50.4882,27.2493
50.2572,26.4004
49.9822,25.8463
52.0123,26.5619
52.4310,26.6176
52.8454,26.7251
51.3917,27.0848
51.2643,27.2355
51.7013,26.3361
51.6384,26.4228
51.9289,26.6075
52.5573,27.8213
50.0720,27.0877
51.3800,25.2094
52.0367,25.5866
51.7713,25.4072
51.0755,26.0640
50.9240,26.3996
50.4325,27.0005
50.9994,27.0622
52.8790,27.8166
52.0893,27.7409
52.9330,26.4502
52.8776,25.7859
52.9120,25.8925
52.2226,25.3811
51.1815,25.2764
51.2797,26.4052
52.0441,25.7155
52.0979,25.8811
52.8733,25.4150
51.9490,25.7658
51.8386,26.7877
52.9934,28.3521
53.3693,27.2409
51.6286,27.1762
50.6088,24.9177
51.2790,24.2534
52.9160,24.9039
52.9940,24.6699
53.2806,23.6403
50.9668,24.6243
51.3933,25.3725
51.3695,26.2073
51.5033,26.7922
51.4956,27.1493
51.1829,28.0731
51.2503,27.7606
51.1962,27.1745
52.3069,27.4253
52.4508,26.9982
51.2880,28.4215
51.3288,27.3977
51.4290,26.9384
51.3420,27.8929
51.3105,27.2992
53.1663,26.5204
53.0486,26.0053
55.5181,26.2314
54.9590,25.5843
53.6000,23.9038
53.7742,24.0505
54.1046,24.4083
53.6606,23.9855
54.7626,27.4187
55.1575,27.2061
55.6998,27.0631
54.8293,26.1295
53.9014,25.7747
55.7635,25.5491
55.5914,25.1201
54.3016,24.9354
54.1058,24.5032
52.7913,26.0433
53.7380,25.3438
53.7158,25.7552
54.9223,26.6316
54.7691,24.9429
55.3746,25.9483
56.0429,24.2351
55.4561,23.5193
55.4752,23.5903
55.6695,26.6695
56.2282,26.6077
55.9030,26.6878
53.2962,26.0590
52.3227,26.4230
53.4980,24.9256
52.6025,26.0004
51.3579,25.0250
50.5770,26.5241
50.0346,27.1076
48.4642,26.6577
47.5666,26.6589
52.3252,25.3188
53.0525,24.6055
54.5621,24.5446
54.9383,25.7951
55.8523,26.4420
56.1119,24.5203
56.0938,23.6209
57.7877,23.1192
56.9456,23.3919
57.5789,23.9242
57.1931,24.1108
56.4289,23.8085
55.7377,23.9785
55.6807,23.5425
55.9632,23.0591
55.2433,23.4595
55.2300,24.0679
55.6586,25.2277
55.8034,24.9825
54.5681,23.7962
55.3239,22.6786
54.2541,22.7820
53.6337,22.7050
54.2374,21.8630
54.8091,23.1840
56.5165,24.5236
56.6963,24.4654
56.5492,24.4178
57.1818,25.8186
56.2352,26.3074
55.7320,25.3083
56.0522,24.0124
54.9618,21.8791
55.7398,22.7702
54.5247,23.6317
54.5307,24.9435
55.8442,24.3872
57.0895,22.7097
55.5846,21.6256
57.0793,23.6594
57.0469,25.0721
56.6280,24.1980
56.7877,23.8656
57.1444,22.9886
56.6479,22.1905
55.0374,22.5610
55.7038,22.8894
56.1608,23.9570
55.4532,24.0179
55.2906,24.7199
56.0458,23.8638
54.9005,24.3312
54.0338,25.1614
53.1863,24.4209
54.8980,24.4053
53.9981,22.7148
54.7334,20.8981
54.8116,21.6624
54.5844,23.5406
53.0544,23.7430
56.3461,24.9415
55.8822,23.9840
55.2187,24.3822
55.6259,23.8270
55.2207,23.7060
54.7636,23.2518
55.3400,23.9725
55.5087,23.3367
55.2232,22.7931
55.2540,22.9569
55.0862,23.2988
54.0244,24.0713
54.2103,24.3438
53.8096,23.5485
54.6761,23.6714
54.8433,24.7431
54.9274,24.2884
54.6292,24.2109
54.3103,23.9400
54.5949,24.2724
54.0665,25.1435
56.3112,24.9905
56.2894,25.3516
56.0016,25.4425
55.1676,25.8574
55.1822,26.1125
53.5108,26.8166
53.3602,25.9629
52.7338,25.2606
51.8219,24.9769
51.1254,24.0927
51.0088,24.0969
54.5003,24.4574
55.9422,25.4674
56.6021,25.6283
58.6429,23.4756
59.3669,23.0675
58.9631,23.1101
58.6955,22.9624
58.4812,22.8946
58.2126,22.9517
57.9085,23.2177
57.9884,22.2179
58.9581,23.3740
58.7475,24.0621
59.0450,24.5947
59.4175,24.2951
59.2168,23.6342
59.5056,24.9454
58.5559,23.5503
59.1153,21.6272
59.2995,20.2274
58.4389,22.8089
57.8994,23.3603
55.5201,25.1213
56.5617,24.8050
56.5643,24.2379
56.0765,23.7974
57.9320,24.5214
57.4459,22.2720
58.1698,24.2696
57.3465,24.7498
56.7959,25.0252
57.5275,24.1120
56.8829,23.9957
56.7107,23.9452
57.3491,22.8917
58.1932,23.0760
57.4452,22.9190
58.9936,22.3283
59.2270,23.5181
57.9990,23.2518
57.0740,22.8537
57.1694,23.3250
58.3590,22.7376
57.8504,24.6403
57.0024,24.8480
56.5334,24.5855
57.0553,24.0620
56.9726,24.1210
56.8647,23.6925
57.9810,23.3498
59.2381,24.2729
58.2694,23.8388
59.3192,25.3067
59.0651,24.8533
58.4509,24.7392
58.8630,24.5915
58.4242,25.3216
59.3399,25.1956
60.1367,24.9052
59.9261,25.8697
58.7041,26.1328
57.5873,26.7049
56.3205,27.4181
57.4482,28.4643
56.9455,26.7730
55.1826,24.4976
58.9866,25.0891
58.8099,25.0140
60.3273,25.3565
60.8098,25.1504
59.8584,25.1521
60.3374,24.8746
57.1218,25.8208
59.9715,26.4810
59.7406,26.3917
60.0903,26.5454
60.4783,25.4634
60.4181,26.8616
60.2311,26.9908
60.0650,26.9458
60.2351,24.0924
59.9991,23.4024
60.0567,24.5423
60.5596,25.7688
60.6380,25.6676
59.8899,25.9594
60.0324,25.6784
59.8333,26.1611
60.1104,26.2723
59.7324,26.3653
59.0167,26.7751
58.6277,27.3464
58.3969,27.4860
58.6360,26.7425
58.9060,26.7567
58.8142,25.9612
60.9058,27.2058
61.0323,26.9502
61.9935,27.5365
61.4323,26.1008
61.2085,25.3500
60.2962,26.6953
62.0243,26.1405
60.2755,25.5826
60.2883,26.1653
61.1595,26.7926
61.3506,26.8699
60.3050,26.7894
60.4552,27.1867
60.3946,26.3655
61.4819,27.4567
60.8131,28.1080
60.2126,27.5786
59.4532,27.7752
58.3809,28.1530
57.8457,28.7124
58.4887,27.8341
62.7817,27.3668
61.5765,27.9220
61.3046,27.0905
62.2857,26.3004
62.4186,28.5035
62.0917,28.0917
59.8330,27.0497
60.1537,26.8655
60.5334,25.8583
59.6685,25.9296
61.4462,27.8222
60.8327,29.0886
60.6738,30.1500
60.8968,29.4838
60.5750,28.9152
61.5465,28.5065
61.9328,28.6470
61.6833,29.0218
62.0631,28.1631
62.6895,28.4800
63.7527,27.4153
61.8238,28.6947
60.1448,29.4857
59.6302,29.8616
59.1669,30.5088
59.1381,30.5548
59.1655,29.6885
61.5970,29.1021
60.6387,28.2664
60.6900,27.9225
60.3375,28.4268
60.7630,28.3919
60.3491,28.0173
60.2494,29.6900
61.2320,29.8232
60.8614,29.3192
61.5005,29.3816
60.6460,29.2805
60.9719,29.1105
62.4723,29.8447
62.3954,29.9499
62.3342,30.6460
62.6853,31.1476
62.7459,30.1622
60.4533,29.2660
59.3347,29.4748
62.1428,28.9255
62.8392,29.3902
63.0681,29.3473
63.1719,31.6173
62.1173,31.0809
62.8441,30.9706
63.2520,31.0949
63.4309,31.4546
64.2819,31.5119
63.9592,29.2941
63.6394,28.7753
63.9496,28.5894
64.4901,28.4303
63.6210,29.5377
63.1567,30.4873
62.5583,30.8647
61.8848,31.2173
61.4141,31.3326
61.3402,32.3049
60.6042,33.3095
61.5288,34.0179
60.8987,32.8669
60.2874,32.8504
59.7713,33.5817
60.0794,33.7023
60.3186,32.9188
60.1327,33.1327
60.0850,33.1384
60.6409,32.1151
63.8387,31.3560
63.6610,32.9119
63.9393,32.8093
65.5618,33.0189
65.3773,32.5768
63.3429,33.0040
63.9267,32.4765
64.7129,31.9325
64.8494,33.4313
63.4837,33.0770
63.8321,33.1921
63.9012,33.3218
64.4569,33.5339
65.1632,32.9859
65.2966,32.9256
65.5356,33.5248
64.1622,32.7053
63.7158,33.6159
63.5341,34.0674
63.1960,34.0278
62.6792,34.6351
62.1865,33.9002
62.1893,34.2116
61.2500,32.8140
61.3053,33.4503
65.2014,34.2057
64.3125,34.3606
63.9130,33.3479
63.2919,34.1170
63.6775,34.7907
61.7551,34.9677
61.1538,35.3047
59.8429,34.8204
58.4474,35.6675
59.7228,35.9703
60.4540,37.0445
60.0444,37.0455
60.3763,35.5263
60.9116,35.3511
61.3530,34.0632
63.4470,34.6727
63.1594,35.0397
63.4078,35.0770
63.4414,35.0696
63.6260,35.7915
63.7934,36.3679
64.8842,36.5156
66.1074,36.1068
65.9233,35.0979
65.5332,35.3573
65.0626,35.3025
64.8493,34.8581
64.3441,35.3663
64.4434,35.9992
65.2762,35.9988
65.2850,35.4039
65.1647,34.6332
66.2856,35.2573
65.7672,35.6379
66.0995,35.4817
65.1535,35.9207
67.0440,35.1954
66.8920,36.8048
65.7748,36.0066
65.4057,35.5749
66.6270,34.9718
66.9694,35.4469
65.6378,37.4453
