estimatedX,estimatedY
46.3316,26.7471
45.0244,26.1313
44.6533,27.1772
44.8217,27.2673
44.2767,27.1712
45.5644,27.2466
45.5997,27.6353
45.2280,27.1285
45.1504,26.7310
45.2507,26.5772
46.2675,27.5526
46.1665,26.2889
46.1041,26.5817
45.4199,26.9886
46.0423,23.9679
46.2704,25.7643
45.3415,26.7019
45.1812,25.9768
44.7988,25.6824
44.2241,25.5675
43.9264,24.6855
43.8725,25.2266
43.6186,26.5777
44.8605,28.1957
45.9082,28.1963
46.9037,29.0221
46.5061,30.2489
46.6867,29.9188
47.2814,30.4835
46.6148,30.4054
46.2795,30.3815
46.2648,27.7473
46.1415,28.0019
46.3900,29.1069
47.1172,28.4046
45.8488,28.0867
45.9074,28.2056
45.6650,27.7083
46.4637,28.0202
46.4631,26.2929
46.2441,26.4279
46.1410,27.4755
46.8458,27.3909
47.2349,27.2145
46.8641,27.2209
47.0319,27.4330
46.1639,30.1573
45.4651,30.3199
46.2818,27.0701
46.4433,26.2133
46.7406,28.4596
47.6335,29.3263
47.2599,28.7514
47.8570,29.8193
47.1887,29.9027
47.2361,28.9465
47.1384,28.4650
47.5785,28.3660
47.9409,27.7473
47.7815,27.1615
47.5030,28.4664
48.0921,28.6199
47.9085,28.6356
50.3343,26.2802
50.4702,28.0981
48.9388,27.1207
48.3310,27.2646
47.9093,28.6169
48.7279,29.4024
49.6589,29.7877
48.7387,30.2926
48.6692,30.3908
48.7200,31.0545
47.6373,32.1459
47.4756,30.4264
47.2390,29.8202
47.0329,29.6921
46.9314,29.5602
46.1457,29.1731
46.5814,28.1458
47.3570,28.6710
47.3437,26.8317
47.6250,28.0249
47.5835,28.4452
48.0883,28.6773
48.2371,29.1703
47.5521,28.7980
47.8779,28.1470
48.2515,27.7896
48.2538,29.5860
48.7585,30.2577
49.6272,29.6870
48.9697,31.2129
49.0797,29.6498
48.9132,30.3665
48.8252,30.5403
49.3800,30.8697
48.8845,31.7507
48.7071,30.0897
49.2719,28.0292
48.9515,27.5740
48.9533,27.5382
49.3499,27.4490
49.2793,28.8763
47.9801,28.2074
47.6910,28.6181
48.2330,28.4969
48.2869,27.8817
49.1999,27.8229
48.6775,28.1527
48.8941,26.7865
48.8513,25.8951
48.7204,28.2930
48.4520,28.4662
48.4807,28.1120
48.5120,27.8479
47.5151,28.3120
48.0694,29.0237
47.4172,29.6875
48.6069,31.3465
49.0171,32.1524
49.2609,31.5974
48.8994,30.8934
49.1433,30.6033
49.7975,29.9211
50.7561,30.2648
50.2388,30.3503
49.8814,28.5411
49.8855,29.7179
50.2358,29.5786
49.8825,29.4461
50.1251,28.9940
49.6514,29.6623
49.3434,29.9722
47.8649,29.7580
47.6643,30.1309
47.1622,30.4276
48.6141,30.4280
48.3558,29.2701
49.0722,27.8022
49.6589,28.7950
49.9411,29.6454
49.4033,29.1005
50.0128,29.6825
50.5774,29.5644
50.8761,28.6438
51.9792,28.9867
52.1941,28.6262
51.6723,27.7074
50.4930,27.4895
50.3520,28.0446
49.9568,27.5481
49.7200,27.6916
50.2230,27.9544
50.4734,27.5652
50.9580,27.0900
51.0374,26.8457
51.0570,26.9625
51.0166,26.2069
50.8567,27.5050
50.6052,26.9094
50.7330,27.2122
50.3159,27.8288
49.9822,28.4378
51.5106,28.7191
50.9503,28.6740
51.4020,28.2146
51.1835,25.8638
50.9893,26.0226
49.6342,26.8264
50.5156,27.0557
50.7244,27.0856
50.6622,27.6615
50.5460,27.9683
50.6219,27.8435
51.1302,29.0570
50.7904,28.4123
50.8637,29.3192
50.6629,28.4439
50.9573,28.5128
51.3926,29.0273
52.1163,28.9437
52.8790,28.6949
51.7492,27.8781
51.8706,28.1177
51.6410,26.7959
50.5189,27.1054
51.3372,26.9275
51.3589,27.0746
51.4300,27.3256
49.4192,26.8521
51.9505,26.4589
51.9977,26.8153
51.0826,27.5482
51.2310,26.9208
50.9867,27.9195
50.9097,26.7852
52.3781,26.8670
52.0888,26.4572
51.8955,25.8348
52.1535,25.6887
51.4593,27.3046
51.8518,26.6344
52.6302,26.8847
52.4183,27.0571
52.5513,26.6030
52.4485,28.0985
52.8022,27.0497
52.1278,25.7178
52.1724,25.0638
52.2994,26.2983
51.1538,26.0442
51.4951,25.0456
51.1615,24.8411
52.1146,24.7426
52.2698,24.2764
53.1091,24.4734
53.3168,24.5986
53.9163,24.8894
52.8393,25.9339
52.7296,24.9226
52.8405,25.2030
52.6719,24.8683
53.4026,24.7147
52.8593,24.7374
54.7327,24.6082
54.9392,24.4247
54.7113,24.1332
55.1372,24.7791
55.1261,25.2078
54.9529,25.0529
53.1249,26.3846
53.1265,27.4967
53.5603,26.9068
54.3292,26.3799
54.9347,25.5405
54.2512,27.3430
53.4771,27.2456
53.3791,25.9867
52.2554,26.3331
52.3115,25.3875
52.2447,23.9040
53.6121,24.9980
53.5775,25.5382
53.7460,25.2713
53.2793,24.8798
53.8867,23.9172
53.9778,23.8813
54.3273,24.3124
54.4501,23.4115
53.8573,24.0483
54.0936,23.1452
54.6897,23.4643
54.4666,23.8792
54.6590,23.9834
55.3774,24.1477
54.7378,25.8404
54.2753,24.6872
53.8502,25.3969
54.0125,24.7020
53.7980,24.1966
53.9502,24.7175
54.2931,24.6160
53.4156,24.3215
52.5934,26.4248
53.0249,26.8011
52.4573,26.6474
54.4443,23.5148
54.9963,23.1187
55.1743,23.1238
55.7787,23.5170
55.5410,23.5209
55.5961,23.3918
55.4295,23.7050
55.5147,24.2224
55.3343,24.7355
55.7737,24.3365
55.6808,23.7784
55.5757,23.2431
55.0925,23.3095
55.0041,23.5567
54.1684,23.9931
52.3332,22.8431
52.7240,24.6615
54.0744,25.4270
54.7959,24.7828
53.4499,25.2154
52.5183,25.5144
52.9025,25.2648
52.3417,22.9536
52.8948,23.2923
53.2354,23.6006
54.7566,23.9636
55.2386,24.0385
55.4772,23.3028
55.5695,23.8936
55.8014,23.8036
55.5523,23.8440
55.9747,22.3997
56.2544,21.8006
55.9817,23.2985
54.8256,24.2851
55.8543,23.3384
56.0062,22.7986
55.7345,22.6455
55.2074,22.9373
54.5539,22.7278
54.0993,22.7913
53.6807,21.9938
55.3327,22.5666
55.3038,22.9025
56.1372,23.1017
56.4985,23.5941
55.8668,23.2006
56.6137,22.9529
55.9782,23.2961
56.0842,22.9869
56.4158,22.4663
56.0679,21.6723
55.9906,22.2954
56.8397,22.2492
56.0849,21.1596
55.4099,23.1232
56.3009,23.8955
56.2088,24.0217
55.6831,24.0103
55.7626,24.5570
55.8774,24.8544
55.9766,23.6937
56.6546,23.2859
55.8607,23.6849
55.3952,23.4878
56.4883,23.3037
55.8643,23.0285
57.2848,24.3567
57.3674,22.9818
56.6130,23.8521
57.1685,23.5785
56.8433,23.4727
56.4513,23.3692
57.2272,23.5891
56.5247,24.2725
56.5592,23.0570
55.8995,22.7432
56.2759,23.4415
55.8743,24.7203
57.5800,24.2136
58.4588,24.3038
58.7140,22.6071
59.8781,21.9236
56.1063,22.2829
57.9609,22.3282
57.7346,22.7679
57.2228,22.3476
56.3617,22.4620
55.7169,21.8884
55.1033,20.1864
55.6629,22.2990
55.2649,22.7854
54.8106,22.1268
55.0318,22.4512
56.6198,22.8186
57.4845,23.7237
57.4568,23.1530
57.1876,23.4241
57.6540,22.8352
57.5645,24.0084
57.3469,24.5357
56.9611,25.2644
57.3744,24.2830
57.9337,23.9926
58.1824,24.1857
58.0918,24.7434
57.7533,24.4331
58.4162,23.7559
57.9518,22.1854
58.4995,22.2756
58.9288,22.4892
60.1857,22.1826
60.6060,21.6927
58.1512,24.0682
58.8419,24.3539
59.8812,24.4344
59.1190,24.2516
57.7993,24.7422
57.1840,24.6877
56.3848,25.2830
56.2643,25.7175
56.6530,26.2608
56.6057,26.1064
57.4499,25.0376
57.6152,25.0630
58.1490,25.0468
56.9073,24.3043
58.5621,24.3511
58.5056,24.7484
58.4868,24.8114
59.1708,23.9927
57.7930,23.3395
57.8930,23.0631
57.5142,24.7770
58.5189,24.2394
59.1964,24.1170
60.3568,24.2448
60.9713,23.4902
60.9517,23.6190
59.7202,23.5594
59.2280,23.3472
59.2918,23.4168
58.4382,24.0571
58.7521,24.8430
58.4747,25.5322
57.9130,25.8909
58.4814,25.8306
56.8414,24.4560
58.3178,23.8312
58.2005,23.9222
58.2431,23.0183
58.4750,25.1241
58.8959,25.1975
59.4111,25.0938
59.1545,25.1991
59.2380,25.6235
58.9250,25.9062
58.2336,26.3640
58.1830,26.2385
57.3439,27.0544
58.1290,26.3120
58.4258,26.1176
58.6415,26.1573
58.6770,25.6606
59.2639,25.6577
59.4893,25.9846
60.8928,25.8731
62.3967,26.3461
64.2978,25.6705
62.7911,25.1867
61.4195,26.1506
60.8984,26.0144
60.8212,26.3009
60.5152,26.1023
60.1650,26.2274
60.0976,26.4271
60.5035,26.3456
59.6690,26.5486
58.1595,27.3911
58.1659,27.0717
58.1587,27.8079
59.4980,27.1775
60.9105,26.1036
61.0587,26.0635
61.4155,25.4733
61.0233,26.6468
60.5168,26.5255
61.2236,27.7325
60.3946,26.5720
59.1098,27.2626
57.7316,27.9077
58.2342,27.7286
58.4717,26.7087
57.4503,26.6021
57.0068,25.9102
58.1961,26.1462
59.3082,25.9141
61.3091,27.3516
61.6637,27.2468
62.0879,27.2409
62.2961,27.4634
61.5224,28.0298
61.7814,28.1568
61.7063,28.6461
60.9079,28.4368
60.6667,27.2103
61.2209,27.6684
61.3461,27.4335
60.6133,27.5389
61.3044,27.2080
61.3678,27.3325
62.1156,27.4755
60.6454,28.6418
60.3291,28.9145
59.9309,29.1236
59.7910,29.2195
59.7485,29.7375
60.4951,28.4547
60.4644,29.0581
59.9486,29.0967
60.4957,28.5282
60.7777,28.7603
61.0557,28.5213
59.9434,27.7335
62.0255,27.2539
62.1516,27.3393
61.5381,27.9906
62.3414,27.4235
61.5966,29.4879
61.5052,29.8344
61.3948,30.2334
61.3881,29.9971
61.3968,30.0477
61.0897,30.8928
61.4625,29.9852
61.4439,30.4457
62.1621,29.3113
62.7298,29.6003
62.7764,29.4723
62.7238,30.0119
62.1255,30.5944
63.4423,31.4385
63.6084,32.3566
63.6809,33.0258
62.9046,32.7329
61.4801,31.2290
60.6628,31.2719
61.1478,31.4706
61.2602,31.5342
61.2434,31.7065
60.6133,31.4535
61.2467,30.8152
62.0655,30.6090
62.8470,30.0113
62.9618,29.2618
62.0819,30.0061
61.3009,30.2019
61.5902,31.3296
62.6284,31.3740
63.3146,30.5782
63.0429,30.6791
62.8382,31.0136
62.9902,30.7663
62.0739,31.7795
62.0989,32.2128
61.9602,32.9352
62.0476,32.4144
61.9045,32.7884
62.9466,33.1547
64.6300,32.5054
63.1281,31.9974
63.1112,32.8526
64.0069,32.5537
64.3600,31.4582
64.2021,33.0119
62.9982,32.3061
63.6872,31.9221
63.6409,32.0089
63.4413,32.3059
63.4597,32.8931
63.1320,33.2435
63.9432,32.6180
63.8029,32.6678
63.7611,33.0411
64.1860,33.9461
64.1536,33.4300
64.1075,32.9752
63.7655,32.5242
63.4042,33.0927
62.9858,33.4739
63.4087,33.0553
64.4398,31.4812
64.1095,32.7605
63.9186,33.0139
63.8718,32.8816
64.0372,32.7139
64.7873,32.4328
64.9573,33.5239
65.8416,34.7119
64.8743,34.9928
63.7833,35.4742
63.6249,34.5131
63.9199,33.9982
64.4969,32.7816
64.1570,33.0199
65.0264,32.7202
65.5407,33.9440
64.2174,32.2807
63.2034,32.9713
63.2973,32.9544
63.4437,33.2921
63.4666,33.3571
64.0545,34.2449
63.2383,33.5179
63.4734,34.2917
63.0012,34.4845
63.0184,35.7386
63.9464,35.6320
63.9075,35.5745
64.2471,35.4099
65.2249,34.9076
64.6291,35.5424
65.2496,34.9297
65.6917,34.7340
65.4649,35.2656
65.5954,35.2326
65.0934,34.7781
65.4536,34.4721
64.2566,35.1831
63.2723,35.4039
64.3704,35.5012
64.1009,34.7742
64.4847,36.2792
65.0460,35.7903
65.7544,36.1127
66.5811,36.8909
66.0385,36.8741
67.9568,35.5642
67.9917,35.4542
66.6764,37.1914
66.6610,37.2325
67.6366,38.3794
64.9083,37.0868
65.4007,37.0532
