estimatedX,estimatedY
19.1432,33.1550
19.4248,32.6157
20.0523,33.9232
19.2667,32.0774
18.7141,34.1920
18.0145,31.4182
16.8992,27.2485
16.6201,27.1170
15.6716,27.8713
15.0093,28.3082
14.0961,27.3634
14.2518,27.2819
14.5309,26.2393
15.4227,25.3669
15.4969,25.8102
14.2485,26.8134
14.5004,25.9424
16.9831,26.3711
16.8218,25.4617
17.1866,24.8262
17.1611,23.6179
16.3680,23.6147
16.4569,24.2420
17.5309,23.3858
16.5715,24.5975
16.5439,26.7348
17.6692,25.8415
18.5716,25.0376
19.6730,21.7244
20.6687,22.8183
21.2032,22.5660
22.6535,21.1896
24.2471,19.1215
24.8874,18.7568
23.6132,20.0855
23.3818,20.7021
24.3896,20.3071
25.7753,20.3037
26.9843,18.9271
25.1906,19.2140
29.9254,17.1208
28.8616,19.5407
27.4824,17.6496
27.5414,18.0447
30.0123,18.1783
34.7768,19.0814
35.4205,18.0217
36.8969,18.3778
37.2247,18.0827
38.1637,18.2934
38.0311,17.6944
38.4250,18.9111
38.2154,19.0673
38.1520,18.5598
38.0653,18.0151
37.7812,17.5546
38.3714,18.3083
39.0547,18.9992
39.2376,19.1042
38.8114,19.9972
39.8682,20.6890
38.9967,20.9716
38.4897,21.8751
38.9445,21.2923
39.0881,22.6741
39.6306,22.9672
40.2555,24.6126
40.1805,24.6222
40.9181,23.9506
41.7246,26.3462
41.2116,22.3092
42.8534,25.9950
44.1564,28.5421
44.0717,26.2700
45.1782,27.7177
45.6523,30.8515
45.6694,33.7461
45.1535,34.5767
45.2212,34.5822
44.8249,35.4589
44.6280,36.3999
44.3722,37.9977
42.8480,39.8766
42.3610,40.6310
42.2323,41.3363
41.9497,42.3597
41.6715,43.1233
41.5631,42.7945
41.3688,43.2472
41.1844,42.8242
41.9248,43.1839
41.2057,44.0683
39.0436,44.0723
37.2719,44.7291
36.4809,44.7347
36.0134,44.4936
34.2979,45.1947
33.9899,45.1209
33.7111,44.4216
34.2985,43.2792
33.1554,43.5681
34.4974,43.6131
31.1109,44.0322
32.4039,44.1799
32.8035,44.4909
30.1006,45.7525
29.0527,45.4999
30.1681,44.4895
31.6182,43.4671
31.9929,43.2551
27.8672,45.2954
24.7102,46.3851
25.5699,45.4239
24.3892,45.9901
28.1209,45.5259
25.9430,45.8829
25.6097,46.1791
25.0776,46.2203
26.2694,45.3889
25.0946,45.0501
26.1172,45.3971
27.2101,44.9757
27.9184,44.6203
27.4806,46.2837
29.1962,45.0923
31.3806,43.7565
30.3550,43.3322
29.2751,42.9969
28.3697,42.4801
27.4790,41.6813
27.1509,41.8046
26.2033,42.7748
25.8009,43.2237
26.4592,42.6975
23.4576,41.8090
22.0671,41.3171
21.6736,42.0455
20.5523,41.0426
27.4840,39.3002
20.1301,39.9395
25.2969,38.3812
18.3034,38.4194
22.4226,38.1989
26.3255,37.5646
30.6293,36.8000
29.0458,36.9607
27.9533,34.3342
27.4045,36.2742
26.5423,34.3177
24.9896,32.2523
19.9590,34.1158
18.6983,34.0418
18.1001,33.8733
17.4303,33.1631
15.8892,29.9806
16.4253,28.1811
19.5772,29.3060
14.2100,22.0732
16.6877,32.9230
15.9183,29.8306
18.3127,35.5498
18.8297,37.1308
18.3546,37.9231
16.6202,35.5901
17.4886,36.2938
14.8644,36.4779
15.1334,36.0843
15.3850,36.4067
20.4340,40.0897
20.6841,41.5150
20.5922,39.0051
19.6007,39.7066
20.9645,41.2046
23.0047,41.5328
19.7871,42.0808
20.3600,41.6680
19.4151,41.1982
19.5518,41.4441
22.0485,41.4149
24.8561,43.8982
25.3630,44.8067
26.8673,45.0597
25.6389,45.1845
27.0855,44.2811
29.9729,45.1317
31.5021,46.7771
34.8580,47.4658
35.6942,47.4456
36.5643,47.2348
32.9413,48.3970
34.6072,47.0734
33.6831,47.3089
34.7506,47.3659
33.5427,48.0603
32.7925,49.1169
33.4157,49.3076
35.3261,49.1240
34.2376,49.8636
33.4904,50.4779
32.6423,50.1695
32.8014,49.9227
32.8058,49.8116
32.0188,49.5917
30.6222,48.5362
34.1414,49.7367
35.7930,49.0916
35.3261,49.2390
37.3375,48.7637
35.8604,49.3984
34.3966,48.7987
33.7183,49.4412
33.5031,49.0398
34.7631,49.3035
34.1757,49.4020
33.9949,49.4517
32.6234,49.2856
34.2533,48.8277
32.8301,49.0081
33.1570,49.0781
33.1536,49.1215
33.2834,48.8045
31.4701,50.0853
31.5435,50.5876
31.3592,49.4936
31.2126,49.6582
32.7704,48.9931
32.7494,49.1976
32.5335,48.7529
33.1552,49.4206
33.2025,48.4304
34.9580,49.2350
35.9115,49.4769
37.3651,49.2769
37.3491,49.0276
37.4591,49.1573
36.6387,49.6580
38.7275,48.7336
39.7335,47.6814
38.7804,48.6914
38.0621,48.9286
41.3448,48.4571
40.3669,48.1255
38.0543,48.1704
38.5855,47.8968
38.3378,48.1953
41.5780,47.1277
39.3777,49.3095
36.4405,50.9602
36.7050,50.7999
38.7621,51.7140
38.8517,51.8708
38.6325,52.9993
39.0220,53.3583
39.2001,52.3803
39.5606,52.6984
40.1745,52.1837
39.3822,53.1521
39.6842,51.8965
39.4377,53.0434
40.3008,52.1924
40.3735,52.3219
40.0516,51.9551
40.2569,51.3633
39.7934,50.9963
39.7341,50.7905
41.7025,51.1645
41.4356,50.5969
40.6720,50.9473
41.1406,50.6304
42.1640,49.5589
43.6013,47.3712
42.9668,48.1561
42.7515,48.0218
42.7236,47.6537
43.8505,46.2934
44.8549,46.4662
44.0018,47.4380
41.8551,49.1225
39.2506,49.3958
38.1163,49.9578
38.1995,50.2738
38.0724,50.3603
37.2347,51.6018
36.8995,51.2028
37.7068,51.1790
36.7012,51.3746
36.4044,51.4245
36.5322,52.5497
34.8723,53.0250
34.3975,53.4747
33.0711,53.7214
31.8891,50.8128
26.0837,47.6078
20.2811,47.5752
28.9765,50.1727
29.5264,47.1234
31.9631,44.0141
34.5021,44.0567
22.2323,41.7149
23.2050,41.6132
30.9832,39.7191
30.7776,39.5262
34.7943,37.9306
36.4689,35.8862
38.0674,34.0185
36.8522,33.1888
34.4671,31.9849
36.1000,31.3101
30.9136,28.9939
34.2461,28.1193
42.3767,30.8758
47.1082,33.0815
45.1239,30.6311
46.4510,31.9886
47.9782,34.3244
45.9704,30.3040
48.6589,36.8331
51.7890,37.1069
52.0480,38.3661
52.3560,39.8371
51.8864,38.9329
50.8931,38.1689
50.6684,37.7999
50.0778,37.1925
49.7296,37.5878
46.2446,36.2954
51.5205,36.1265
50.5381,36.9056
49.1882,38.2779
48.6045,38.0980
49.8379,35.4564
49.1904,35.2183
49.3081,34.0283
47.4971,36.3762
46.1736,36.5899
42.4172,40.6316
41.0879,42.3724
41.5881,41.1868
42.1847,40.3122
44.1051,39.7234
44.3630,37.9668
44.3459,34.7167
45.4160,32.8565
44.1244,31.0030
46.3490,26.0941
44.3957,28.7391
45.3295,27.5534
47.9467,23.0188
45.4430,20.7274
44.8546,18.1711
44.1950,15.9823
45.0179,13.1067
45.0273,10.2350
43.9413,8.1600
42.7005,7.7021
41.3718,7.1756
39.6639,7.7365
37.0066,7.0115
35.6271,9.2838
32.5583,6.2357
33.7674,7.0469
35.0848,8.5326
36.5523,10.0903
36.1402,9.3195
34.2846,10.9508
33.4602,12.1091
35.4505,12.2871
35.5422,13.7378
35.6482,12.3345
36.0392,19.2616
35.5586,17.1670
35.5750,18.3917
34.5770,16.5133
35.5206,17.1864
33.7809,12.0200
32.7471,9.5966
33.5783,10.7485
33.5640,10.6668
34.2492,13.2815
34.2139,16.0611
32.4910,17.7551
33.0511,17.4854
32.1783,18.4699
34.1152,20.4616
35.2826,22.8563
36.8394,26.4493
38.1716,26.8389
38.4530,28.8315
41.7806,29.8973
42.6168,31.5970
43.2369,29.4593
43.5596,29.0483
44.1452,28.5738
43.6702,26.7679
43.9944,25.6558
45.2008,25.0276
44.8445,24.9550
44.2539,23.3734
46.2189,23.9709
42.4027,23.3497
36.4900,18.5984
41.7753,18.8878
40.3131,17.9364
42.9322,19.5739
42.2224,20.6455
42.8984,21.1975
44.6987,23.3872
43.8659,21.9123
43.4081,20.1192
39.3576,20.8516
37.3585,22.4976
36.6977,20.5805
35.2186,17.5041
34.3653,19.1271
31.5616,18.0043
32.9874,19.1475
25.7205,14.6558
23.6976,14.1373
24.1847,13.8326
22.6380,15.7500
22.8162,18.7181
24.8483,17.0145
24.9632,16.6084
24.8306,17.6185
25.0890,16.1152
22.6321,19.3250
20.0353,19.8113
24.0079,18.2173
21.8991,24.3991
25.4283,19.8194
23.2499,23.2210
22.9552,24.5199
25.1632,12.8830
25.7494,8.0189
25.5353,6.8263
27.4118,5.6630
31.8593,4.2225
31.9231,6.4346
32.5358,2.0743
32.4681,2.1503
33.7451,2.5493
34.3196,3.6003
32.6344,6.0698
33.5015,6.6417
33.8733,6.2782
33.2496,7.6385
34.6305,8.1647
33.4518,6.8127
35.6458,8.1717
40.4492,12.2697
38.8606,10.9360
38.4580,10.5043
41.3726,10.3736
40.3910,12.0861
40.0147,8.6571
39.3783,7.7262
39.0334,15.1763
39.2587,18.6244
40.5795,24.9895
38.3440,18.6141
40.2994,22.9343
36.7786,7.6142
38.0248,7.2809
35.7055,5.7184
35.4324,4.7905
34.3690,4.9191
34.4210,5.6389
33.6074,4.7333
36.2261,7.1162
34.4227,6.4637
35.4377,8.4988
35.5857,8.7358
37.0845,10.5797
37.5945,12.5402
36.2714,11.1094
36.5099,10.5555
36.5440,10.6452
36.5839,10.9931
35.9307,11.6292
36.0576,12.1033
35.9775,10.7414
36.1724,9.9956
33.6526,9.1905
33.5820,8.9479
35.1054,11.0112
37.0981,15.0184
36.8626,15.9021
33.9650,14.5710
35.9603,16.8835
33.8625,16.1714
35.9552,16.7766
36.6447,16.4602
37.5946,17.7694
40.2397,18.6499
42.4780,21.4983
36.5528,15.0116
32.9369,12.6443
39.5037,20.2268
40.0607,22.8048
32.9134,18.4172
27.4772,15.7540
25.4419,16.3973
25.8352,17.1296
25.5041,16.3927
24.8800,17.2229
24.0628,17.6284
21.5869,18.1362
24.3183,19.9236
24.2786,26.2967
30.8592,25.4684
30.7445,25.0741
30.0881,23.1806
31.4907,21.8024
33.1250,24.2504
33.3060,24.9589
34.9094,24.8386
35.7685,26.3900
35.6010,24.8308
35.6126,23.7755
33.7363,26.1353
33.5261,26.9206
31.8249,25.9748
33.4625,26.7470
29.8677,25.0419
31.4843,27.7574
37.5764,40.9067
38.7218,44.5653
24.1998,31.5523
14.7789,24.1521
11.2410,22.4259
8.4336,21.8326
24.5968,39.6054
24.9755,41.8308
25.7441,41.5860
26.8523,42.2675
26.9702,42.5071
27.8967,44.6270
24.6196,41.3376
27.3353,43.1296
27.4350,45.3146
19.9317,42.2079
18.1953,41.1294
18.8850,42.4597
19.1028,45.1299
20.2136,47.1917
20.2439,46.6994
22.1077,46.8366
15.5569,49.5497
17.7401,48.9229
14.2839,51.1228
7.8488,52.3819
15.3390,51.3282
14.6179,50.7528
15.8594,50.2072
16.0583,48.8582
22.6068,47.7993
19.5686,48.2806
16.0502,47.8712
15.9940,47.9040
21.6552,44.2169
20.9554,43.7540
20.9993,42.6217
21.2174,42.7571
26.8617,42.7919
24.7583,43.8344
25.7910,41.1573
27.2751,40.5505
28.3985,38.1547
28.3191,37.8732
28.4814,39.0297
30.4442,41.8790
29.5667,37.5855
27.5801,35.6261
26.4000,34.6979
28.3776,36.3042
31.4800,37.1103
33.9824,35.2696
34.7004,34.7698
37.2498,34.0427
36.5856,30.1293
36.6372,30.9302
35.3841,29.4262
39.2030,26.8956
43.6031,24.5060
40.6182,26.3925
40.9607,26.3938
41.4939,24.8294
42.7507,22.1083
38.4999,24.3281
42.2550,21.1338
45.3244,19.4073
45.0703,20.7817
42.2382,20.2759
35.3441,23.2463
29.7019,22.1665
34.3644,19.1726
41.5326,15.8590
44.3543,14.8367
40.2837,16.6192
38.4060,17.9089
41.2713,17.2590
40.9355,17.6281
39.1809,17.8240
