estimatedX,estimatedY
43.4349,28.3138
44.4501,29.1868
46.1974,26.7726
46.9264,27.5488
46.9856,26.5087
46.7693,27.6612
46.6372,26.9517
46.5234,25.3961
46.6323,25.1003
46.2742,24.1869
45.9185,24.8922
45.7543,26.2180
45.7685,26.3920
44.8610,27.2391
45.2643,27.8689
47.0653,26.8864
44.6177,26.8924
44.9481,25.1958
48.6597,23.9647
48.4429,23.7797
47.8832,24.3891
43.9689,27.4662
42.1352,28.0890
40.6973,27.0162
40.5895,28.5689
40.7337,29.8506
43.9079,29.3634
43.4198,29.9375
45.3799,29.9255
45.9269,29.7139
46.0484,30.7398
46.4018,29.5065
46.8784,28.2242
46.9146,27.7275
48.9128,28.9525
49.3885,29.3791
46.9170,29.6577
47.3751,28.8994
45.4845,27.9006
47.2285,26.6627
44.3951,27.5996
46.2457,28.3475
45.7555,29.0359
45.7641,28.8562
45.9357,27.8927
48.4223,28.1459
48.5955,28.7125
46.6341,29.5661
44.6511,29.1486
43.9492,29.6767
43.9949,29.5455
44.7952,27.9157
44.9034,27.2851
44.9714,26.8154
45.3129,26.4215
47.0068,26.8615
48.8951,28.3223
48.8236,28.3990
48.0194,31.7286
47.9543,32.2046
48.1317,31.4385
47.7507,30.4537
48.5003,30.8978
48.2492,31.6410
49.0958,31.5444
48.9064,31.3305
48.5717,29.7739
47.2381,29.8277
46.9083,29.7410
49.1835,28.7626
49.9693,26.9816
49.0246,25.3203
49.5678,26.1622
50.2755,27.2777
49.8013,26.7911
48.9451,26.3480
47.9434,25.8856
48.4939,26.8385
47.9899,25.7308
48.3055,27.2641
50.3892,27.8564
52.6824,26.7931
53.4069,26.7938
49.1964,28.4321
49.0896,28.2207
49.1891,28.2600
48.7323,28.7251
48.9132,29.4832
49.9403,28.4706
47.9112,30.7519
47.9922,29.4594
47.2425,28.8219
47.6891,28.5970
47.5520,28.1679
47.2571,28.6365
46.6228,28.3483
46.5618,31.8930
48.0587,31.6460
48.0947,31.8711
47.9857,31.6082
47.7068,31.9399
48.4680,29.1938
50.0973,28.1720
49.8509,28.5162
48.9558,27.7350
49.1923,27.7847
50.7435,26.6522
49.5498,27.0874
49.4034,27.0736
49.5095,26.4237
51.4039,26.8459
52.3418,25.7076
50.2145,25.4858
48.8778,25.1232
50.1020,26.2970
49.1697,27.0788
47.6144,28.9916
50.0889,29.2812
51.8994,30.9080
51.0379,29.3899
51.1086,29.7772
50.6021,30.3343
49.2273,28.7343
50.0276,27.5208
49.5718,27.0410
49.2875,28.4165
48.2820,29.9315
47.3202,28.4539
48.0390,28.6869
47.2355,28.0524
48.2333,28.1458
49.7305,27.8916
49.2028,28.0807
48.7673,27.2373
49.2654,26.4349
48.5870,25.1720
48.5975,24.5873
48.4251,24.6412
48.2700,24.6170
47.8783,25.3619
48.5770,24.1496
48.9770,24.1504
50.0045,24.0281
50.2561,25.6990
51.4025,26.5964
51.8877,27.2079
52.5753,27.2893
52.3611,29.1057
49.1794,28.9169
50.3102,27.9994
49.0041,27.5355
46.3124,27.7345
47.2898,28.1210
49.6750,25.9286
50.4520,27.2530
50.5639,27.8368
50.7442,26.7818
51.0972,26.7488
52.1106,29.6841
53.4380,31.1777
53.2497,32.5350
52.9078,29.7030
50.8964,29.4367
50.7156,29.4262
50.6843,28.4800
49.5757,28.2715
50.1427,28.0357
49.5456,28.2731
48.5067,29.4127
47.9815,29.9876
50.6921,29.4714
50.0668,29.7118
49.6680,29.0528
49.5264,28.8510
50.3774,29.7649
49.4431,27.8340
49.0710,29.5937
50.4310,28.4880
49.6622,29.7432
48.9724,31.0639
49.5304,28.8180
49.2152,30.5172
49.4955,30.2400
50.5721,29.6033
51.3479,29.5487
51.4154,29.0063
50.9883,27.9107
49.9826,25.5577
51.1092,29.0721
50.9222,26.9483
51.4882,26.9672
51.7999,26.8426
50.2794,28.0791
50.8218,29.8750
51.2376,30.3205
52.7508,28.6686
52.1165,26.9461
50.8851,26.9688
50.1513,26.4748
50.7283,26.4062
48.2688,26.3644
48.8978,26.5555
49.6992,23.9570
51.5130,21.4622
52.7686,24.7591
53.8221,24.0446
52.9320,24.8543
52.8058,26.2392
52.3115,26.4923
52.4914,26.8935
52.6556,27.9415
50.6103,28.0724
50.8969,28.4196
51.2387,29.2485
50.5154,29.1060
50.3751,27.7094
50.4684,27.3071
50.7948,26.3619
49.6634,24.6091
50.7136,25.2520
51.1563,24.4168
52.5038,24.1799
52.9343,24.2245
51.8252,25.8490
53.6369,25.4671
54.7129,24.2445
56.1938,23.5921
52.9399,24.9991
53.0414,24.4595
52.7854,24.7911
53.7363,24.5537
51.8861,25.0922
53.5832,25.6256
54.0317,25.1754
53.8253,24.7108
53.2908,23.9088
53.3437,25.7933
52.4699,25.2603
53.6815,25.1066
53.0833,25.3724
54.2455,23.1864
54.5487,22.3823
54.1842,21.8609
54.5845,22.5352
54.8211,22.1743
54.8274,22.8130
54.7036,21.8953
56.4190,23.3198
55.9637,23.9602
54.4147,23.8184
54.6513,23.7855
52.6909,23.5445
51.2771,25.7575
52.5649,25.1096
53.0784,22.9556
53.2543,25.0606
52.5388,24.8916
52.4163,24.9965
52.1205,25.1180
52.2664,25.2078
52.3557,24.8185
52.9829,25.8154
51.6653,24.7983
50.4839,24.5669
51.7472,22.8505
50.1756,22.0496
52.2749,23.2406
51.5335,24.5079
51.7732,23.9918
51.9160,24.5743
52.1498,25.1606
51.4978,24.2478
54.3829,23.9716
55.1872,24.4527
53.6028,25.0703
55.2813,25.8880
57.3087,23.9099
57.3015,23.5466
57.0180,22.1058
57.6832,23.3995
58.9859,24.8200
59.1192,25.8070
57.2376,26.5274
55.8356,27.4462
54.9239,27.3913
54.6667,23.8918
55.4301,22.7029
53.4960,23.4387
52.5069,24.8188
55.4858,25.4857
55.4064,25.6512
55.3711,26.0661
55.7992,25.5555
56.9337,26.6174
56.4158,26.7633
54.8038,26.8111
53.9689,26.5637
55.2238,23.9341
53.9935,24.8976
53.5552,25.7817
56.0223,25.6393
54.1449,24.6914
54.2697,25.0823
52.2835,25.9063
52.4913,26.0682
50.2663,26.9313
49.8449,26.3103
49.2932,26.3745
50.4661,26.2322
51.7918,24.4774
52.5009,24.8923
53.2490,25.0292
53.2018,24.0592
54.2354,22.4774
53.3124,22.7622
54.2975,23.2509
54.9107,23.5571
53.9814,22.4886
54.3192,22.6743
54.1522,24.4533
55.0216,24.2100
55.9932,23.0009
57.2665,22.9066
58.5342,22.9951
58.1491,24.5621
58.6143,25.0845
59.5385,23.0504
58.3714,25.6689
56.9898,25.3203
56.2361,24.4309
57.2342,25.4894
57.0253,26.8513
55.7815,25.6738
54.1126,24.9587
53.0420,26.7562
53.4731,26.7571
53.2394,26.7696
53.0662,27.1127
56.2109,28.1033
57.5124,27.3878
58.5599,26.1938
58.2585,24.3584
59.3104,23.4959
61.0736,22.5535
59.9137,21.5459
60.0749,20.9602
59.4972,21.7599
59.4626,21.4303
59.6004,22.3052
60.3063,22.5671
60.4783,21.8736
59.0228,22.3542
57.6421,21.6035
56.7581,22.3199
57.1855,24.3449
59.5662,24.3546
57.0556,24.8000
56.1073,24.4641
55.8235,24.2522
55.5539,24.6114
54.3557,25.2038
57.5528,23.9503
56.1493,23.9716
57.7298,23.5686
58.2683,24.5929
59.3316,23.7207
58.6345,25.1109
58.8392,22.4072
59.0864,21.7836
60.1657,20.6566
57.2481,22.1416
57.4308,21.9853
59.0401,21.6014
58.1199,23.5028
55.9808,22.7484
56.5021,22.0147
56.2465,21.7147
56.0481,22.9615
57.8279,23.6193
57.9620,23.3233
58.7586,23.4229
59.4592,22.5864
58.3907,23.0680
57.7046,23.9373
57.6197,24.7753
57.9392,24.9357
57.9426,26.2157
58.6878,26.7568
58.8852,25.0862
57.7309,23.5140
57.6155,22.8203
57.7341,22.3126
58.5384,21.4506
57.1574,24.8326
58.3956,26.0546
59.6530,24.2379
56.3000,26.7927
55.3493,27.1879
56.3374,26.3609
56.8152,27.0617
56.9289,25.8810
58.1668,23.4459
58.7863,22.8994
58.3982,23.7981
59.6236,24.2714
60.5617,24.2098
55.9821,24.7994
55.7178,25.0446
57.2043,26.9844
57.6423,24.1669
57.2337,24.1928
57.4086,23.6505
58.1555,25.6503
58.8913,24.8000
59.3130,24.7803
59.0949,24.6297
59.3376,23.8885
59.7961,24.6085
59.0407,24.9707
58.9183,24.5335
58.8117,23.6786
59.0840,23.2694
60.3508,23.2203
59.9279,23.8527
60.2840,25.2168
60.4874,25.7604
60.6831,27.2638
60.5405,26.4683
59.1191,26.8274
58.8147,27.2600
58.8320,26.7046
60.3428,25.3623
60.2723,25.1237
60.5573,25.0356
60.3097,25.5280
58.9797,26.4731
58.2086,26.8504
59.4499,27.2353
55.2956,26.0682
55.0224,25.5250
55.2547,26.3610
54.6922,26.9490
57.2083,26.5474
57.5805,26.7533
56.9438,27.7204
57.5352,27.3105
57.8188,26.1593
57.7808,26.1690
58.6702,25.0990
59.9529,24.7381
59.7862,24.4175
59.6901,24.5316
59.4847,25.5686
59.3950,26.3223
60.8399,25.9667
61.6133,26.1323
62.1085,26.3364
61.7759,26.3456
62.1163,27.1697
62.1775,27.0289
63.0287,25.8759
60.5283,26.2053
60.5045,26.2718
60.6381,26.2443
60.9764,25.2651
60.1372,24.7253
60.0664,24.6009
60.9387,24.5989
60.4876,25.8662
60.0090,28.2729
59.9122,27.2170
61.9624,26.8694
60.8387,27.2807
59.4119,26.7803
60.6788,27.5015
60.6895,27.9304
59.9614,28.9439
59.2957,30.0925
60.5754,29.5732
62.2558,29.0526
62.7142,29.1439
63.2998,29.6124
61.7407,27.9034
61.7696,27.8784
61.7697,27.7519
62.0299,26.1390
62.2762,24.9452
62.1045,23.1873
60.7034,27.0851
62.0438,26.2382
61.7286,27.1056
61.5859,26.6241
61.5835,25.7815
61.1265,27.5527
60.8194,28.0047
60.6951,28.4927
60.9636,28.7501
60.9076,28.7326
63.3935,29.1017
63.4043,29.5358
63.1882,29.9184
63.4009,27.3523
63.4229,28.2996
63.2471,28.3614
64.1189,27.4064
62.6539,28.1212
62.8242,28.6956
63.0774,28.1762
64.7764,27.7748
62.4406,28.1300
61.5315,28.7189
59.9429,26.8410
59.3695,28.9370
59.4919,30.1937
60.6919,31.3267
60.8998,32.5304
61.7597,33.4818
60.6158,31.1614
62.7865,29.9674
58.3444,31.2455
61.9941,31.5568
59.6825,33.1957
65.0399,30.2755
65.3913,29.5096
61.6119,29.8851
62.0032,30.6290
61.3009,29.7442
60.9377,30.5178
61.1345,29.6100
61.7724,29.5315
62.3910,29.8636
63.4107,29.5369
62.4981,30.7984
62.3593,30.1792
61.1320,29.9746
61.7179,31.4854
63.2156,32.2209
63.0525,31.8163
63.8131,33.2469
64.7297,33.6477
64.2415,32.8684
65.0515,31.6098
64.2196,32.5255
64.2115,32.8843
63.1248,33.6491
64.6068,31.5189
65.5523,31.8170
65.8464,32.0738
65.5403,30.8865
64.2379,29.7235
64.7980,29.9485
64.3398,31.1940
66.0907,32.3519
66.7702,31.9784
66.6824,32.0605
66.3770,32.6567
64.8045,32.8794
64.0635,30.0401
64.4141,29.4606
65.7143,28.5964
62.9299,30.3185
63.8778,31.9352
63.8271,32.4358
63.6288,32.6605
62.2977,32.1285
63.4447,32.2583
63.9327,33.5158
63.3371,34.1724
62.5693,34.1371
62.7349,33.9757
64.3737,34.9490
64.7418,35.0108
65.4529,34.5585
66.0382,35.2642
66.3683,35.3670
65.8753,35.8042
64.0286,35.7942
65.0709,36.6314
65.9593,35.4501
68.0935,34.4159
68.2879,33.7818
63.2522,33.0606
63.8692,32.8674
65.0680,33.4711
66.2619,34.2276
66.1333,32.7382
65.4780,34.3910
63.8672,34.3899
63.6141,35.7197
63.7918,36.2791
63.4825,37.6622
63.7637,37.5386
62.9141,37.3289
62.6674,36.5761
61.6803,36.3247
63.2472,38.0076
65.3356,36.1345
65.1398,34.5786
65.3981,34.8437
66.1200,35.2626
66.5587,34.2066
67.4663,34.8591
67.1617,34.8856
67.6414,34.9820
67.3318,34.3262
65.5166,34.3080
65.5304,35.4492
65.4355,35.3401
65.5626,34.0968
65.9287,36.8466
65.7089,36.9903
65.6435,36.3480
65.5285,36.5020
64.8016,37.6972
64.3539,37.3062
62.3531,36.5571
63.8325,37.4270
63.1351,36.7228
