estimatedX,estimatedY
44.4242,26.1659
44.1843,27.8964
45.4496,26.8594
44.6745,25.2336
46.1272,26.0769
46.6872,27.1427
46.9750,27.7746
48.6277,28.5664
47.0743,28.3961
46.5887,26.7649
46.0117,26.6505
46.0322,26.4309
47.1704,26.3992
46.4411,27.0171
46.6223,29.2104
45.7860,29.1944
45.7062,27.0239
45.7517,28.2001
45.6042,28.6987
46.2468,28.5291
46.4364,28.5232
47.4841,30.2584
46.6457,28.1838
48.2687,28.3785
47.6728,27.7873
47.0637,28.6749
46.9794,30.5981
47.7100,29.7449
48.4982,31.8429
49.4224,29.0719
49.2101,29.0714
46.8523,27.5982
46.2752,26.4911
46.9797,27.2549
45.7720,27.6968
46.0860,27.4481
46.4276,27.5142
46.2886,27.7687
45.8035,28.3209
45.5698,29.4841
45.1599,29.4146
44.9529,29.2675
46.1958,28.8263
46.3109,30.9137
46.7540,30.4851
47.0826,28.9016
47.2779,27.7974
47.0122,28.1348
46.4700,28.1346
46.0854,26.7250
46.2946,25.6056
45.6545,26.7036
45.3574,26.1446
46.1615,25.5076
45.6629,25.7608
46.6877,27.1760
47.5748,26.6999
47.7619,27.3734
46.9051,29.1841
46.8072,29.3984
46.6517,29.8524
47.2536,29.7605
46.7316,28.7105
46.9906,28.0763
47.0897,30.5760
48.0793,30.6902
48.1111,27.5326
47.9035,26.8842
47.9575,27.6638
47.4812,27.5716
46.7786,26.2534
46.7235,26.4582
46.3222,26.6762
47.1172,25.7835
49.3009,27.1854
49.0056,28.3426
49.4310,28.6376
48.1991,29.2560
47.9435,28.7748
48.1741,29.9093
49.4373,28.8748
48.2252,29.3671
47.4825,26.7544
47.4976,27.3416
47.5749,27.9137
47.8033,27.9757
49.1045,29.7095
48.9770,28.2410
49.1419,27.9923
48.8681,29.1914
48.0662,28.7996
46.3783,28.3726
47.8096,28.0748
48.3411,28.0960
48.3181,27.7417
48.4318,26.5321
48.6577,26.3696
48.2861,26.9607
49.2928,27.4267
48.2427,28.9455
48.8376,27.3201
47.7783,29.1463
46.5716,30.6796
46.2476,31.0840
45.8839,32.0745
47.5574,30.2915
49.2451,28.9929
49.1612,28.9466
48.3761,29.3223
48.2151,29.3520
48.9321,29.3246
48.3825,30.2712
48.2397,29.6650
49.2508,30.9311
48.6724,30.3739
49.7865,29.8314
49.8569,29.4763
50.2568,29.1949
50.4322,28.8768
49.7078,28.5049
50.8579,28.2970
50.1739,27.8679
50.5412,27.3576
50.6907,26.9015
50.9620,27.5209
50.8467,27.9194
51.1089,28.7905
50.4311,29.5330
49.6637,31.1751
49.6364,31.4840
51.7588,30.7546
50.5045,29.3453
50.3279,28.9903
51.4425,28.8906
48.8497,27.7192
48.8103,27.6829
49.2399,27.0183
50.0494,26.1993
50.7378,27.3277
50.8094,26.7333
49.9901,27.6556
49.8327,28.6927
48.8545,28.6641
48.9830,27.7530
49.6030,28.1839
49.6893,28.3925
49.2940,27.7044
49.7041,26.8532
49.9486,27.9122
50.0917,28.4463
50.9252,29.0282
50.9886,29.4683
51.3224,29.8446
49.9443,29.2784
50.3365,29.3927
50.3947,28.5221
50.4351,28.9946
50.9521,29.4977
50.1019,28.5940
50.0615,28.0146
50.3216,28.5207
51.0245,28.1370
50.2861,28.3618
51.5871,28.4628
51.7276,27.8059
52.2200,27.7519
52.6425,24.6274
50.9335,28.1786
50.9333,28.3466
50.3669,27.2510
49.4692,26.8430
49.7789,25.7066
49.6890,25.4599
51.0398,25.6705
50.6375,25.5385
51.1958,25.3586
51.3997,26.6472
52.1626,26.6631
52.1641,27.6008
52.0511,28.5779
51.8864,28.3680
52.8668,29.5223
53.4279,28.6834
54.2630,27.9489
52.4605,25.9423
51.5286,28.2930
50.9967,29.1135
51.4246,26.4536
50.9977,27.3238
51.8051,28.1444
51.8853,27.7827
51.7101,25.9255
52.4864,26.0958
52.3048,27.4091
52.4607,27.9258
52.4952,27.3625
51.4901,27.8189
51.0708,27.5042
51.9337,27.1389
52.3289,26.5471
51.9044,26.6694
51.5622,27.8662
51.7771,27.5015
51.2190,26.8444
50.9997,25.8824
52.2685,25.9426
50.7380,25.8596
49.4792,25.3023
52.4474,27.2026
51.7647,28.0372
51.5073,28.3330
51.4026,27.4934
51.6483,28.8173
51.7470,27.4607
51.2532,28.4505
51.3523,26.8995
51.9444,26.1829
51.7324,25.9272
52.2901,26.6306
52.4267,26.2013
52.8879,25.6096
52.6416,26.6921
52.4003,28.1936
52.4432,27.4087
51.8933,27.0546
51.7413,27.6368
51.5558,27.4511
52.6801,28.2592
53.7723,27.5137
52.7676,28.1078
52.3333,27.5145
50.9445,27.7186
52.2120,28.4570
51.7492,28.5384
52.0243,27.7531
52.8826,26.8924
51.7240,26.2671
52.0254,25.1740
52.2143,25.0206
52.3435,24.4007
52.8355,25.0192
51.3573,25.7473
52.1722,25.2761
51.0195,25.1088
50.7628,24.1978
52.4944,27.1496
52.3810,29.2813
52.7404,28.1093
53.3825,26.1304
54.2337,26.5447
53.6880,25.7356
54.4481,24.9058
54.9167,25.1015
55.2273,24.5382
53.1936,24.8547
53.8363,23.8072
54.0497,24.1281
54.6544,24.9010
55.0951,25.3307
54.9851,24.9650
55.1401,24.7319
55.8460,25.2309
55.0048,25.0357
53.2165,23.3343
54.0307,24.0729
54.6023,25.0544
53.9314,25.0209
53.0651,24.2486
53.0964,23.2156
53.9530,23.9593
53.6414,24.4706
54.1151,24.0129
54.0212,24.4759
54.3498,25.4794
53.0948,25.0352
51.3901,27.2459
51.6479,28.2302
53.3474,29.1999
56.1357,27.9402
55.8977,27.2779
53.7049,27.1556
55.6032,26.7567
55.7414,26.4165
56.4666,25.9648
56.4270,24.5465
57.5171,24.5234
56.7695,24.1578
56.1616,24.0634
56.1173,23.6818
57.1804,23.4013
57.4810,24.3008
55.1533,23.6141
54.4483,23.3224
55.0767,21.5342
55.2223,23.5774
56.4911,22.7759
55.8756,24.1810
55.5994,24.2582
54.7297,23.3320
55.0541,23.9997
55.4461,24.7911
55.1526,24.7655
54.9721,25.5838
54.8099,24.4798
56.1710,23.0278
55.6929,22.0077
55.9951,22.4726
56.5773,22.5114
56.6289,22.1226
57.1149,22.5639
56.6573,22.7004
57.0899,23.6576
56.4011,22.0362
55.3251,22.7048
56.2736,22.4650
55.8031,21.7027
55.4370,21.5053
55.3971,21.9580
54.6946,24.2833
54.8475,24.0691
54.2566,24.8247
55.3122,23.6631
56.2550,24.0525
56.4019,25.1158
58.5106,24.9515
58.0371,24.8669
57.5756,24.8585
57.2394,24.5343
56.6297,24.0505
57.5249,23.9568
56.0354,25.1916
56.1975,24.7447
56.7666,24.9607
56.2323,25.7283
56.7834,24.8357
57.6287,24.4544
58.6772,27.3416
58.6766,28.0745
58.2548,28.8188
54.2997,25.3796
55.4122,23.9104
55.0535,23.5409
56.0673,22.6806
56.7421,22.9042
57.4535,23.0335
57.3726,23.3750
57.6692,23.1595
57.3869,23.2519
56.4405,23.7491
56.6392,23.3170
58.3964,23.1788
57.6728,23.1290
57.7738,23.4525
57.6444,23.4089
58.2868,22.7302
57.6566,23.2262
57.4103,23.8718
57.9487,21.7242
57.3109,20.6264
55.9130,21.2641
55.1999,22.8475
57.9208,23.3207
58.6584,23.4150
59.3967,23.7656
59.4591,23.7526
58.0855,23.6826
58.5832,24.0893
57.5666,24.4627
57.2028,25.5971
57.3160,24.3377
57.9759,24.7332
57.3351,25.1821
57.3442,24.7844
56.8033,24.6274
56.3605,24.7437
56.9894,25.4090
57.3013,23.5180
56.2436,21.5978
57.1932,21.6397
56.4773,20.9491
57.1425,23.9206
57.3294,24.6073
57.1495,24.8633
57.8265,24.8116
57.3079,24.9347
57.8814,24.8372
57.8643,25.7146
58.3325,23.9179
57.7388,24.2939
58.8208,24.4804
58.9982,24.0647
58.2815,24.0171
57.0992,24.1547
58.6627,23.4754
58.3572,23.2909
57.4746,22.7632
57.6144,21.9274
58.2455,21.9701
58.3280,21.0825
60.1112,22.3608
61.0477,22.5473
60.3555,23.3103
58.1545,20.6107
58.7024,22.8624
58.9484,23.0404
58.4951,23.2839
57.9404,23.6978
58.6640,24.5654
58.2967,25.4841
56.6685,26.1696
59.0698,27.3290
58.6655,27.8720
58.7311,25.8648
58.2861,26.9950
58.7457,27.9840
59.3644,28.7238
60.1891,29.1736
58.3316,28.5076
58.8203,27.1247
57.3787,26.5591
59.1555,27.4079
57.2986,27.0564
58.1473,25.9613
58.3208,26.4661
58.1714,26.6454
58.2563,26.4474
58.4797,25.8238
58.6235,25.7695
58.8180,26.5968
57.9686,24.4948
59.1162,23.4499
58.0104,24.2295
58.6112,24.0808
58.6088,23.1169
57.6955,25.0620
57.1529,25.5786
56.3955,26.7044
57.8850,27.0615
60.0831,26.1066
59.3898,25.4647
60.5603,25.7597
61.7431,25.4556
62.4466,26.2729
62.7136,26.4405
61.3308,25.9858
60.9465,26.9728
61.6857,27.1491
62.1101,26.5099
62.7118,26.5821
61.3923,26.3843
62.0768,25.7912
61.0934,26.4848
61.0639,25.0657
62.9685,27.0740
61.6444,27.4260
61.8615,27.5417
62.4705,26.6892
61.2798,27.5452
60.9630,27.7494
60.8512,25.0811
59.2544,25.2352
60.9661,25.1699
61.4815,28.4277
60.9482,27.9954
60.2651,27.6650
60.6230,27.6916
60.6091,27.6949
60.2372,27.7310
60.6561,27.6910
61.4965,27.1147
59.7074,25.9984
59.1088,26.2990
59.2321,26.0936
61.4848,26.5112
60.7101,28.1971
61.7710,27.5484
61.0600,27.7072
60.4565,27.1789
59.8594,26.9362
60.1438,26.8117
61.7192,26.3705
61.7048,28.0503
61.6182,27.8641
62.3790,26.9877
62.7001,28.1683
62.5962,31.4743
61.7383,31.9850
63.2910,28.5192
63.0066,28.8045
63.3198,29.3523
62.8284,27.3756
61.4555,30.3397
61.3202,30.7850
61.2360,30.5159
60.7343,31.1337
60.4416,31.1893
61.7800,29.6517
60.6957,30.4632
60.6536,30.3320
61.2673,30.6490
62.0796,30.5074
63.1821,30.4558
62.5861,28.8279
61.6629,28.7500
61.1464,28.9758
61.9725,29.3527
60.8777,30.7675
61.9991,30.5108
61.3389,31.2390
62.4876,30.3782
62.6248,29.4665
61.8523,28.8828
61.1123,28.2371
61.3270,28.9101
62.0560,31.8283
62.2554,31.2560
63.1740,30.6717
63.0340,30.7603
61.9715,30.6403
61.9865,31.2531
62.6274,31.3943
62.9231,32.0079
63.6398,31.7378
63.2384,31.3941
62.8671,31.6772
62.2128,31.7143
62.1404,31.8199
61.7714,32.3132
61.9158,32.0391
62.0950,33.2429
61.7315,32.0872
62.6927,32.3146
63.3985,32.1610
63.6680,29.8163
63.6663,31.5227
64.5013,30.8231
64.3675,30.0150
62.7471,30.7415
62.3583,32.4093
63.2043,32.5389
63.2162,32.9941
62.6006,30.7024
62.9219,31.4129
62.4364,33.0898
62.9050,31.6117
61.9909,31.4497
62.7412,31.8340
62.3967,32.6176
63.3176,33.2036
61.6487,31.5281
62.1112,31.0175
63.1669,31.7694
64.6299,32.9781
64.1148,32.8567
64.6015,33.0545
65.4976,33.2619
66.9208,33.1306
65.8568,33.0920
64.5914,32.8325
63.0253,34.8332
62.0148,36.3010
61.7149,34.8187
60.9930,36.0163
62.3745,35.5947
62.5033,35.6235
63.3458,36.1542
64.1669,36.9394
65.3011,37.2112
64.8100,34.3476
65.1750,34.1204
66.4823,34.4773
65.2774,33.2780
65.3349,33.8454
63.9974,33.9865
65.2227,32.9789
64.3827,34.1404
64.1325,34.6539
65.1227,32.8446
65.1611,32.7999
64.5869,34.1690
64.4286,33.7380
64.4956,33.5129
63.8429,34.3699
64.6375,35.3560
63.9021,36.8245
64.6630,37.2442
64.3375,37.1589
66.2011,36.6658
65.2568,36.4964
66.2543,36.6923
65.8070,36.8191
65.1960,37.5888
65.4130,34.8916
65.4502,34.1009
65.1422,33.9897
65.2646,33.3119
65.3046,34.8508
65.2499,35.0646
66.0681,33.6708
66.4003,33.4253
65.8651,37.4177
65.7231,36.6039
65.3784,36.6630
64.7703,36.5925
64.0053,36.1654
63.3402,36.3558
63.8235,36.6692
64.6699,38.0034
64.0918,37.7034
