estimatedX,estimatedY
46.2607,26.0892
46.2657,25.3029
47.0791,26.4955
46.1728,27.5797
45.7497,26.8443
46.2163,27.9473
47.4316,27.1372
46.1481,26.9901
45.7105,26.4303
45.7935,25.9538
45.5387,25.6369
43.1652,25.7690
43.3325,24.8730
45.4866,25.5960
46.4589,25.3619
47.0983,25.9432
46.1677,26.8463
46.5190,26.7709
46.2421,27.9175
46.8439,28.1495
46.4102,28.5832
44.8837,28.4479
44.5596,29.4520
45.3686,29.9102
45.5489,28.2263
45.7585,28.2228
46.3387,27.6779
46.5188,27.8409
47.2599,27.0449
46.8133,26.7074
46.8168,27.2954
45.8476,29.4216
45.1017,27.9673
45.1038,28.0720
46.7852,29.2373
46.2167,28.8341
46.2090,28.0026
46.3021,28.1187
46.5141,27.9435
46.8719,28.9226
46.5958,28.6477
48.0341,29.8152
48.3763,29.5221
47.1116,29.2779
47.0535,30.0022
45.7220,29.7257
45.2708,29.1679
45.7975,27.9133
45.9441,27.5161
47.0025,27.6323
47.3116,27.2692
47.1324,28.7320
47.4627,29.2372
47.8004,28.0654
47.5965,27.1714
47.5559,26.9374
47.0676,28.0675
47.1273,28.8521
46.6404,28.4762
46.8928,26.5488
47.1693,28.3667
47.7370,28.1527
47.2051,28.4702
47.2113,28.7703
46.6231,29.0164
46.6644,28.7715
46.3578,29.0355
46.2212,30.7548
45.8480,29.1070
47.2413,29.6635
47.0285,29.4350
46.5643,29.4134
46.8195,29.4326
47.0135,28.6354
49.2488,25.5844
50.2903,25.1419
49.8906,25.3323
47.5812,25.3978
49.0617,27.1197
49.5143,27.1447
48.6763,27.6489
48.3862,27.3771
48.6940,26.9859
48.3869,27.9769
48.3846,27.8665
47.1950,29.2378
47.6259,29.5250
48.6404,30.9390
48.7645,31.4573
50.3033,30.9499
48.2662,30.5575
48.6136,30.5793
49.0948,29.9278
48.7873,29.9044
49.3865,29.6342
49.6243,29.5219
50.2075,28.6818
49.1734,27.9023
48.2190,27.3111
47.6423,27.0804
47.5069,26.3146
47.8680,28.0758
48.2252,27.3784
48.4606,28.1336
48.4069,27.1706
49.3620,28.5495
49.3611,29.1426
49.2404,28.9270
48.6326,28.8132
48.3258,27.9348
48.0493,28.5785
47.4813,27.4333
48.5689,27.0042
48.6783,26.6337
49.0143,26.2553
49.0588,26.1298
49.4476,28.6517
49.8211,29.3922
49.4860,29.3756
49.3265,29.9946
49.0819,30.5615
48.9135,30.4857
48.2410,30.1418
49.3143,29.6180
49.3795,30.8368
50.1263,29.1793
50.8023,28.0682
50.6134,27.6580
50.3536,27.5566
48.8672,27.7514
48.8072,28.3821
49.9885,28.7226
49.5772,28.8640
49.3956,31.2739
49.4925,31.3190
49.4350,29.7659
50.4828,31.1129
50.2177,30.0069
51.1595,27.5297
51.0755,28.0904
51.0115,27.2191
51.3881,26.2453
51.0913,25.3947
50.9805,27.2740
50.3931,28.3376
50.9235,27.1432
50.5203,28.4623
50.9449,27.9624
50.9850,27.6659
51.1831,26.9532
51.1355,27.5033
51.4580,27.1266
50.7950,27.9938
50.7444,28.3042
50.3534,27.6946
49.1778,27.8960
49.7815,28.3547
49.2393,27.8519
48.9533,28.1234
49.1507,25.7875
49.8565,27.2206
48.5566,27.3121
48.5035,26.7398
48.9529,27.3162
52.0027,27.8329
51.8199,28.3037
51.3476,28.7694
51.4539,29.9328
50.8402,30.1569
51.1321,28.6582
50.7423,29.6824
51.3168,28.6428
51.5430,27.7796
51.2135,27.8482
50.6155,27.5091
51.2620,25.6054
51.6259,25.7371
51.4205,25.7096
50.4629,26.9629
51.3161,26.4374
51.9823,27.0571
53.1339,26.2226
53.2508,25.3865
53.7850,25.0107
51.2566,26.4475
51.0627,25.8379
51.0511,25.9850
51.1356,26.7369
51.5881,26.0749
51.8252,25.5496
51.3853,25.8293
51.6311,25.8539
51.8986,26.2743
52.3176,27.7672
52.3673,28.6351
51.8056,28.6594
52.1740,27.9712
52.4419,27.8244
52.8745,28.3061
53.2982,28.1322
52.3458,27.6096
52.5005,26.8025
52.2673,26.7130
52.9672,26.2401
52.4576,26.1703
52.5844,26.5533
52.9421,26.2162
53.1419,25.6657
50.9574,26.4874
51.0910,26.7507
52.4632,25.6154
52.1449,25.3370
52.2752,25.5058
52.6454,23.9330
53.8394,23.3812
52.6306,24.6513
52.4534,25.5045
52.3130,26.2377
53.0043,26.9613
52.4759,25.6781
52.4966,25.0788
52.3312,25.5333
52.0115,25.1318
51.8702,25.6862
51.0610,24.3800
50.7494,23.5845
51.3236,24.2302
54.0297,24.6282
54.3359,24.9660
55.0783,25.1510
53.5031,26.8877
51.5560,26.8200
51.2322,26.6441
51.0954,26.7785
52.3135,26.6275
52.7702,26.9636
53.1875,25.6769
52.6297,25.5635
52.6824,24.5737
52.5840,25.0511
53.2528,24.6953
53.2508,24.1388
53.5868,25.9948
52.1523,23.7768
51.5319,24.9384
52.1994,23.6772
52.7573,25.2099
52.6081,27.1932
52.8745,26.8428
51.4174,25.3892
51.5102,24.3990
52.9655,24.7092
55.1746,23.6186
55.5156,23.9648
54.7636,24.7804
54.6523,25.3642
53.8490,26.2789
53.6428,25.2581
52.5949,23.0029
54.8181,23.4067
55.8439,22.8899
56.1340,23.5993
56.3268,23.9214
56.6761,23.6541
56.6769,24.3832
56.7609,23.4769
57.0391,23.8646
55.1411,24.4640
55.2401,23.6102
53.9510,24.5789
53.2225,24.9025
53.8169,25.1734
53.8146,23.9014
55.3201,24.1287
54.5856,25.0706
54.7620,24.0871
55.9141,23.2643
57.5557,23.1828
57.7220,23.5116
57.6319,23.6713
57.1142,24.4232
55.1010,23.6907
55.6030,24.4823
55.5122,23.5855
55.1185,24.2625
54.9730,23.8637
54.7245,22.9877
53.7642,23.0745
54.5101,23.6116
54.1035,24.5568
53.2349,25.3704
53.1172,25.2223
54.1310,24.1627
54.5227,24.3728
54.7222,24.5455
55.0899,24.1920
55.4837,24.3699
55.1066,24.0730
55.7857,23.4378
55.3089,23.2397
54.8714,23.9456
53.6147,23.9949
54.9406,23.6244
56.3022,22.7328
55.6473,23.0079
55.9605,22.8735
55.3570,22.3059
56.3989,23.1100
56.4324,23.1270
56.5463,22.9263
56.8165,23.0505
57.5342,22.8301
56.5040,23.1941
56.5318,24.0330
57.8037,23.1189
56.3948,23.3835
55.5623,23.8689
56.0223,23.2154
56.7790,22.5147
56.3957,21.9836
57.3125,22.9099
57.4574,22.9028
56.4301,23.5025
55.8577,23.3594
55.0273,23.3088
55.0130,22.3134
55.3932,23.3278
59.1648,23.8894
58.3637,22.9453
57.8909,21.4779
55.8065,23.2753
54.4076,22.8051
54.7947,22.2497
56.6010,21.3318
54.6283,21.1457
53.1002,22.9376
54.6310,23.0395
54.3371,23.4327
54.1756,23.0972
53.6410,24.0396
52.9195,22.7823
53.1280,23.2450
53.1849,21.0717
55.0065,22.8401
54.2996,22.1610
55.1078,22.5599
57.1570,21.7318
56.0660,21.4281
57.3695,22.9803
57.9104,23.1578
57.9898,24.5733
59.0131,23.5898
59.7908,22.8757
59.7527,22.6611
58.0472,22.6479
56.6815,24.4192
57.0974,24.9199
56.1892,24.7984
56.8223,24.4442
56.3012,24.4898
56.1678,25.3982
54.9334,25.6963
58.3070,24.8851
57.0373,23.5963
56.6847,23.6443
56.4534,23.8211
56.9253,24.5274
56.9786,24.6503
57.7505,24.7943
58.2980,24.1078
58.2725,24.3854
58.6810,26.2634
59.1797,24.2575
57.9491,24.9758
57.3400,24.7746
57.3840,24.3106
57.7630,23.8615
57.7385,25.1388
57.1962,24.6132
57.7397,24.4216
58.6497,24.2130
59.6659,23.9169
59.0417,23.6784
58.4943,23.5672
59.0432,23.8773
59.1783,24.7890
58.5388,24.7582
58.9586,25.1814
59.2116,25.2912
58.9609,26.2616
57.8050,25.3740
57.8496,25.0386
57.7804,24.6683
57.8124,24.9560
59.2396,24.4571
58.9837,24.5043
57.6998,24.7779
57.5897,24.5047
59.6819,24.1271
61.2186,24.0629
59.9324,24.7887
58.8372,24.5056
59.3207,24.4799
58.1915,24.7586
58.4426,24.2943
58.3551,24.5372
57.0102,24.8714
57.4900,25.0903
58.9418,25.2439
60.0333,25.4193
60.3373,25.2639
60.5741,25.2631
61.9178,24.6940
61.5317,25.0952
61.8979,23.6991
61.7101,24.0638
57.0184,25.2072
56.7594,27.5390
56.0780,27.7191
56.1257,27.0251
56.0421,26.3595
59.5814,24.7804
59.7292,25.3445
58.0105,25.5297
58.0172,25.7088
58.1320,26.0424
58.5858,26.0340
58.5687,26.3345
57.5728,26.9981
57.1125,27.3871
59.2829,25.8491
59.3559,26.0179
59.9393,26.1477
59.2187,25.8303
59.5734,26.8916
59.1287,25.0855
62.1654,23.3919
61.0069,24.4292
60.7220,25.0073
60.1745,26.1671
60.6201,26.6703
59.7102,26.5549
60.7568,26.8338
61.6768,27.0007
59.7304,26.5911
60.1803,26.0251
60.5443,27.2695
61.5232,26.5761
61.7059,27.1522
60.9204,26.9495
59.6574,27.3505
60.5241,26.9553
62.4385,29.2245
61.1128,28.3426
60.7964,27.3630
60.3060,27.6947
60.8565,26.9910
62.6160,27.8674
62.6736,27.0486
61.2723,26.9303
60.9731,27.2295
61.1733,27.2202
61.0769,27.4633
59.8399,27.4730
60.0067,27.5412
61.1229,27.6353
60.2289,28.3581
59.1307,27.9717
58.9326,28.0482
60.1693,27.9139
59.3528,27.2436
59.0209,27.2189
59.0591,26.9486
62.1858,27.7284
60.4767,28.2293
59.7469,26.6610
59.1798,28.5435
59.5178,28.3633
59.4715,27.8960
59.2938,27.8150
58.7045,28.3699
59.1155,28.8564
59.0776,27.7554
59.3921,28.9511
59.0202,29.3803
60.4244,29.2348
60.1090,29.2480
60.8018,28.8566
60.8760,28.6112
60.3644,28.7399
60.5276,28.7164
61.3074,28.7615
61.1531,28.0546
60.7485,26.8731
61.0372,27.9050
60.7116,28.1700
61.5554,29.0822
61.8464,29.1409
63.0069,29.2698
63.6498,29.7582
61.5481,30.6633
61.8350,30.2894
62.1600,29.9992
61.6804,30.1829
61.5124,29.2421
60.9354,28.7323
60.6951,29.0004
61.1507,29.4386
59.6285,29.2816
61.2002,30.8109
61.3452,30.3534
61.5889,29.0927
61.6983,30.1978
61.0783,29.5983
59.6253,29.1399
59.9801,28.7948
60.0482,28.8928
59.9488,28.1464
60.8860,27.9487
61.8887,28.2913
60.6605,27.9447
61.5175,29.2670
61.7455,30.3305
62.3069,30.1450
61.5622,30.8149
61.0937,31.8318
60.7519,32.4824
60.3341,33.9023
61.0651,32.7032
60.8194,33.2738
60.6279,33.5097
60.1526,32.4713
60.6655,31.7385
61.1995,31.7122
61.1586,32.7984
61.8065,32.8887
61.4887,33.5954
61.5148,33.3618
62.1837,33.1968
62.6609,32.4642
63.3755,31.6164
63.4854,32.0023
63.6876,32.1197
63.1524,32.6563
63.4558,32.1907
63.6964,32.5220
63.5350,32.1973
63.3408,31.2509
64.8326,32.6999
65.1005,34.6003
64.9885,35.9024
64.5596,36.6598
64.6915,36.5877
63.9598,33.7544
64.0998,34.4942
61.9036,31.3696
61.7270,30.3405
61.9584,29.9286
64.8772,34.7294
64.5451,33.0964
63.9982,31.8819
64.6288,32.3301
65.5574,32.4158
65.2386,32.3638
65.0009,32.8840
64.8001,33.4053
65.1172,33.2879
65.5756,32.1694
65.4875,32.8268
63.8780,34.1582
63.0462,34.2940
63.3855,34.7474
63.9593,36.0278
63.7432,35.1806
63.7300,35.4121
62.8593,35.2664
64.9379,33.7851
64.7973,33.6339
63.8358,33.9473
64.1051,32.7258
64.2525,32.7995
63.9494,32.6677
64.3716,33.2748
64.9007,33.6709
65.6675,34.2842
65.3989,35.0504
65.2809,35.0531
66.1481,34.5936
64.4940,34.2023
63.8056,34.2065
64.2081,33.8048
64.5782,33.8388
65.3150,33.7827
63.7447,34.9956
64.1507,34.8392
65.0217,36.0046
66.3285,35.0772
65.9397,35.9925
65.7673,36.4943
64.0183,36.8291
64.2759,36.8711
64.7938,37.0306
64.9388,36.7302
64.6365,36.5396
65.0247,36.0675
65.1932,35.5868
66.4262,35.3397
66.8764,35.2439
66.7061,35.5819
66.0498,35.8662
