estimatedX,estimatedY
45.0760,27.0753
44.9599,27.0041
44.2221,26.4147
45.0516,26.7059
46.1502,26.0110
45.4936,27.0198
45.6776,27.1761
46.2321,26.9280
45.2113,26.9266
45.1538,26.4821
44.9312,25.8214
45.4148,25.6151
45.2957,25.9900
46.6667,26.5206
46.2117,27.5802
45.8680,28.1467
46.0006,27.8421
47.7450,27.8437
47.2175,28.1402
47.7907,28.2280
48.4171,28.5071
48.6118,27.6517
47.1078,27.8175
46.3152,28.8900
46.9738,27.9808
46.8269,28.3021
46.7589,29.8401
46.2959,29.2017
46.7064,28.6289
45.3080,28.8055
45.1497,28.2479
44.8533,29.2699
44.9255,28.6563
45.6687,28.7321
45.8196,28.2050
46.0242,28.5667
45.2562,28.6809
45.7422,29.0333
44.9839,28.0308
44.7008,28.3400
46.9765,28.1135
47.3539,28.5410
46.9412,29.0912
47.1476,28.5612
46.3066,29.2630
46.3705,29.3788
46.9972,27.1195
47.4442,26.8798
47.1290,26.6952
46.7347,26.7775
46.5689,27.3348
46.5890,28.6198
46.1363,28.8242
47.9953,28.0336
47.4663,28.5089
47.8528,28.7678
48.1859,28.3064
47.6952,29.6302
48.3623,27.9694
48.3090,28.5387
47.0922,28.8529
47.2918,28.6093
47.4875,28.7319
47.2438,28.5449
47.1714,29.0298
47.1477,28.2945
46.6344,28.7714
47.2783,28.9171
47.3451,28.0213
46.8204,28.0704
47.4760,27.7403
47.6377,27.7315
47.4433,27.4697
47.3269,28.6208
47.0233,28.7631
47.2271,29.0468
48.5548,29.4404
48.4916,29.0513
48.4820,28.1229
48.8821,28.3933
48.1211,28.4712
48.4215,30.2788
48.6728,29.9386
48.7845,29.4312
48.8112,29.5996
47.3614,29.0665
47.7230,29.8131
47.3781,27.7004
47.7994,27.9651
48.1875,29.0998
47.1987,26.3008
47.6948,27.0368
48.9713,27.4548
49.2052,26.5350
48.8502,27.5880
48.9802,27.3399
48.7715,28.6137
49.1492,30.0332
49.4705,29.0937
49.0900,29.1405
50.1237,29.4535
49.9516,29.5093
49.1545,28.8408
48.8306,29.3248
48.8845,29.5301
47.8382,30.0967
48.3943,28.3713
49.5235,27.7707
50.1960,26.6338
49.3646,26.4711
47.6865,26.7724
47.8547,27.9630
47.9686,27.5164
47.2207,27.5915
46.4501,27.7534
48.1797,28.0540
49.5197,29.5050
49.9418,29.3347
48.7317,28.6931
48.7227,28.3074
48.2881,27.5024
48.1067,28.7660
48.6024,29.3109
48.6808,28.5291
49.1511,29.2363
49.7382,29.4248
48.8907,28.2240
49.2661,28.6625
49.1846,28.1138
49.6117,28.6725
49.3778,28.6187
49.9641,28.3377
49.4087,28.0447
48.9402,30.5721
49.0336,28.7683
49.5026,28.0646
49.7228,28.3114
49.6372,28.4624
49.8185,28.1380
49.6634,28.3970
50.1906,29.0203
50.7585,27.3624
50.4708,27.4992
49.5645,27.8740
53.2858,28.0835
54.4816,28.0591
50.8343,29.4105
50.6950,28.6907
49.9088,27.8600
49.4918,28.0371
49.2127,27.9884
48.8866,27.9047
49.6631,27.1133
49.5222,27.2699
50.3405,26.8894
50.7696,27.9887
51.1885,28.7994
50.8285,28.3506
51.3449,28.1010
52.1698,28.8838
51.4000,28.0668
51.3726,28.4787
52.1577,28.7063
51.8029,27.8254
50.2544,25.0357
51.1465,27.1608
51.6717,26.9433
51.2729,27.0704
52.5574,29.8501
54.1298,30.0755
55.7299,30.0906
57.2653,28.8009
53.1305,25.9423
52.5328,27.4962
52.4597,27.4708
53.5078,27.3594
52.2051,27.4512
52.9661,27.2422
51.3329,27.2098
51.1247,26.2943
50.1390,27.0798
49.8574,27.4788
50.6954,26.3402
51.7700,27.3523
52.3870,27.8968
51.8613,27.8325
52.4963,28.0765
52.7691,25.6623
51.6344,26.7106
52.2821,26.3204
52.2402,26.8743
52.3593,27.3071
52.0268,27.0873
51.4612,27.8488
52.1284,27.2273
51.4334,26.9611
51.4393,26.2600
49.9190,25.6970
50.2766,26.7080
50.1746,26.0411
51.3984,27.2432
51.0514,27.3272
51.6766,27.5091
51.7769,27.5047
51.1547,27.7826
51.8145,26.7758
52.6105,27.7880
52.1121,27.8524
52.8478,28.3287
53.0778,27.0755
52.8985,26.0474
53.4756,25.8963
53.6558,25.9194
52.9851,24.8019
52.0556,25.5071
53.1753,26.3963
53.0618,26.4234
53.1252,26.2046
53.6702,25.9066
53.2614,27.4510
52.6781,28.3224
52.8483,28.4723
52.9076,27.8989
53.1270,26.7171
53.1615,25.8068
52.5949,25.9820
53.6977,25.1610
51.9677,24.2855
51.2777,24.4431
52.4324,26.2261
51.7211,25.9220
51.7198,23.2696
51.6576,24.4242
51.8155,25.1184
52.4216,25.9085
52.5628,26.8624
53.8814,25.6167
53.2339,26.2819
53.5884,25.6877
53.2800,26.0239
53.9028,25.7882
53.7312,25.8035
53.8176,25.2655
52.9395,25.1627
52.0887,25.8450
53.3693,25.9217
53.3349,26.4191
54.1202,26.3074
53.9600,24.3100
52.5350,25.3460
53.0552,26.1420
53.4068,26.3159
51.8610,24.8917
53.4903,23.8928
53.8284,23.3799
54.1228,22.7038
55.2618,24.5759
54.0800,24.5293
53.2784,25.3003
53.1610,24.9721
52.8476,24.6356
51.6824,23.9494
53.4928,23.9808
55.1180,24.7368
56.0568,25.4250
54.4731,23.9926
55.0372,23.3425
54.5547,23.6044
54.0082,24.4122
56.0148,22.8560
55.3656,23.8189
54.4532,24.1407
54.2337,25.2269
54.1824,24.7248
55.6767,24.0155
54.6087,23.7034
55.6015,23.4061
54.6522,23.3193
55.2518,23.6944
55.3482,24.3029
57.1102,24.5907
57.0481,25.4655
56.9726,26.7480
55.9329,24.6108
54.8038,24.9274
52.8482,23.3410
53.0500,22.6288
53.6363,22.3108
55.7152,23.8792
55.4363,24.0937
54.9331,24.4488
53.7172,25.0503
55.9793,24.1524
55.8654,23.3819
55.9491,24.6127
55.3706,24.0703
54.9593,23.9064
55.7952,23.0484
55.4254,22.8661
54.9285,22.7298
54.9431,24.2288
54.1420,25.0253
56.0663,25.2390
56.8611,25.3900
58.2750,24.7502
58.9050,25.4335
58.4739,25.1622
58.0203,25.1011
57.9983,24.2173
57.6597,23.6397
57.4862,23.5291
56.5268,22.6459
56.1949,22.7138
56.3236,23.0740
54.8659,23.2104
54.5355,22.7284
55.2133,22.9660
55.7466,22.9006
56.1960,22.3872
54.5506,21.0165
54.4182,22.5020
56.1814,23.6112
55.7835,24.2880
54.6580,24.9926
56.8455,24.4879
57.0013,22.6813
57.0309,22.9162
56.8051,23.1297
56.0355,23.4521
56.7908,22.7760
55.9057,23.5829
57.5568,21.9378
56.9661,22.3450
57.2360,22.6572
57.2777,23.5551
56.2958,22.8990
57.8388,24.6332
56.5089,23.6523
55.7876,23.6404
55.1087,24.0336
55.1682,23.8711
53.9456,23.1077
54.2558,24.0051
54.0644,21.8153
55.6212,23.0209
55.9387,23.0249
56.1305,22.7119
55.8471,23.6915
56.4178,23.3295
55.0572,24.2982
56.4482,23.6840
56.4631,23.9064
56.3582,23.9695
57.3316,23.8557
56.3132,22.8780
56.7430,23.8774
56.8697,23.7465
56.5990,24.5629
57.4887,23.9033
57.6731,24.1091
57.2437,23.0138
57.8182,23.5630
57.6898,25.3728
57.7314,25.3321
57.6340,25.0830
58.5853,24.0126
58.8740,24.5394
58.1644,23.5552
58.5183,23.4548
58.2359,23.2462
58.0349,22.8765
57.9353,22.3587
57.7560,21.0246
57.8553,23.5296
57.4948,23.4690
58.4923,23.9220
58.0983,23.9872
58.5863,25.4300
57.9031,24.0281
58.5305,23.7187
57.4963,24.0893
57.6438,23.9279
58.1004,23.1709
59.8709,22.5867
58.8267,23.2699
58.3116,23.6511
58.9422,23.6505
57.5486,23.7451
58.7686,24.0918
58.7802,23.7561
57.8410,23.9060
58.1203,24.7482
56.7858,24.4031
56.3245,24.5511
58.0042,24.1779
58.3810,23.9425
58.8577,23.5614
58.0317,23.2317
58.3417,22.8493
59.5590,25.0807
59.6352,25.0029
59.5568,24.3526
58.8185,24.0015
58.8999,24.2558
57.5997,24.9639
58.0302,24.7786
58.4921,25.0552
58.8301,24.2246
59.1815,24.5108
60.2370,24.4652
59.1370,24.5999
59.0152,24.9066
58.7547,24.8916
58.6708,25.0632
58.2725,26.3484
59.1955,25.8149
58.9603,25.8433
58.8327,25.9490
58.7474,25.6499
58.7799,25.5482
57.8185,24.6545
58.8664,23.9809
58.7319,23.6184
58.2878,23.8476
57.9623,26.2526
57.8701,26.5362
59.6354,25.5785
60.0125,25.8861
60.2187,26.0594
60.9174,25.5265
60.2342,25.9345
60.9412,26.0934
60.5555,25.9010
60.4778,26.3771
60.3287,25.9777
59.7204,26.2186
58.7329,26.1435
59.7993,26.8113
60.6879,27.2188
60.4903,26.8370
59.8911,25.5594
60.1651,24.6144
60.2968,23.7674
59.8648,25.8795
59.7515,26.6804
58.2817,26.7802
59.4233,25.9406
59.0470,26.6585
59.0365,26.6332
58.9804,26.6227
59.7991,26.5964
59.6153,26.6075
59.3021,25.9942
59.1737,26.9449
59.8285,26.7279
59.0798,27.3036
59.6754,27.3165
58.8800,28.1564
59.2420,27.5758
59.1687,27.4696
62.0781,27.9607
60.9966,27.3432
60.5591,28.2324
60.1693,27.8151
60.1823,27.5973
61.8840,27.7081
60.8583,27.1539
60.9227,28.3851
60.3013,28.1855
61.3885,29.0058
61.9148,29.1323
62.4858,29.4938
61.9877,28.7128
62.7443,29.2123
63.2211,28.7264
62.2229,28.2685
62.5380,28.1195
61.9177,27.3588
61.5147,28.7662
61.9099,28.7572
61.8833,29.0301
62.2874,29.5576
62.7637,29.1229
62.8120,29.8603
61.3088,28.4807
63.0794,27.9839
61.7344,28.9936
62.0978,28.7345
62.2952,29.7444
60.8763,30.3983
61.8167,30.3454
61.5038,30.6689
61.6823,30.1338
61.3178,30.2909
61.7138,30.5904
62.2304,30.4782
62.7607,30.5685
61.9881,29.1935
61.3390,29.4040
61.1931,28.8227
60.4569,28.8478
60.2343,28.9878
60.5072,29.0151
59.8225,29.1169
59.3090,29.4515
59.4988,28.8811
59.4507,28.2775
59.3953,28.6108
59.4260,28.4997
59.4793,28.2419
59.8909,27.9736
60.6108,30.3360
61.6750,30.0604
63.1374,30.2534
62.6573,30.3267
63.5110,30.4352
63.5880,31.1565
62.2948,31.2922
62.6987,30.6304
63.5000,30.0130
63.3642,30.7612
62.6181,30.9029
62.4439,31.5651
62.9989,30.4761
63.1204,29.5329
63.0448,29.3433
62.0763,30.1327
61.7575,30.0710
62.0601,28.4457
63.4731,29.8942
64.0126,29.7546
63.1451,30.1107
63.4429,31.8436
63.5127,32.6869
63.5962,32.8907
62.7237,32.4352
62.3494,32.6232
62.6122,32.6217
62.5764,33.3283
63.0360,34.0336
62.3909,32.6190
62.7094,32.9538
61.8533,32.8066
61.1538,33.3534
60.8861,34.2914
61.2472,34.5468
61.5390,33.6498
62.4137,33.4750
62.8072,33.5685
63.9755,32.5881
63.9891,32.6306
64.3428,32.3380
64.6806,31.2409
64.7712,31.1371
63.2274,32.3831
63.5245,33.4244
63.5669,32.9501
63.0228,35.0022
62.7324,32.8271
63.8972,32.2095
63.9126,33.4511
64.4122,33.3688
64.5232,33.2735
64.6428,33.9957
64.9380,32.6785
64.1728,32.9278
64.8764,33.2257
64.0548,34.2433
64.9177,32.6881
64.8696,33.3808
64.8475,35.5913
64.4003,34.9833
64.7667,34.2517
64.5552,34.1109
65.1684,33.5773
64.7122,34.7137
64.7912,34.5938
64.1562,34.6384
63.7138,34.3864
63.1703,35.3014
63.1856,36.0553
64.0488,35.7034
64.8106,35.8465
64.4909,36.1364
64.6235,36.0095
64.6854,35.2193
65.8794,35.5927
64.8038,35.0269
64.0993,36.4485
64.8421,36.9934
65.5470,36.4398
64.1195,35.3892
63.9602,35.8007
64.3931,36.2356
66.1010,36.1275
66.5516,36.0053
66.0403,35.3589
65.4696,35.2324
65.1519,36.1953
66.1926,35.7671
65.9832,36.7289
66.7942,36.5570
67.4242,36.6552
67.8474,36.4547
66.8899,35.7096
65.8673,36.1627
65.4473,37.1904
65.3610,36.7261
