estimatedX,estimatedY
45.6023,27.3231
46.0174,28.0677
43.4219,27.7622
44.5960,28.6095
46.0069,27.7575
46.0682,27.2309
46.2022,26.4115
46.1124,24.2355
44.9537,24.6125
43.5609,27.0334
43.2985,27.5956
43.0749,27.6314
42.2147,26.7145
44.6715,27.1662
44.2708,26.7046
43.7144,27.7405
45.2067,27.4856
46.4507,28.2633
46.5131,28.9291
48.1338,26.8391
48.8642,25.8126
49.0150,26.8046
51.4859,24.6568
52.9606,24.1669
51.8462,23.7997
50.1612,26.5508
51.0442,24.3027
50.7003,23.7408
48.5987,26.6770
48.5105,26.3616
47.1990,25.0707
48.0006,25.7173
47.0966,27.6439
46.1071,26.4713
46.5250,27.3925
48.9185,26.9624
49.2996,25.4481
49.0116,25.4972
49.3076,26.3528
49.4307,25.8851
48.9442,25.1371
45.9025,25.2257
45.7840,25.1525
45.5189,25.2342
46.5893,25.9039
46.6140,25.4437
46.3833,25.0152
47.8022,23.5066
48.3218,23.4394
49.3880,24.1505
49.5581,23.4146
50.0917,23.7288
49.8894,25.3939
49.6540,24.2578
48.2111,26.3376
48.4820,26.9039
48.5188,27.1571
49.5656,27.4360
48.5605,27.5366
48.1624,27.4449
47.9992,25.9300
46.3373,27.8065
49.1060,27.8744
48.4814,29.2908
48.2261,28.1893
48.0598,28.3568
46.3720,30.1666
45.6618,30.1239
45.7211,31.2238
47.7491,30.3661
46.7549,28.0031
46.3356,27.2191
46.5827,27.8085
47.6529,27.0217
47.0214,26.1459
48.6294,28.7236
48.4201,29.1444
49.1144,28.4107
50.3046,29.2079
52.1444,28.9850
52.2143,28.6686
52.5268,28.5416
48.2197,30.3494
47.9347,30.6966
47.2383,31.7193
48.5534,28.9750
47.6728,29.1077
47.4039,29.2440
46.9078,27.8844
46.6723,28.6185
46.4725,28.3097
47.1717,29.1095
50.1848,30.1373
49.3438,28.4901
49.7968,28.5322
49.3905,26.8696
48.8199,27.2709
47.5412,29.8001
46.1824,28.7878
45.4110,28.5344
45.7181,27.7530
46.5314,26.6988
48.2603,26.5656
47.4913,25.8316
49.0015,25.2158
48.3456,25.6440
48.2932,26.1758
50.7122,27.6083
55.2299,22.7346
53.5849,22.7384
50.0999,25.2481
49.8317,24.1513
49.7891,23.9989
50.0830,24.0560
50.3187,26.6376
50.2356,27.3908
50.2782,27.6929
49.2241,29.7480
49.8721,28.7384
50.2864,28.7788
52.1317,29.1191
50.2398,29.7724
53.8824,25.5460
50.6662,26.9043
52.0541,26.2920
51.0748,26.0301
51.1418,25.8129
53.2113,27.0852
54.6141,24.8467
51.3977,24.8754
49.9802,24.9656
50.0015,26.7410
51.8996,28.3314
49.7678,31.4928
50.2119,32.1468
52.6283,29.4605
52.9130,28.9552
52.5047,28.2613
52.0596,27.9082
50.0158,28.1775
48.5510,26.5553
48.1900,26.3527
47.6594,25.9909
47.9110,25.6261
47.7354,26.1778
47.4822,25.7441
48.1994,25.5492
49.6979,25.8391
50.3923,25.3714
51.5796,25.6296
49.9935,25.3828
47.9598,26.5251
47.8272,29.9279
47.4107,30.3901
48.3644,28.9213
47.0378,28.9446
46.5720,27.2086
47.5390,28.6421
49.0917,28.2469
49.1140,28.1750
48.5910,27.7435
49.9666,27.8457
52.6618,26.1900
53.0527,26.3638
52.6644,26.7603
53.2049,26.2331
50.8126,29.2008
47.6625,29.1208
48.2691,29.5174
48.6485,29.0770
47.9722,28.9016
50.6799,31.0900
50.0558,32.1814
50.0250,32.9248
50.5354,33.4462
48.0196,34.1921
49.0775,31.5381
49.2614,30.1005
48.9402,28.7622
48.4292,29.8752
48.3360,31.2600
46.3662,32.0994
47.9554,30.2913
46.4045,33.1183
45.2042,33.1547
49.3278,32.8197
49.4288,32.5329
48.9830,31.9918
50.5557,30.8306
50.0181,27.8199
50.8772,23.9823
51.7004,24.8432
51.5742,24.0667
52.4032,22.9027
53.1517,22.5439
53.7385,24.6450
53.2077,25.0721
53.5156,24.5587
53.9689,23.4160
54.8901,24.2016
54.6083,23.8829
53.6616,27.2123
54.7324,26.2680
54.3231,26.9198
53.0984,25.2829
54.2451,24.5319
54.9900,23.6512
53.8357,25.0072
53.3575,25.7777
52.2448,25.9080
50.1485,27.2236
50.1259,27.4489
50.0667,25.6678
50.4742,26.5633
50.8947,25.9797
50.3180,27.0129
48.8645,26.4441
49.6830,27.3051
46.7961,26.5553
47.3710,25.1876
46.5478,26.2989
44.9125,25.3866
46.6442,26.5919
47.8925,29.4803
47.3460,30.9664
56.1474,27.1941
57.1487,27.2891
55.2286,27.9765
54.3041,28.2947
57.6130,27.5861
57.6554,27.3554
55.9888,26.9187
56.8734,25.3555
53.9714,26.0924
52.3877,26.8926
52.0318,27.3688
52.3389,26.4801
51.9689,27.0886
52.5030,27.0510
52.2520,27.7641
52.0188,27.5802
51.2827,27.8179
49.5096,28.1340
49.6151,29.2925
49.9415,30.1661
47.8207,30.8287
46.9361,31.1397
44.5484,31.7127
48.8789,26.1853
48.1764,25.7553
47.5335,25.2919
47.0410,25.8894
44.8691,24.5300
55.1523,22.7700
55.9483,23.0439
55.6074,23.3596
55.4626,23.6428
52.2390,24.7707
52.0051,23.9272
53.9237,24.3788
52.9853,29.1128
52.5502,25.2031
53.1560,25.9009
54.1046,22.9254
55.3823,23.5809
55.8842,23.0895
55.2409,20.9669
55.6530,21.2768
56.0182,22.8074
56.3594,23.4471
56.0262,23.4978
55.8869,22.8433
54.4066,22.0099
55.3668,23.6731
53.8026,25.3582
54.7868,25.7351
55.2507,23.4129
55.4836,24.5972
55.2650,24.3283
53.8220,27.1385
54.3103,24.9185
57.1572,24.9924
56.9083,25.4308
56.1748,24.9136
56.6098,23.4246
57.8840,22.2381
57.3612,23.1260
53.9963,22.2149
54.2000,21.0576
55.2941,20.3567
53.2175,22.9578
54.6556,20.1795
55.0578,23.7256
55.1102,20.7815
55.9009,21.4956
53.2428,20.4823
50.2375,20.8056
53.0608,22.1767
53.9382,21.8227
52.2881,23.7329
51.7531,24.0262
52.6746,24.8730
52.0940,24.7066
51.1078,24.9443
50.0235,24.8546
52.1916,24.9852
53.2054,27.2463
53.5864,28.1223
53.4827,27.5737
52.9245,26.4780
53.7068,26.3870
54.1261,26.1091
54.3491,26.6218
54.2755,26.2027
53.5574,25.6656
52.8807,25.2086
52.9311,25.3714
53.3056,26.0064
52.9284,26.5943
55.3512,25.6749
55.7139,24.4015
57.7151,20.9940
58.9696,20.5921
60.0155,20.2232
61.1967,19.5932
60.8750,19.0533
61.3399,19.6702
59.0869,20.8127
59.4070,21.0238
60.5806,20.7634
60.2279,21.3336
60.5765,22.2132
60.3472,20.7934
60.7342,20.5535
59.8823,21.3487
59.2932,21.4795
56.6481,21.9160
56.6757,22.5778
55.8013,21.9104
55.8582,21.5844
55.6539,21.4701
55.7038,22.4633
56.1249,21.7727
54.1868,21.1904
53.1538,20.3317
53.7979,21.5850
54.5123,22.7638
54.5468,21.8689
53.2471,21.0095
54.9014,20.6546
53.8464,22.1943
53.5799,22.2969
53.4691,21.9238
53.4505,23.4240
54.3060,24.4216
53.2918,23.5092
52.7684,25.2919
56.3850,23.9216
56.7177,24.0925
57.2917,23.0786
59.2864,23.3749
60.1382,22.8962
59.4267,23.8746
59.4923,23.2749
60.9104,22.3555
62.1807,20.3598
59.6639,23.9400
59.2622,24.1773
59.4287,22.3611
60.2037,22.2149
60.9743,22.8030
61.2671,22.1954
61.2936,20.3312
59.0120,22.7435
61.2034,22.4136
58.1119,22.6242
57.9452,22.1871
57.7907,20.9047
58.0768,22.8601
58.9685,21.7568
58.8517,21.6699
58.9709,20.8003
58.3412,23.1399
61.7198,20.9720
61.7982,22.9883
61.0064,21.3056
62.7732,21.6128
61.9588,22.7707
61.8176,22.8687
61.2541,24.9590
60.7106,25.9851
61.3297,25.7445
62.1669,26.0416
57.0092,25.7040
56.6353,27.7268
56.5172,28.7355
55.8968,28.1382
53.1801,28.3118
56.0079,25.1180
56.4435,24.0564
54.7870,30.0518
53.2829,27.9557
55.3946,23.8483
55.5794,24.8961
55.9069,25.5050
53.8166,27.9642
53.5141,28.5925
53.2864,29.2029
53.3797,29.6038
53.8523,26.8543
53.0722,28.5628
55.5536,29.7667
57.6541,29.3904
60.1014,24.6214
60.1753,23.4845
59.7360,22.9245
60.0165,22.5355
60.1514,23.4966
59.8533,26.4322
60.4601,26.7922
57.4297,27.0728
55.7914,25.3473
55.9361,24.8879
55.9854,25.4016
55.4277,26.9470
54.1820,27.7486
55.4684,29.0975
55.8095,29.2420
52.5300,30.1526
52.9369,31.1549
52.7690,28.2768
56.1086,27.4296
58.4808,26.7077
58.7458,26.6762
59.0891,26.2445
58.4881,25.2741
58.5433,24.5031
59.3999,24.3636
59.6190,24.4660
58.8403,23.8678
58.6472,23.2839
58.6756,23.6167
58.3110,24.5762
58.6193,23.5302
58.6042,23.2106
59.2096,24.9924
58.0957,24.8219
57.7287,25.2881
57.4863,25.3707
61.5291,22.9918
61.9346,25.2655
61.9179,25.9744
64.9887,23.9650
67.3212,24.0795
67.6835,23.7057
67.9789,24.3796
68.9523,24.2188
67.2498,25.3544
66.9284,26.2101
64.6426,25.8555
64.6487,24.7801
65.2714,24.6139
65.5784,22.9296
66.7117,22.5677
66.5944,21.7523
66.2701,21.0066
66.6030,20.3023
67.2294,20.2838
65.5116,20.0925
65.4711,18.5339
65.6963,18.3295
62.9633,22.4697
60.3106,21.9508
59.6241,22.7870
61.5479,23.0883
61.5479,22.3981
59.8878,22.6978
60.3756,24.0700
58.6464,27.9866
58.6638,28.6056
58.8183,29.4273
58.7785,29.7261
58.0214,30.2384
58.3713,29.7502
58.0342,30.2336
58.0556,30.1618
57.8170,29.7043
58.5594,29.6316
59.7761,29.6831
61.1256,29.3054
61.3908,27.8523
60.6769,27.5005
60.6504,26.9912
61.6495,25.7429
61.0625,26.4463
62.4537,25.9811
62.9386,24.8221
59.1440,27.3529
59.1831,27.6082
63.3343,26.8691
63.4344,25.7829
63.8188,26.3175
62.9381,26.9857
62.9168,29.2360
64.0599,27.8521
64.3602,29.2184
62.7724,27.7613
62.5134,27.2650
62.0918,28.5207
62.6969,28.8739
64.5384,30.1847
63.6700,30.0720
61.8455,29.5271
60.4051,31.3386
60.2584,32.9381
60.1540,32.8819
60.7887,33.8972
58.9936,32.8856
58.1000,32.4830
59.8010,32.1304
61.0183,31.6712
61.9260,31.9702
61.6905,33.8659
61.3397,32.8120
61.2811,31.4920
61.1616,31.4912
59.8129,30.2937
59.9423,30.1284
60.2109,31.9335
61.5341,32.6828
62.3992,31.7785
62.7897,30.4240
62.0557,32.5147
59.8828,33.1220
59.6530,33.1920
59.6060,33.8043
62.0661,33.2305
62.1710,33.5271
62.2008,33.0816
63.4157,32.5499
62.5258,31.6939
64.1626,31.0251
62.4037,30.9425
60.3301,32.8613
62.2954,31.9122
62.6501,32.1300
62.8268,32.1512
62.7314,32.1973
62.2759,31.6673
61.9346,30.9753
61.4428,29.3229
64.3203,30.6994
64.6130,30.2433
64.9405,30.4652
65.3171,29.3025
64.1622,31.0362
63.6458,30.7190
62.6618,29.8474
63.0673,30.0563
62.3462,29.5693
61.5547,30.1548
61.5298,32.2268
61.9576,32.9561
62.9656,33.2436
62.5235,33.3675
62.9171,33.7297
63.3268,33.4265
62.7803,34.4732
66.2225,34.9125
66.5305,34.9188
64.3690,34.4721
62.9163,34.7309
63.7706,34.2067
61.4048,36.1784
61.5287,35.8498
61.4496,35.7888
62.9420,33.7432
62.0780,34.3987
62.0346,36.3986
62.5183,36.2688
60.9509,34.4591
60.2837,33.2568
59.6762,33.6753
58.7372,34.2813
59.1891,33.9295
68.7474,35.2309
69.9383,35.4976
67.1311,33.9566
66.6997,32.4378
67.1580,33.0511
68.0261,32.8177
68.7968,32.5694
64.9185,34.1143
64.8842,34.3801
65.3630,33.2349
65.8522,33.7941
65.8110,34.0269
65.7944,35.7959
66.4856,35.7920
65.2698,35.6968
65.5084,35.6542
66.1648,36.0618
62.7885,37.3643
60.2524,34.7390
59.2337,34.4647
59.8130,35.2093
58.4864,36.6545
58.2757,34.9191
64.8502,33.2574
67.3952,38.2245
68.9856,39.6834
69.5510,39.2240
68.0757,33.5385
68.3882,31.3312
68.0336,32.8057
67.1408,32.2520
65.3603,33.4065
65.1929,34.3075
65.4836,35.3681
65.4991,35.8085
65.5862,36.1200
65.1912,36.1904
65.2721,36.2579
66.0509,36.2345
65.7604,35.8284
65.9841,34.9105
65.4791,34.0178
