estimatedX,estimatedY
162.8349,5.6585
159.9563,4.5780
158.2030,4.0869
152.2369,2.7517
148.5321,3.4323
151.5740,3.5561
147.0064,2.6285
147.5564,3.4173
149.5899,7.7199
143.5584,5.4988
144.9496,6.5714
144.6415,6.2214
145.8240,7.9909
138.0348,3.6887
134.9700,2.7432
143.0036,8.4046
157.7663,17.6802
148.5712,14.6472
139.7554,12.0119
139.5768,13.5360
142.9739,16.6587
140.6825,16.4588
143.4274,20.6412
141.6716,21.7232
143.2023,24.7990
135.7949,20.0812
139.8407,21.5379
145.6519,26.1073
143.9949,24.0542
142.4784,23.8617
127.3846,14.6432
129.4898,15.8590
135.9871,22.2718
119.5791,16.8333
110.9867,12.5691
122.1163,17.8264
112.4328,16.3917
150.6321,31.6111
151.5929,33.2660
145.3346,30.1622
150.1248,32.4849
149.7529,30.7234
146.6511,27.8514
145.2125,28.4839
141.2515,26.1907
136.5311,29.0012
131.6653,24.2812
137.7744,26.3397
135.4110,25.0425
129.6771,23.1545
137.2427,28.1309
147.5711,29.9838
148.7199,34.4544
142.9473,36.4135
134.9318,27.7226
141.4252,34.1866
142.3016,35.6910
136.5558,37.4534
150.4865,40.7859
130.9842,33.5293
132.6689,36.0924
129.2768,36.7575
129.0467,33.2707
125.8374,28.9044
115.7393,29.2833
125.5134,34.5803
114.2248,33.3093
103.3875,31.4004
115.6229,32.3605
109.4578,31.5081
115.5988,35.9241
102.6562,35.5230
113.7470,41.0474
121.3316,38.7128
131.8652,45.2064
123.7936,48.8188
121.3502,48.2683
126.8026,43.8719
118.8436,36.5084
119.0555,35.8260
110.2379,32.7857
93.4411,21.4942
93.4866,35.8902
87.5662,34.4738
76.9400,26.0136
71.5065,30.2396
69.7633,30.9866
70.3725,31.6793
70.0614,33.6362
67.4449,35.7838
66.0610,33.5640
66.8109,31.2832
64.0181,30.0875
62.1007,28.5369
60.0841,28.2169
54.4679,34.1855
54.3560,30.1521
54.5516,31.4058
52.1376,34.3069
49.8175,35.3978
48.4240,36.4951
45.1427,47.1767
43.3965,48.1422
44.0658,48.6074
46.1083,45.9842
48.5697,43.9390
48.0917,39.5808
48.8041,37.4367
47.3748,38.7749
43.9429,41.7002
43.1951,41.1540
42.6246,42.1918
38.0713,50.3016
38.3802,48.6872
36.8897,50.3282
35.3858,53.3547
34.7134,54.7502
32.9300,59.0522
34.3202,50.8086
32.9370,57.3284
32.6026,59.6579
31.9346,63.9380
32.8258,63.7276
32.8624,64.3774
33.8449,64.5482
31.8723,64.8391
32.0230,64.6653
33.8032,66.4809
27.3397,70.9261
24.2227,71.1467
24.7754,70.5960
24.2398,68.7698
27.2795,67.6782
26.6743,70.1179
26.3117,69.7541
26.5252,76.2719
27.6537,77.1025
28.0858,78.4977
28.1464,78.3291
28.4398,80.4146
28.6235,81.6406
28.2715,81.3284
27.5656,79.7071
27.1586,82.4133
26.7168,82.4147
27.2718,87.7034
25.5854,85.2488
25.3357,85.3535
26.1554,86.4451
26.0541,85.7340
26.1363,85.6459
26.9084,85.1299
29.2914,88.7917
28.7225,87.4998
28.6922,88.0210
29.2571,89.4858
27.5109,92.0669
27.4798,94.4391
26.9817,92.4836
26.5437,95.5600
26.4022,91.5265
26.0177,90.5891
25.7250,93.5174
25.5878,94.9785
27.2714,88.4541
26.8699,88.1192
27.0822,88.0953
27.6830,90.3197
28.6988,91.2140
29.1617,91.4179
29.0780,91.4770
33.2277,79.7440
34.4531,77.0731
31.1290,81.6919
31.1563,80.1010
29.7336,78.1908
28.9911,73.6798
30.2645,74.8375
30.3307,74.1861
29.7610,71.2104
31.6232,67.2595
32.1471,63.2174
33.2950,62.8560
33.2903,61.5684
33.8321,62.4855
34.1442,63.0976
34.6909,62.0285
35.9739,58.7867
37.0920,55.7188
38.5023,57.1308
39.4351,53.7247
39.5951,50.7802
40.1231,52.4482
43.9251,44.5578
45.6350,41.8681
45.9638,43.5352
46.9356,45.7414
47.5886,38.8686
48.5782,36.3368
49.5534,37.7492
49.2313,40.3687
49.9379,39.5637
49.2022,43.3066
49.1367,46.0996
48.1964,47.4065
48.9177,50.2746
48.3275,48.9503
49.2735,47.9430
50.1638,48.3376
49.9732,51.7256
51.6679,47.8366
52.7917,47.3337
53.5328,42.8057
55.0471,39.3408
55.6654,40.2277
54.5036,46.3050
54.0913,52.3787
51.9815,65.6596
51.8704,63.6661
52.1731,70.7911
52.3649,80.5607
50.2388,72.9963
47.0151,63.6940
48.3394,61.8739
50.2415,58.8411
53.4326,57.0809
52.4404,57.4925
52.9678,55.9977
53.8302,51.9039
54.2560,48.1230
54.2178,59.5040
52.7678,51.4857
53.0019,44.6261
52.7337,47.3598
52.1214,46.6731
53.5544,57.7488
52.3705,61.1946
52.9111,62.5441
51.5146,62.0505
52.6957,54.1530
51.2837,63.1105
50.5036,66.9826
50.2916,78.2280
50.8081,79.0672
50.8541,75.0085
51.6767,75.7634
51.3840,74.0524
50.4313,68.1313
48.9097,59.0510
47.5342,57.8254
48.7945,56.1976
49.2074,53.4047
47.0443,52.2383
45.1879,54.7250
43.5332,57.1501
45.8142,60.6225
43.9577,63.4669
42.2194,59.4271
46.9101,60.6938
47.2831,62.1509
45.0284,65.4903
44.5006,56.8544
42.4588,57.9586
38.1821,59.2287
40.7119,54.0499
45.5138,54.8061
44.2861,59.7328
44.5150,65.7653
43.9387,67.5378
45.6242,74.1731
44.4560,70.1623
44.6759,69.8295
45.6378,80.6041
44.2602,72.0375
44.5964,83.2759
40.6406,65.6260
36.5677,65.0648
39.4849,52.3596
42.2843,49.7126
42.2178,49.9915
41.2632,52.1703
41.6378,51.3437
42.4495,49.6341
38.8158,55.2759
35.7612,60.3445
35.9457,59.5298
37.0774,56.4319
36.3014,59.2332
37.5385,59.5333
37.0148,56.1180
35.8406,59.3103
35.8736,65.2028
34.9447,69.4852
36.0004,67.4695
36.6686,71.5853
36.7070,81.1376
37.2382,72.9978
36.2560,82.9569
35.9183,83.2502
34.6190,77.6745
36.3275,62.7937
34.5674,69.7492
34.8023,67.6361
34.3779,72.8906
33.3964,74.3122
33.1864,76.1418
33.2787,76.2348
33.0025,74.9786
32.7521,74.1336
33.1297,70.0935
33.5557,69.0306
32.5073,71.2933
32.7452,71.1136
33.3461,70.2477
33.3834,68.8402
31.7853,68.8154
29.5412,83.4693
29.0751,76.3958
28.7171,70.9389
30.2247,70.8389
30.1979,74.0635
29.6056,75.5147
30.1001,75.4112
30.0060,76.2375
29.0474,75.8784
30.0399,77.6273
30.5098,79.2226
29.9787,80.1747
29.4202,81.1278
30.7817,82.6549
30.9124,84.4280
33.3717,87.6657
33.8252,91.1984
33.8120,94.0614
32.2435,91.7832
29.9642,88.7581
30.7548,87.8203
31.9842,93.9943
32.2590,94.3152
31.9578,92.9246
30.8835,73.5802
31.1906,81.1347
30.5511,79.3985
33.0072,84.7791
32.7323,85.8502
37.0984,70.3234
36.1910,69.7048
36.9276,67.2894
38.1443,68.5793
38.7765,65.7585
38.7175,66.2778
39.7732,60.6763
39.1987,63.9081
41.0016,53.8572
42.3239,51.6092
42.4642,49.3770
42.7855,51.7758
43.2338,52.2213
43.6096,49.9759
45.0309,47.5256
48.0189,44.7794
50.3270,41.3910
51.9697,37.3925
52.1175,35.3767
52.5773,41.6672
51.2511,47.4979
56.1128,38.5529
56.1912,38.9737
52.4930,49.1285
55.3160,43.7327
55.2753,46.1386
55.8970,43.8826
57.9695,40.2052
61.8341,34.1229
63.2498,32.2079
62.7394,38.3359
62.2308,42.1229
58.3914,52.1294
57.0560,56.7516
59.9289,50.2508
60.6392,45.4385
59.5884,45.2807
56.5572,51.0711
58.1484,49.1117
65.1833,45.1026
62.3281,52.9521
59.5958,51.5132
60.7144,55.2655
59.0626,64.1804
56.7864,74.5964
53.1385,84.6142
51.7011,93.3417
50.6388,102.0790
48.9137,102.2243
46.4500,114.5308
50.6963,111.9159
52.6821,110.3850
58.6030,102.7122
67.2820,84.1131
68.9015,81.5964
78.1751,64.1150
81.0641,61.5405
79.9033,70.6219
81.8844,63.1975
79.3767,71.3119
78.5502,67.4961
76.6807,69.4186
83.1771,59.2716
88.2722,53.8455
85.1774,58.9810
82.5335,66.8784
86.2277,57.5652
85.0079,56.8110
85.6077,54.0793
79.7137,60.2860
70.1152,70.6466
70.9840,69.9454
68.5330,74.3588
68.5997,74.6546
69.1166,72.6230
70.4351,72.3890
73.5175,67.1542
71.3588,89.4594
75.2645,98.9435
74.1389,95.1920
71.0147,94.4645
82.2405,76.7448
91.1487,66.1753
78.8129,86.9083
86.8422,76.0092
90.4704,71.7369
96.8211,68.0300
102.7622,58.3636
108.9116,56.1881
100.0057,64.1205
103.6035,64.3435
99.7462,68.6657
96.4999,64.7077
95.8415,69.1413
94.2205,70.8213
93.7391,71.4695
97.3533,66.3815
92.3607,71.7671
92.8652,68.0230
95.2170,64.6508
104.2269,63.0394
107.5419,56.3404
110.0452,50.2791
117.9678,45.5515
119.4742,46.2421
122.4053,44.7912
129.5440,34.2646
132.2234,34.5147
131.3119,32.3403
123.4519,45.6033
119.8628,49.9648
115.5742,58.2210
119.4683,56.3053
126.3401,54.1720
128.7839,58.8673
133.0128,52.5821
133.3098,58.3284
130.2953,67.0388
127.6284,61.9775
126.3984,58.2021
124.0834,47.7327
116.3327,55.1845
109.8995,52.6114
103.9940,59.4828
109.4581,55.0472
112.4961,52.3644
108.1097,49.2807
107.9606,45.6502
95.0102,56.4772
77.5697,76.7829
98.0341,53.3112
113.9301,38.6371
104.1286,46.6735
100.1736,54.3678
102.1780,50.4773
103.5261,46.7752
99.5163,46.4502
100.6240,45.6976
100.1186,46.1312
106.3658,43.3687
108.0802,40.4430
110.4702,38.9763
115.8354,40.0210
122.9384,39.2278
128.5563,37.4354
128.4492,37.8321
133.2889,35.5226
131.8737,35.5626
134.6101,35.2363
133.3477,36.1495
137.0599,36.6293
125.9377,39.8105
127.9394,39.7982
133.6629,38.7432
140.4695,39.0668
134.6457,40.1039
149.3450,38.7946
152.0158,38.7024
153.8267,39.2005
150.9621,40.9470
144.6718,43.3306
145.8530,44.5632
153.4208,46.0633
155.2528,46.3691
157.1017,48.1192
164.1116,49.1200
136.6290,47.9846
152.6818,52.0724
153.0052,55.9513
150.2691,61.1475
147.9654,59.5164
137.0277,57.3683
126.5732,51.8350
114.8879,48.8833
108.8247,48.8622
107.9606,46.7147
108.9889,46.6797
103.4624,45.0359
98.0166,46.7477
119.7615,49.7420
115.6554,51.9490
90.6990,40.2345
107.0869,46.4566
126.5656,54.5692
119.6143,49.0791
96.8055,35.4772
84.2644,28.2655
77.4921,27.1252
64.2839,32.1906
63.5460,33.1094
61.8877,35.0630
63.0488,35.5272
63.0413,36.9216
61.8411,36.5564
61.2568,34.7397
62.2256,34.5674
62.0584,33.5140
62.2685,33.4599
62.1236,31.8689
60.7039,30.7795
60.2135,29.7420
59.9481,29.9671
60.5142,29.6917
61.3242,29.5627
63.8804,29.2763
63.8597,28.9035
64.5920,28.9921
65.5434,30.4548
65.1357,30.7214
66.3010,30.3816
67.1928,32.2344
68.4403,29.7524
69.7288,31.0117
69.3363,30.2917
70.9410,30.3132
72.2508,31.3585
72.7434,28.8276
72.3209,27.2040
72.1066,24.1940
71.7506,24.0673
72.0420,25.7685
73.0041,23.0937
71.5223,27.7986
71.3978,30.5710
70.8579,30.1131
70.0915,29.5739
69.5038,29.0485
69.9634,29.3840
72.6585,26.9918
75.4842,24.4903
78.9813,22.4933
75.6987,24.0354
69.8954,27.7191
68.0237,31.4679
67.5466,33.4228
69.2358,32.2002
69.0056,33.4918
70.2578,30.8858
71.0518,33.0835
71.2920,33.9749
71.4486,34.1419
72.2115,32.9933
73.1598,31.8820
73.4916,31.4646
76.0748,30.1964
74.8739,31.3837
76.8047,30.6558
75.9421,31.4737
76.6895,30.4101
78.7524,29.9978
79.0146,30.0903
76.7056,31.8595
76.5949,34.1006
75.7001,36.0607
72.9541,39.3979
67.8142,46.8349
68.1166,47.2262
68.4466,47.0502
66.8330,48.4623
64.0108,51.0962
60.6456,56.1286
64.8648,52.9984
66.1816,52.4654
67.7081,51.7639
69.0128,52.4967
67.6694,51.6625
59.8810,59.4857
57.3661,63.3832
55.3053,62.0865
52.4506,63.9644
52.9894,65.8558
54.6867,68.1004
56.5624,76.2672
53.5131,75.2368
55.3226,78.2481
53.8215,79.6815
52.2059,82.0901
53.3978,82.4813
50.9668,87.8041
53.0792,85.2418
55.8412,73.5318
54.7854,89.3836
55.8953,101.3715
56.1640,107.4234
58.7554,110.6747
57.2056,98.4213
