estimatedX,estimatedY
45.2714,27.7424
43.5803,26.4803
43.4797,26.8881
44.4470,27.5425
44.2340,27.3516
45.0284,28.0881
45.1832,27.4303
45.9624,27.8416
46.2192,26.1119
46.8667,26.3111
45.9959,27.6365
46.3591,29.5799
46.1109,29.7975
45.6363,31.0172
45.8492,30.5170
43.3005,28.9047
41.7829,28.8995
45.3598,28.8386
47.1872,27.6631
47.7565,27.0574
48.2576,26.3336
46.1498,29.3261
45.6295,30.7414
48.1246,29.4151
43.9041,32.3024
44.2471,31.8299
45.7742,28.6961
46.0328,28.0226
46.6430,27.3949
46.6716,27.1477
46.1191,26.3658
46.7789,27.0954
46.3415,27.1033
46.2187,27.5764
46.6727,28.5038
46.0557,29.0787
46.0299,29.0662
46.8488,28.8955
47.1056,28.8618
46.7864,28.0320
46.3537,28.0174
47.1528,26.7362
47.6198,28.1175
45.9216,28.3794
47.9845,26.8469
47.8228,26.1859
47.6117,25.7068
46.7727,29.4998
47.3407,30.2126
48.0312,30.7711
48.5507,29.7578
49.1446,28.7562
48.9656,29.0866
48.6263,28.6947
49.0771,28.9337
47.5149,29.5700
47.5184,30.1478
46.3386,29.8605
46.0415,31.3387
46.7106,31.4278
46.6280,30.6439
46.6462,30.2889
46.7819,29.6605
48.8452,28.3658
48.9648,27.5589
48.7077,27.7265
47.0766,28.0209
47.2668,27.6445
48.1854,28.4608
48.0681,28.6274
48.2445,28.3951
48.0290,27.7345
47.7166,27.4123
47.4586,27.9518
47.6269,28.7333
46.4349,29.3273
44.7108,28.7232
47.8221,28.1944
48.4541,28.5996
48.9528,27.8726
49.5790,28.1785
49.2750,27.9364
49.5969,28.8695
49.4578,28.7970
49.6773,28.9105
49.7929,27.9257
47.7491,27.5853
48.2055,27.4012
47.6903,28.5251
47.7800,29.8105
48.1968,31.0219
48.2211,32.1430
48.3999,30.2794
48.4820,31.1106
48.6325,31.1401
47.8335,31.1905
47.7455,29.5454
48.5020,30.8129
47.7355,30.8880
48.1591,29.4132
49.1900,28.9802
48.3545,30.6303
48.5591,29.5038
51.0927,28.4801
49.5893,27.0624
49.5693,27.0902
49.5235,28.1646
49.8201,29.3548
50.0121,29.1751
50.5900,28.5534
50.4315,28.3530
48.4192,28.7251
47.9806,28.8656
47.9403,28.9264
47.6813,28.6240
47.7949,29.7771
49.1270,29.2338
48.8695,28.7090
48.4915,27.7222
48.1841,26.8245
47.2361,26.4821
48.6417,28.0686
50.5349,25.9688
50.3729,25.6875
49.9165,26.1563
51.5430,25.6861
51.3396,29.4562
49.4369,30.8821
49.6016,31.2647
49.2079,28.9476
49.2563,29.7366
49.6827,30.2064
49.4278,30.0270
49.0008,27.3969
49.2318,27.9150
49.0245,27.5064
49.1798,29.5820
49.4718,29.3790
49.3849,29.9181
49.6857,28.7510
49.7851,29.2386
50.0950,28.9651
49.6167,27.8630
49.6976,27.6437
49.4869,27.7004
50.4816,27.9271
49.8800,26.7668
50.1429,29.1043
49.6993,28.8372
49.7717,28.8161
48.9581,27.4952
48.7391,25.6098
49.0839,25.4437
48.8551,25.0807
50.4907,27.8809
49.6915,27.8579
50.0861,28.0179
49.4972,27.9345
50.3985,28.9927
50.2341,30.2585
50.2555,31.4171
50.7084,32.3318
50.6356,29.7033
50.6078,30.0508
50.6519,30.4360
50.3110,30.5239
51.2222,28.9544
52.0227,28.2895
52.5401,27.9731
52.6733,28.0476
52.0393,28.1643
51.8588,29.1952
52.7385,30.0196
50.5669,29.1657
50.3536,27.6549
51.8292,26.1168
51.9637,25.9414
51.9566,26.2460
52.3368,26.5938
52.7464,26.2987
53.1446,26.0866
53.2640,24.9596
52.8334,25.6121
52.0663,25.5772
51.8458,24.9266
52.1277,26.2085
52.2016,27.7763
51.5894,28.9034
53.3632,29.4128
53.2120,28.5483
53.5429,26.6157
53.4186,25.7623
53.3161,25.5434
50.6868,25.8524
51.3266,26.8499
51.1612,26.8538
51.4239,25.8766
51.4625,25.6382
50.6971,24.8325
51.4639,25.2810
52.1177,28.6179
51.9291,29.1272
51.6829,29.1079
51.8636,28.9260
52.7908,27.8437
52.8646,27.3953
52.0081,28.0892
51.3483,26.5734
51.7362,26.7865
52.1870,27.3228
51.9868,27.2721
52.3241,26.7885
51.3394,27.1338
51.5000,27.4998
51.8263,27.3535
51.7210,26.3382
51.7614,26.1672
52.3483,25.4081
52.2617,26.3610
51.6776,25.9425
52.2978,24.7804
53.1025,24.7394
53.3785,25.0222
53.6420,24.8156
53.4515,25.5122
53.7981,25.2028
53.4871,25.5332
53.6653,25.3660
53.6138,24.3749
54.6532,24.0576
55.5330,24.4869
56.2029,24.6507
53.6475,25.5528
53.1281,25.5385
52.8338,25.5964
52.4930,26.0926
53.2224,27.9249
54.0414,27.3689
54.4542,27.1655
54.6835,26.6302
55.3480,26.0603
54.6769,24.9165
53.8130,25.5696
53.8576,25.0561
54.1547,25.3777
53.8430,24.3109
53.7432,25.5334
51.7776,25.8423
50.8733,25.7202
52.2863,29.6229
52.6474,25.8354
52.7281,27.4600
52.5254,26.0666
53.7839,24.1655
52.2434,25.3177
52.7438,25.6515
53.4394,25.7815
53.3132,25.7661
53.0768,25.4852
52.7072,26.1361
53.4897,25.3673
53.6032,25.8469
52.7897,26.4714
52.5925,26.2271
52.7823,25.9848
53.3320,25.4121
53.3022,25.0882
53.6585,24.9741
55.2726,24.5823
55.6765,23.7890
55.3956,24.7906
55.7636,24.3562
54.7542,25.3180
54.4116,26.1512
53.7598,25.7747
53.9234,24.9779
53.9156,25.1203
53.6452,22.5972
53.6220,21.6400
54.7886,23.8687
55.0548,23.7916
55.2637,23.8548
55.4879,24.1244
54.7642,23.2441
54.8952,25.6306
56.2159,24.2128
55.9823,23.9388
56.7807,24.4284
55.7500,24.8313
56.3252,24.2370
56.5396,24.0088
56.2070,24.3170
56.1586,23.6780
54.9398,23.6572
56.2034,26.2400
55.7259,26.3134
55.3789,24.1177
55.9976,23.4542
57.0952,22.2269
56.9857,22.5804
56.3671,22.2154
54.9729,22.8665
54.8375,22.8873
54.9761,22.0819
55.4869,22.1242
55.6705,22.2766
56.9535,21.1173
56.0912,21.9643
57.1399,22.2102
56.0193,22.7044
55.3258,23.1529
55.0390,23.4227
54.5110,22.3645
54.1679,22.3955
54.0449,22.2321
55.0600,21.9937
56.2638,22.4558
56.3133,23.1432
56.7966,23.5936
56.0572,23.6092
57.0902,24.0045
57.0298,24.0795
58.1578,22.2590
57.0278,22.7163
56.6640,22.7787
57.3493,23.2213
56.9032,22.3715
56.8494,23.6484
56.0425,24.1872
55.6164,24.1986
55.3128,23.6549
56.0307,23.2980
55.9293,23.7981
57.1961,23.7071
55.3508,24.8940
55.9813,24.6283
55.9534,24.7673
56.6667,25.5921
56.4856,24.9799
56.2687,25.1241
56.5100,25.8840
55.3819,24.6199
56.2329,25.5658
56.4456,23.3364
56.9884,23.4006
56.6583,23.7771
57.8875,23.3026
57.4405,22.4080
57.6799,22.0015
58.7005,22.0829
59.3410,22.2479
60.3903,22.4400
57.4988,23.4829
56.9622,23.6524
57.1942,23.2255
58.0770,23.1722
58.8539,23.5084
58.4270,22.9004
58.6769,22.8819
57.8121,23.4226
56.3270,24.0613
56.9149,23.9541
56.9927,24.4537
56.7857,24.2695
56.2178,23.9965
58.6452,23.1764
58.5665,23.4460
57.6230,23.9225
56.7867,23.2256
58.7621,23.6126
56.9972,24.2493
57.5170,23.8947
58.5405,23.5877
58.0805,22.9683
57.8969,23.6994
58.0606,23.9520
58.4865,23.6943
58.7843,23.5846
58.4797,23.8298
58.6782,24.0540
59.0877,23.8280
60.3315,24.3530
60.8626,24.4805
60.9169,25.2031
58.7905,25.6791
57.9571,24.3718
59.8694,22.8443
60.2364,22.3490
59.3190,22.2791
57.4382,22.1081
56.9330,21.8502
56.5490,21.6173
56.4435,24.2061
57.9988,23.9247
57.9555,24.2710
57.9284,25.1662
57.6630,25.5935
57.1401,27.0276
56.8485,25.6019
56.1677,25.3702
57.3932,24.9232
56.9941,24.3879
56.9789,24.3844
57.3452,25.0128
58.6169,24.3267
59.6094,23.4084
58.9393,21.3460
58.7528,25.0605
58.9407,25.1086
58.5828,25.1628
58.3194,25.5151
58.1354,25.4880
57.7819,25.8746
58.1254,24.8989
58.6568,24.7809
58.5327,24.4359
57.7958,24.3072
56.4809,25.3749
56.3747,24.5871
57.8414,24.7587
57.8835,23.3619
59.0256,23.2742
58.2200,24.3141
58.5891,24.0253
59.5016,25.9748
60.0566,25.4101
59.4836,25.7429
59.5772,26.0804
59.8954,26.6356
59.8279,26.9494
58.6999,26.3351
60.4975,26.6880
59.8568,26.5532
60.0243,26.9965
59.3372,28.2221
59.4344,25.9737
57.3299,26.2003
58.0526,26.1602
57.9646,25.3685
59.4344,25.5294
59.1810,25.2572
60.1419,26.1446
59.3902,26.1667
59.3670,25.6218
60.3696,25.6359
61.4163,24.8036
60.3860,27.6076
61.0237,27.4347
61.3003,27.0813
60.9760,26.9230
60.7550,27.1218
59.7692,26.6275
60.0632,25.8701
60.2077,25.0715
60.0803,27.0235
59.7235,27.1701
59.5498,27.0598
59.2287,27.4714
60.0879,27.4563
60.0119,28.1360
60.3664,27.6039
59.7405,27.7981
59.6477,28.5217
59.8158,25.9047
59.8303,27.5568
60.7671,27.7197
60.5340,27.5200
61.7863,28.6015
61.6106,28.5987
61.6498,28.5536
61.3016,28.1250
61.0553,29.4266
62.0516,30.1214
62.1135,30.8197
61.7510,30.3226
62.4368,28.9986
61.7235,27.6526
61.1937,27.5991
61.5172,28.1465
60.7872,25.6261
61.2062,28.3254
62.1889,28.9364
60.2454,28.5071
60.2656,28.5773
60.5308,29.3919
60.5224,29.6924
60.8016,30.1718
62.9746,30.8290
62.9771,30.0362
62.0466,29.0408
59.8043,30.9550
61.0502,31.1094
60.9650,33.6071
60.5471,30.2642
61.4854,29.2634
61.6957,29.5474
61.3313,29.8166
61.3290,30.6470
62.3546,31.7554
62.0623,31.3889
61.1933,31.4488
61.6214,31.6039
62.3063,30.1354
62.0303,30.6290
60.5023,29.6640
61.9281,29.8915
63.1989,27.1122
62.2916,26.8892
60.2599,27.8746
61.5343,30.2838
62.4152,31.0176
62.0178,30.7149
61.8660,30.1002
62.7154,30.5319
62.7402,30.7442
62.5633,29.6400
61.4348,30.4991
61.5892,31.3132
62.3336,31.9919
63.2109,32.0564
63.3823,31.2451
62.1816,31.3026
61.5983,31.9124
61.7208,31.6447
62.2931,31.1578
62.6456,30.0917
62.3199,29.8086
62.7949,30.0429
62.7554,29.0984
63.0575,29.6831
62.6293,30.7878
62.3770,30.4377
62.2334,31.5755
63.2102,31.1795
63.4778,30.6614
63.4180,30.6499
62.7827,31.7838
62.7633,31.3614
62.9668,31.8287
63.5900,32.1714
62.4953,32.7938
62.1165,34.0788
63.6743,34.5111
62.9406,33.1166
62.7672,33.3801
62.7711,33.7731
62.6627,34.2488
62.1590,34.5807
62.6239,34.4130
63.4314,33.9455
63.0711,33.6858
62.1152,31.9441
62.2450,30.9004
61.3795,30.4447
63.0440,32.6077
62.8014,33.5536
61.5296,34.4261
62.4884,34.3610
63.2299,34.2855
62.9466,33.1364
63.5904,33.2880
64.4147,32.8594
63.6539,32.8321
62.9639,32.9868
62.5392,33.8219
62.5721,32.9370
62.5317,34.7400
63.6482,35.5143
62.8074,34.3992
63.2035,34.1040
63.0714,34.2482
63.0054,34.0388
62.9453,34.0562
62.4136,34.0671
61.7422,32.7605
61.3136,32.9130
61.9523,33.3460
62.9099,33.3231
63.2708,33.8788
63.2995,34.8181
64.5354,35.2745
63.5672,35.2464
63.7400,35.4992
63.9819,35.7762
65.5019,34.8817
65.5588,34.5454
65.5714,35.2471
65.0649,35.4790
65.0050,36.6861
64.8139,36.3507
64.6793,36.6569
66.3283,36.0762
65.7237,35.5967
66.8854,35.3786
66.2498,36.7906
65.7647,36.9489
65.5777,36.3855
65.7853,34.7791
66.2976,34.6782
67.4052,34.1355
67.8215,35.1755
65.7002,33.9172
66.0028,33.5245
65.6359,35.1143
65.2010,35.6692
65.4456,35.7162
65.4638,36.3541
65.0251,36.2680
65.4224,36.9353
65.1763,36.7681
65.6420,36.7611
65.9925,36.5132
66.6771,37.3461
