estimatedX,estimatedY
46.2634,25.8004
47.4849,26.2093
43.7258,27.4899
44.8771,27.8552
44.8077,27.3765
44.9072,27.1504
46.0257,25.7099
45.1327,27.4132
45.6913,27.4456
46.6373,26.8235
46.3301,27.3543
45.6340,26.5344
45.2586,26.1059
44.7162,25.5177
47.3262,25.8743
47.6083,26.8156
47.3983,27.6557
47.2336,28.8736
48.4182,29.0145
49.5044,28.6401
49.6549,29.5837
45.9525,24.9830
45.8594,26.9934
46.7206,26.1484
46.9373,26.6865
46.5928,28.2558
47.1301,26.4854
46.6206,26.9742
45.9948,28.4719
46.6978,30.2888
47.0368,29.7925
46.9141,29.2402
47.8801,28.8993
46.8624,29.7355
45.8317,27.8168
45.4256,26.3009
45.3484,26.1958
44.0430,25.8197
43.7693,26.7412
43.3736,26.8467
44.4137,26.5223
43.7350,27.3031
42.8182,26.5517
45.5375,27.9500
46.8410,28.3563
46.4687,28.5840
46.0455,29.6605
46.4446,29.8785
46.7121,27.8766
46.8186,26.4863
47.3615,26.5321
47.3859,26.0305
45.6083,26.3028
45.9884,26.8790
44.1742,26.5475
43.5835,25.8142
46.8991,29.0760
47.6835,29.7286
47.2379,29.8472
46.4349,30.5846
47.0939,29.8035
47.1818,29.5892
46.1855,29.7755
46.0880,29.2058
47.4825,29.2812
47.5607,29.9459
47.7244,30.5678
48.1067,30.1184
48.4260,30.5487
48.6858,29.6451
49.3230,29.1304
48.5235,28.4867
48.6677,28.0130
48.6125,28.0352
48.5114,27.5203
47.9220,28.8119
47.3800,29.7083
48.1307,29.9869
48.0494,28.8455
47.6980,28.6168
48.8573,28.0478
49.6878,29.2244
49.4694,28.8770
48.5860,29.8619
48.6869,29.0962
48.9337,29.4243
48.8915,29.4967
47.4766,29.2095
47.5153,29.8401
47.8656,28.6616
48.0734,28.4805
47.7167,28.7950
48.5069,28.5256
48.9097,28.7156
47.9280,28.7841
47.9114,28.1303
46.9787,28.6563
48.7038,29.2811
48.6294,29.6492
48.6492,29.1770
49.1928,28.6501
48.8442,28.5519
48.7763,28.5898
47.8592,27.0362
47.5939,27.6372
47.2661,27.0988
47.4809,27.4671
45.5764,28.1314
45.6744,26.6790
48.5147,27.2447
49.7778,25.3918
47.8485,24.5087
46.9019,25.4135
47.9777,26.4308
52.6210,29.1610
51.7549,28.8257
49.6285,28.1423
49.9718,28.3956
49.7200,28.4629
50.5435,28.9028
49.6211,27.6692
50.8061,27.2253
48.7776,27.0423
46.9516,27.8262
46.3081,27.5963
46.1277,27.5032
44.3442,25.8014
49.3659,27.5284
48.8902,27.8933
49.5426,28.4500
49.2930,28.2612
49.4644,28.4799
49.0314,28.8183
49.2477,28.7772
49.3467,28.4155
49.5843,29.6642
50.0148,28.4162
50.2048,27.5958
50.2964,28.0412
49.2655,27.8408
49.5149,27.4803
49.4769,28.0140
48.1959,28.0081
48.3524,26.7120
48.0755,26.7916
47.8671,27.3300
52.8312,28.9263
52.0252,27.1585
51.9589,28.6038
51.8448,27.5552
52.3522,27.0399
50.1093,26.8514
49.5644,26.3646
48.9950,26.3931
48.2967,27.1722
47.5879,27.3131
47.1932,26.7778
49.0541,27.8999
50.7904,28.5190
51.4206,28.2957
51.6507,27.4495
51.8264,28.5679
51.6392,28.1256
50.6644,27.2240
50.5676,26.6535
50.4597,26.0038
49.9090,23.4906
48.9385,24.2962
51.4640,25.1805
50.7878,24.5447
50.1053,24.7991
50.1277,24.7900
50.4587,26.1845
50.4931,25.4944
50.6531,26.5034
50.2387,26.7063
51.4625,28.4024
52.7640,29.1397
52.1550,29.0010
50.7365,26.7111
51.2003,27.0197
51.0858,25.8851
50.3746,26.3410
49.1879,26.4321
48.9927,25.9970
49.6315,26.0150
49.9700,26.5268
50.0947,25.1771
50.0662,25.1683
51.0810,23.4519
49.5849,25.3569
50.0769,25.5426
47.9535,25.9804
47.7300,25.6006
46.9905,25.2871
49.3059,25.7330
50.4513,25.3561
51.3299,25.9852
51.7284,26.4283
51.1422,26.6443
51.4719,27.0154
52.4651,26.8601
50.4173,25.5603
50.1717,27.0533
49.7077,27.3673
49.2071,27.4706
48.8044,27.6841
51.6551,27.2247
52.1750,26.9896
51.7134,27.0191
53.3385,27.8542
57.1667,28.6836
57.7766,29.3522
58.4111,29.6209
59.8011,29.8754
57.9031,27.6335
54.6609,27.8077
55.6660,29.5345
55.4541,28.1789
52.1644,27.1158
52.3555,27.5314
51.7393,28.1530
51.3278,27.9294
51.4940,27.6504
53.4642,26.9518
55.1602,26.6761
55.4465,25.6968
56.1703,26.2869
56.0308,26.4118
54.8348,26.1136
54.7002,27.0136
51.1206,25.2499
50.1058,24.1612
50.0268,22.0911
48.8015,22.0463
53.0565,26.4355
52.6524,26.6540
50.8796,27.9525
53.3354,25.6820
50.5681,26.9573
52.8902,25.8371
51.1004,26.8607
54.6358,26.4015
57.1001,26.1231
57.2884,25.7463
55.7592,26.8586
54.7458,26.8842
52.6366,25.5412
52.1969,25.8418
52.1695,26.0799
53.9965,24.6133
53.5059,26.2076
53.6845,26.5986
54.8894,25.9734
54.6680,25.8476
55.2985,24.9246
53.5467,22.0338
53.7422,21.9686
51.7468,23.0618
50.6472,23.6159
50.6442,24.0880
50.9070,23.7120
50.8629,22.4746
50.2076,22.3633
49.9571,23.0221
50.0345,22.7284
52.2872,23.3881
53.6270,22.6806
53.6185,23.9358
53.3291,23.7106
54.9269,24.5996
56.7178,24.1572
57.5054,24.8079
57.3123,24.9794
56.9226,25.5164
55.7237,24.9254
56.3432,23.9642
56.0268,25.0650
54.7055,23.7402
55.0214,24.2497
55.5006,23.9540
55.0352,24.3821
55.4632,24.0119
55.8114,24.6320
55.2298,24.0222
53.8274,24.4028
54.2115,24.0414
53.6668,24.2507
54.7085,24.1573
55.0071,23.9721
54.2478,21.8480
53.1003,21.8442
53.1895,23.5556
52.5556,23.6036
52.8572,22.9312
53.1796,22.0521
55.6234,23.7410
56.1121,24.3962
56.6169,25.1483
58.2375,24.9234
59.2801,27.3849
56.7600,24.5128
52.1589,23.4564
52.7711,24.5764
55.7863,25.0496
56.7963,24.7233
57.0545,22.8978
57.7829,26.0146
55.3483,24.3485
55.4675,23.7957
55.5379,22.5655
56.2017,21.8618
56.4376,21.0618
57.7978,22.3429
56.8015,22.5458
57.0062,23.0063
56.2837,23.2271
55.9730,23.7265
55.7637,23.8576
55.3431,22.9976
55.5421,22.1216
56.9965,22.6561
57.0024,24.2331
54.8094,21.1512
54.1283,21.7289
53.1896,22.6873
53.2471,21.7274
53.9175,20.1371
53.2367,20.2405
53.3155,20.2097
53.1314,20.5632
53.9243,22.8123
55.1334,24.0609
58.2146,25.1734
55.9987,24.9704
56.3435,22.2931
56.5434,22.4693
56.8220,22.1601
57.6047,21.6617
59.9852,22.6841
58.0138,23.6050
57.6287,24.5051
55.0693,22.6369
54.3535,21.9355
54.1177,22.4780
54.1947,22.4186
54.7361,21.2051
54.5492,21.2450
54.3397,20.4670
55.6968,21.5792
55.6735,23.3280
57.0751,24.1828
57.5722,24.3693
56.8085,24.2363
56.4523,23.3237
56.6290,23.7582
57.9173,24.7993
57.4034,25.6463
57.9628,25.4883
58.4201,25.2303
58.2548,24.6915
58.5941,25.3686
59.0656,23.9830
58.3000,23.2533
58.0826,23.5833
57.9327,23.8534
58.0496,24.3123
58.5488,23.6931
58.7928,23.8860
58.5098,23.9668
59.0857,23.9236
58.7692,24.3772
58.6905,23.8580
58.0907,20.8923
58.5533,19.7742
57.9137,21.2854
57.7089,22.1072
59.5242,24.5196
60.2491,28.1247
60.4274,30.3212
59.5153,28.6555
59.1810,25.7720
56.8508,24.0048
57.0064,23.9301
56.3602,21.1855
56.5780,19.6069
58.1844,21.9560
58.0588,21.4643
59.2432,21.3097
59.1440,22.0536
59.3889,22.2124
59.6906,23.1773
60.7810,23.8764
59.3828,21.8880
58.1336,23.5402
56.7273,23.3985
58.5497,23.9293
59.1142,24.0551
59.8301,23.3685
59.4691,23.8589
58.4262,24.4038
58.5351,24.4633
58.7872,24.5373
58.8779,23.8379
57.7626,23.9991
57.3844,23.5796
56.0453,23.5406
58.1326,23.5076
58.2888,24.7092
60.0492,25.4680
59.1832,26.7204
59.6328,26.7694
60.2361,27.5133
59.5046,26.9429
58.6373,26.7779
58.8580,27.3806
55.8840,26.4954
56.3968,25.6428
55.5611,25.4914
55.7284,24.6160
56.9257,24.0012
57.5737,25.1719
58.5575,25.8769
60.1767,25.0449
60.3714,24.2005
60.6987,23.5780
60.1304,23.3815
60.1045,24.5469
61.4257,24.4206
61.3399,24.8082
62.2451,24.9416
63.1118,24.6038
63.6486,27.2191
63.7888,27.8670
64.2024,28.3534
62.6250,28.8373
62.7544,28.9679
61.4022,27.4885
60.8144,29.1690
61.1656,28.5355
59.2417,27.5418
59.3188,27.0339
58.4972,27.3715
59.3626,26.7791
59.2723,25.2916
58.7994,26.8641
59.1609,26.9729
58.7195,27.5904
59.5708,26.9598
58.2940,26.3595
60.1371,27.1437
60.0398,26.6929
59.8659,26.5419
59.9100,26.0746
60.0816,25.4140
60.2239,26.5702
61.4536,26.4669
60.6234,27.1313
60.6811,27.2735
60.0336,26.8451
60.1526,27.4161
60.6790,27.8718
61.6525,28.0962
61.5906,27.1401
61.5051,27.6499
61.6205,27.2565
61.1661,25.8823
63.8019,28.7258
62.5914,28.6235
59.0333,28.3809
60.0196,29.8419
61.1727,30.4677
62.5073,30.0972
62.6708,28.5673
64.4549,29.1390
64.8889,29.2565
64.8157,29.4208
64.5963,28.7701
61.9144,27.8085
61.9475,28.1700
62.1388,27.2833
61.5397,28.0491
60.5136,28.6603
59.2819,28.8729
59.7969,29.0009
59.4549,28.4994
59.1593,27.9562
61.3492,28.2462
57.8241,29.1076
59.0256,28.1128
59.7921,29.0020
59.1681,29.5926
59.5629,29.1219
60.9182,30.0922
61.7915,30.0075
62.3530,29.8133
62.2882,30.7016
62.7550,30.0847
62.9299,30.7475
63.6688,30.5435
63.9989,29.3982
63.8921,30.9160
65.2060,31.4337
66.2237,33.5276
64.0450,30.2803
62.9582,30.4687
61.4544,30.9066
63.2426,31.6034
64.1598,31.3988
64.6091,31.0902
63.0855,30.5187
62.4408,29.6782
62.9745,30.7341
63.8070,30.0573
63.8446,30.0530
62.8348,30.4049
61.9741,30.3468
63.0955,29.9261
64.1698,31.2409
64.6737,33.2466
64.6862,31.6827
66.2536,31.3284
62.5124,30.7032
62.0694,31.1110
61.1828,31.1354
62.5712,31.2115
63.4977,31.0316
63.1427,30.2369
63.2237,30.0674
63.6764,30.0666
64.6827,29.1408
65.3653,30.4775
65.8957,29.7354
65.4389,30.0410
62.0073,31.6424
61.3583,31.9417
61.2030,32.0731
65.5939,35.5020
62.1960,32.5197
63.4868,32.9335
62.7376,32.7299
62.6329,32.0645
62.8430,32.0139
62.6589,31.9621
63.4723,34.0127
66.4539,39.2092
66.3017,40.2926
63.6865,35.7970
63.5347,35.7269
64.0697,35.1817
63.3672,33.4977
63.9912,32.9228
64.1921,32.6691
65.6955,32.8855
66.4440,32.4053
66.9025,32.6412
66.4414,34.6579
65.1156,32.5895
65.0818,32.7798
64.6157,33.9430
64.5982,33.2854
65.1099,34.4252
64.6774,35.1268
64.4511,34.4779
65.1471,34.4589
64.7171,34.6997
65.3578,33.8757
65.7327,33.0007
66.0584,33.7260
65.2969,35.5375
66.8277,35.6097
65.2026,35.0509
65.6150,35.7987
63.7727,35.1176
64.2723,34.8442
64.3390,34.1029
65.0071,33.9140
64.6502,34.1133
64.6593,34.8938
65.0419,35.2339
64.7889,35.2895
64.0802,35.7753
62.4854,35.1765
62.6159,35.0076
63.9584,34.6436
64.8012,35.4096
65.5901,35.1253
64.6640,34.4754
65.9687,34.1698
66.0989,35.2363
64.5370,36.4097
65.5206,37.6091
66.2961,37.3820
67.0349,37.5108
65.6419,36.8885
64.7810,36.9727
65.2076,35.4727
65.1649,35.7560
65.2873,35.5580
65.1571,35.6066
64.8370,36.0614
65.5837,35.4210
65.1486,35.6682
66.4126,34.2057
67.2100,34.5439
67.1854,34.6602
67.6420,34.4719
66.7563,34.9294
65.7393,35.0904
66.2130,37.0050
