estimatedX,estimatedY
-19.9162,46.4558
-18.6214,46.9097
-13.4504,43.9565
-4.8476,39.0221
-4.1802,39.0027
0.0642,41.7007
1.4271,42.7945
0.1357,42.1407
5.9049,39.9048
11.4638,39.5398
11.1278,37.2667
8.3967,43.0557
8.9537,43.7648
10.4852,43.1571
8.6185,43.8231
8.8660,41.1321
11.9789,39.0804
11.6913,34.6504
8.2112,34.8684
5.1510,38.1154
2.2615,37.5970
-1.1017,37.6116
-5.0257,41.3786
-8.9344,42.0677
-4.2037,40.9783
-10.7745,38.3904
-4.5803,37.0028
5.1960,37.9583
3.3545,35.8833
6.9550,36.2531
3.0721,35.3294
1.6239,34.1582
2.0843,32.4808
0.7277,30.1493
2.3495,27.9684
-4.4455,24.3760
-4.2890,22.9878
-6.8208,22.7462
-8.2091,23.3619
-2.9162,22.3881
-0.0061,21.9769
-8.4748,23.2613
-9.1534,24.5912
-4.1892,25.0525
-10.5059,26.0938
-10.5683,27.1100
-7.8183,27.7074
-6.9453,30.1032
-11.3876,33.6719
-7.9395,33.9270
-10.9043,33.4825
-11.9391,34.6242
-8.2871,35.2756
-3.6699,37.9245
-6.2695,40.4661
-0.1313,36.8832
-0.3188,35.7135
-1.8900,36.8847
-6.2083,37.5535
-11.1265,39.9268
-5.7885,42.3735
-7.1585,42.4542
-6.9408,41.2951
-6.8485,40.8586
-5.1809,42.0240
-2.6619,41.8353
0.8464,41.5726
2.4131,41.3636
19.4724,38.5357
-3.8012,35.7346
-11.3730,32.7050
-7.5398,33.2958
1.6010,38.5594
-1.8719,37.5931
1.6687,38.4372
3.1592,42.6901
0.0067,44.5937
-3.1359,44.6216
-5.1872,43.5687
-4.0480,41.0131
-4.8996,41.4006
-7.9002,43.5182
-9.5482,41.2727
-13.1965,44.0890
-6.4134,46.7501
-1.7481,47.6154
-17.2912,52.6083
-17.0931,51.1062
-15.5006,52.4676
-15.2939,57.7385
-15.5471,60.1297
-17.4109,49.1098
-16.7655,38.9999
-21.2771,41.8266
-21.8993,37.2523
-23.3912,34.4405
-24.9854,32.6482
-24.2088,33.2220
-18.2340,39.0204
-15.9766,42.3613
-13.8469,42.9771
-16.5237,39.3653
-15.5537,43.1050
-15.4578,41.2708
-17.2976,38.0446
-14.3709,34.2714
-11.4412,32.6458
-11.0788,27.6934
-9.5256,24.7100
-7.5512,24.9610
-9.1969,24.1796
-12.8739,18.2726
-12.2523,17.8936
-15.2887,15.8645
-18.0529,17.1948
-14.7109,9.7960
-13.7195,6.8239
-11.4945,3.6477
-10.2304,3.0885
-9.7404,3.1833
-9.4616,1.8166
-6.5889,0.4860
-2.6049,3.4955
-6.3691,-1.0940
-4.0321,-1.8392
-8.1557,-2.4935
-8.7712,-2.3671
-8.2296,-2.1585
-9.5368,-4.0759
-11.9543,-5.3619
-11.8622,-7.2562
-10.4911,-8.6429
-10.0569,-8.7541
-9.5743,-9.1661
-10.5887,-8.6333
-7.4402,-10.7731
-6.7531,-11.6904
-3.8743,-14.8740
-4.8739,-15.1228
-3.0387,-15.4379
-0.3266,-15.7271
-0.3182,-13.9835
2.3599,-14.4092
2.1440,-17.7349
2.0104,-17.2372
3.1638,-17.3272
7.1026,-14.8225
8.2236,-11.7816
9.7106,-11.1132
8.8484,-13.5514
9.3223,-13.2519
7.0152,-14.9298
7.4769,-14.6987
9.2489,-14.1634
9.8501,-14.1276
9.6641,-14.7195
9.4012,-14.5861
8.2948,-13.6581
9.2727,-14.6019
8.5371,-13.3013
7.6733,-14.3522
6.8551,-15.1219
7.4519,-15.7894
5.4641,-16.0078
2.5403,-15.1573
1.4296,-14.5058
-2.6451,-14.0364
-6.9970,-13.5721
-9.0546,-13.4901
-9.3338,-14.4573
-12.4226,-13.2535
-14.0733,-13.7235
-15.2345,-13.1711
-16.0348,-12.4700
-18.8833,-12.5723
-20.1949,-10.1174
-19.0321,-9.6455
-16.4609,-9.8460
-16.9484,-9.8368
-17.1954,-9.5155
-18.6114,-9.0907
-18.4966,-8.7853
-21.1805,-7.6919
-24.7410,-7.0719
-21.8939,-6.1909
-19.7024,-6.3646
-20.6674,-5.6682
-21.7897,-6.7177
-21.6805,-5.9365
-24.3263,-5.8461
-27.4089,-3.6309
-29.6374,-0.3202
-31.5654,-0.8978
-26.7999,1.0072
-27.4215,2.3196
-29.9549,3.3436
-35.3506,3.9055
-39.4470,5.2110
-43.5427,7.1836
-41.8836,6.5229
-40.6088,5.6565
-41.6675,7.5211
-43.6682,9.5188
-43.9096,12.7652
-45.7852,13.9582
-44.5616,15.3365
-46.8944,18.7330
-48.8009,21.8060
-46.1902,18.1949
-49.6374,26.6810
-52.1924,32.3635
-52.0284,31.9527
-52.2941,32.2566
-50.9940,29.3481
-50.9706,29.9800
-51.2051,30.0763
-48.9326,35.3682
-48.8883,36.8729
-50.6326,34.3448
-48.5528,38.2973
-47.5850,39.8219
-46.9860,41.5826
-46.5630,41.2482
-46.1793,44.7794
-46.0497,44.5532
-46.3744,45.7002
-45.5701,52.5035
-46.1336,46.8835
-44.6899,54.5444
-43.0108,55.1114
-41.8087,55.7172
-40.6500,55.2304
-39.7474,54.7307
-39.2319,55.0351
-35.6937,60.2941
-33.9298,62.4267
-34.4535,61.3608
-35.0903,60.1212
-36.0890,59.4511
-35.5990,60.2165
-34.2633,61.4613
-32.4920,63.8941
-31.5526,65.0038
-33.8272,61.6636
-34.0815,61.1547
-33.0285,62.4319
-35.0908,60.9696
-33.1862,63.5395
-31.9255,65.7576
-31.7893,65.9178
-33.2795,65.3862
-33.5066,64.3415
-32.3314,65.0645
-31.9253,64.8321
-28.8290,67.8056
-20.1480,73.6108
-23.8547,71.6262
-27.7038,68.1122
-25.6745,69.3372
-20.2373,72.0262
-25.4816,70.5746
-28.2655,70.4247
-28.4791,70.9992
-28.4696,70.3963
-32.2498,67.5831
-33.0424,67.7401
-33.5359,68.2618
-36.2604,66.5677
-35.9083,66.1249
-35.0819,65.2835
-34.6442,65.6133
-33.8839,66.8552
-33.0933,67.4345
-33.3594,68.9447
-33.2886,69.7388
-32.9852,69.9131
-33.2600,69.0107
-32.9736,67.6070
-33.5720,66.3318
-32.6190,69.0028
-33.0750,67.4021
-32.9439,65.9850
-33.2999,66.8280
-34.3886,63.9404
-33.3830,64.4580
-31.6846,67.1339
-28.5835,67.3425
-25.1435,68.8331
-25.4719,66.7641
-25.2424,66.5609
-18.0795,74.8172
-17.0309,74.8635
-13.3784,76.8201
-10.8674,77.5962
-8.8526,80.9395
-17.2877,74.6322
-16.2595,76.4132
-8.4121,73.7655
8.2581,74.3597
4.5633,75.9603
10.5190,74.9394
4.0279,77.5610
-1.6827,78.0700
-1.1666,77.7303
0.2290,79.3011
0.7108,80.1100
2.5313,81.5441
2.2355,78.5482
3.7537,80.4245
-1.0122,75.2574
-3.1173,69.4435
-2.7928,66.6894
-7.4289,56.5041
2.1630,68.6063
7.4263,74.8186
9.0303,77.7523
10.5169,77.0596
13.0174,80.7916
13.4529,79.5180
15.0009,82.1845
15.3664,81.6472
17.2787,81.9057
18.1009,81.5157
17.8569,81.0289
16.5885,79.8461
15.5760,79.0491
18.2050,79.3297
19.3436,79.6410
17.2212,78.9103
18.5569,78.8371
14.8114,78.4161
13.8392,78.6542
12.9104,78.6169
17.4572,77.7650
23.2144,77.0039
24.8957,77.9741
24.6178,78.3779
30.8854,78.3420
28.8721,79.8952
30.5808,77.1513
31.7730,76.6030
32.0815,76.1669
33.1963,73.6445
34.2743,72.5087
27.5428,74.8453
25.9204,75.2843
28.2192,73.1424
32.4785,70.3053
29.9331,71.7268
26.8898,72.8919
34.3127,67.6373
38.8277,63.7732
40.5819,62.2575
33.6201,68.1250
34.4530,67.3750
32.9263,68.5237
34.1131,67.7912
36.7311,65.2177
33.1092,63.4962
32.4802,64.1667
31.5736,63.0143
32.3497,61.2095
32.7929,60.9035
29.1991,64.8772
25.9372,68.0647
23.2057,71.0124
23.9915,69.5255
21.4037,71.0792
19.2586,72.1929
18.5244,71.1999
18.0012,71.2776
18.6423,65.4982
16.9367,71.1687
17.0243,63.0315
17.7924,58.7931
16.3769,58.9075
15.9127,54.5499
14.8414,58.2090
16.9361,67.7695
19.1931,70.8583
20.4794,75.8849
20.2048,76.0104
22.0354,75.3070
27.2739,73.0441
27.5099,72.7849
28.2838,73.4662
26.7616,73.4222
32.1715,73.1908
28.6666,73.4147
25.0714,72.7900
20.2070,73.6044
19.6614,73.1596
21.1597,72.1228
20.0276,71.6371
18.1657,70.8698
22.5686,70.6255
26.4935,69.4404
17.3308,70.8354
17.7412,71.3513
15.4820,70.7902
14.7312,70.2310
19.8867,68.6385
35.0116,64.2797
33.1982,65.5058
21.2954,71.9526
18.0860,72.5608
18.2361,71.6914
20.6061,70.0475
27.3542,68.2519
34.5336,66.1870
34.8776,65.6145
35.8203,64.6583
34.8641,64.5094
36.1765,63.2362
39.6785,61.3208
41.2926,60.6838
39.7378,61.1363
41.4211,61.1682
43.4704,60.3856
43.3453,59.1452
44.2080,58.2953
43.4587,58.7759
43.7839,57.9250
45.4022,56.2386
46.1928,54.8600
52.1047,50.4267
49.3184,53.4092
51.2819,51.4192
50.5906,51.8319
50.3937,52.5825
50.2743,52.5533
51.0462,51.7634
51.4923,52.0897
51.3543,53.4683
54.4394,50.5855
53.4669,52.6264
52.9705,53.2057
53.0128,52.8087
53.7724,50.8286
53.5125,50.1163
52.5355,50.6969
51.6423,49.4564
50.4253,48.2659
50.6481,50.8122
50.0468,52.6567
49.1171,54.5671
50.2299,56.0384
50.5129,58.0907
49.6072,58.6822
49.5782,59.6918
48.4997,59.6994
47.4608,60.2793
47.7613,58.5002
48.1255,60.7713
48.2552,61.4061
48.8812,59.9778
49.0329,59.8849
50.1733,60.6270
50.0203,59.1837
50.5034,59.6134
50.9222,58.4531
51.7084,57.7196
52.0406,57.5903
52.0941,57.6037
52.7076,57.0527
53.1758,55.9489
53.3592,54.1611
52.4983,54.4700
51.3386,54.0840
50.5311,53.4668
50.7221,55.0242
50.6633,55.5087
49.9964,55.7054
49.4530,57.4819
49.8304,59.6666
48.9580,59.6542
47.9439,63.7553
47.1858,65.1204
47.3263,62.9585
46.5881,63.2130
45.1686,63.6526
43.3853,67.0199
40.9498,62.5159
38.9858,63.2917
39.0432,67.1364
39.8120,67.1604
38.5450,67.2277
36.6223,68.5703
34.7156,71.0364
33.4314,70.7440
26.2676,80.8670
27.5602,77.2780
25.7313,78.5396
24.1081,79.6635
25.1174,76.8398
19.1879,82.0645
13.5885,86.0719
17.8319,82.4596
10.3747,87.5540
11.8010,85.3764
7.7398,89.1260
5.4359,88.7957
5.2609,88.2207
4.7230,84.8698
1.7493,84.7620
0.8399,84.7315
2.0094,85.3575
3.2766,80.7934
2.5227,80.5322
2.9518,78.4563
3.9511,75.1772
10.2927,71.4839
8.7113,76.3043
11.6321,73.6809
10.9499,75.9981
12.0246,74.0386
11.6822,73.2953
12.8547,68.6655
9.0041,72.5032
8.4045,73.7344
4.8992,76.2905
1.6228,78.0929
-1.4165,77.7075
-1.1859,77.1133
1.3624,79.1675
0.1456,79.5761
-1.6808,80.3685
-5.7949,80.3535
-10.5697,78.2628
-9.6231,78.3970
-3.7116,80.0904
9.4143,83.4714
13.7575,85.4548
17.6047,85.5206
17.4908,84.8235
19.3340,84.4204
18.8955,84.4755
23.0694,83.9964
17.5685,83.3156
19.2548,82.5709
16.3311,82.4291
19.5392,81.2399
32.8664,79.8966
29.6042,79.6416
34.0774,79.0849
33.6766,79.0965
21.6912,80.8933
20.3706,80.9394
16.5441,82.8232
11.6332,84.9421
6.9033,84.4910
7.5322,85.8358
7.6401,86.0124
4.7858,85.9821
0.9074,86.9333
1.1500,87.2753
4.8570,86.6027
2.0642,86.8104
0.5462,87.2063
2.0739,82.4968
-3.0391,86.9020
-1.2475,87.3743
-0.4230,81.9749
2.7884,80.0194
-3.7788,82.3133
-3.9561,80.4158
-8.1392,80.8961
-10.2862,81.0359
-11.5909,80.8408
-12.5549,82.5376
-10.7540,79.0052
-12.8213,77.9375
-13.0193,79.2865
-13.1411,79.7523
-17.4679,81.9126
-20.7366,82.0664
-22.5468,81.1228
-25.5715,80.9596
-23.4055,80.6573
-24.1462,81.3002
-23.7534,81.1350
-26.6417,80.7627
-29.2733,80.4961
-38.4436,77.6150
-33.5594,79.4434
-36.6273,79.5097
-37.7261,79.8800
-39.5085,78.3858
-42.5610,74.9467
-42.8630,74.4863
-43.3629,74.7884
-44.4825,73.4400
-45.2110,72.6179
-45.9429,72.1071
-47.0299,71.0400
-45.1548,70.3546
-49.8813,68.4757
-52.2252,67.6616
-52.9591,67.4148
-55.6864,66.0185
-54.3188,66.9535
-52.8580,65.9136
-50.9180,66.5934
-51.3293,65.1677
-52.0491,63.9382
-52.7555,63.1915
-48.6856,64.3537
-50.2389,64.3432
-51.7776,63.5832
-50.6768,63.1861
-54.0307,61.1569
-55.0185,59.8004
-57.5203,57.9615
-58.0605,56.5949
-59.7257,56.8179
-57.1810,56.1820
-56.5606,52.1017
-56.5515,52.9649
-57.5274,54.4500
-58.6153,54.7894
-59.3648,54.8055
-59.5765,54.2368
-60.6976,49.1730
-61.5843,45.2567
-62.1484,41.2081
-62.4283,39.1956
-62.6476,38.7655
-61.9629,35.7876
-62.1877,33.9436
-62.9744,30.6095
-62.0974,30.2573
-58.4019,36.5492
-59.6747,33.6978
-59.8589,30.9360
-59.9859,29.9605
-61.3483,23.1789
-61.1249,22.8230
-60.6236,21.9669
-59.5004,23.0772
-60.7185,20.6610
-61.0899,18.7938
-61.4750,17.0273
-60.3901,17.8070
-60.8094,14.9099
-59.6709,18.3805
-59.4938,17.0735
-58.9206,12.5989
-59.2910,12.4655
-59.0829,11.0865
-59.4348,13.2070
-59.5249,15.0517
-58.6561,14.7633
-56.3847,18.2703
-57.6372,19.5256
-58.3838,20.1807
-59.4546,18.1885
-59.5792,17.3262
-59.9727,16.6750
-61.0911,16.7084
-59.3693,13.3328
-58.2320,10.4535
-57.6674,9.5224
-57.7724,6.9044
-57.7315,7.4321
-57.7010,9.6586
-57.6735,6.2679
-57.2382,-0.5032
-58.4742,3.2440
-60.1792,8.5784
-61.6475,11.3971
-60.8216,11.0480
-60.0251,11.5674
-60.0458,16.1488
-56.0454,20.6349
-55.5480,20.4493
-54.1580,20.1297
-58.1833,23.7842
-58.1314,22.9206
-58.7428,23.9089
-61.9982,21.2098
-59.9052,19.9586
-60.3167,19.1903
-60.1977,17.8113
-61.6863,18.2564
-58.2915,15.6359
-62.2252,15.4915
-59.9386,15.0482
-57.4082,13.2165
-57.1176,14.2503
-57.2327,14.4640
-56.1742,13.4734
-57.0835,12.0239
-57.2262,14.6161
