estimatedX,estimatedY
86.8477,138.4887
89.3836,137.9554
89.6395,137.8177
89.9396,137.2836
92.4732,134.7707
91.1970,136.6309
94.7560,135.8441
93.1956,136.6512
96.6682,134.7471
102.2260,132.5493
103.1009,129.8720
105.5119,129.8095
104.3156,127.0519
102.1106,127.2122
103.7430,126.3123
103.1042,125.7975
100.6413,126.8123
98.6012,129.5582
97.3004,134.4120
94.5319,137.3041
89.9050,141.6204
88.7620,141.1214
82.9852,145.7559
82.5770,143.7742
83.1930,141.0094
82.5356,138.2583
81.2298,143.5450
79.5107,146.7812
76.3238,151.3917
74.6010,151.3066
71.4364,154.0861
70.9847,153.5226
68.8205,154.3373
67.8084,153.5508
64.9273,155.9688
62.8647,155.6684
61.3307,154.9187
60.9339,154.2836
58.8993,153.8471
56.1862,152.3448
52.4350,152.1012
49.7328,152.7510
49.7649,151.7892
48.3560,150.0547
46.6372,149.6483
45.4883,149.2031
45.9778,151.8250
44.4110,151.2604
44.6684,152.8702
43.6723,152.0558
42.1807,151.9243
44.4270,151.5918
43.7404,151.7390
42.7520,151.3712
43.1316,151.2937
46.0029,150.7011
44.8705,150.4605
44.2679,150.4178
43.4370,150.3742
45.3214,148.9769
44.9697,147.4166
44.8927,147.3304
43.2576,146.2663
43.3139,147.1427
39.7362,145.4834
40.8085,146.1793
38.6932,144.7782
36.1275,144.0645
44.5061,144.8485
40.3406,143.7837
38.8015,143.8461
39.7837,144.0802
36.2005,144.1417
37.4794,145.0924
36.9690,146.5236
36.0893,146.6361
33.7474,144.6121
32.8173,143.9036
26.2612,137.2910
26.6751,137.4503
27.0850,136.7473
26.4679,136.1400
26.5199,135.9518
27.8163,134.8849
24.6453,132.6998
23.5384,131.9232
19.9131,132.0826
15.6326,129.1717
14.8234,129.0084
13.5863,126.9801
12.4488,125.6319
11.6013,125.2898
12.8646,127.7715
8.3497,118.1381
7.3656,118.4101
8.4340,117.7401
10.5783,118.6416
12.0067,116.9572
10.7442,114.3623
12.2802,114.3626
13.2656,115.4982
11.3558,112.5748
14.7085,111.0055
14.6996,108.2733
17.4437,108.7521
18.7990,109.3558
17.1163,106.6217
17.8509,108.1812
16.7498,105.6143
15.6763,103.2507
9.5079,96.4249
14.6798,106.1852
23.3619,112.7770
18.5547,110.6917
20.5556,108.0933
16.1650,108.2544
14.2036,106.6437
15.5739,106.3396
13.4979,105.6543
9.0245,102.7770
17.4999,110.3627
20.5707,113.6507
16.6124,105.8946
14.3825,102.7047
15.7239,102.3888
13.3497,96.7944
17.8802,100.7392
17.9969,100.6082
28.2345,113.0204
17.2858,102.7659
11.5406,99.1716
6.5306,92.8681
5.7188,87.6120
5.3454,92.8354
3.1867,88.4039
1.4039,89.1331
2.4448,88.5800
1.7827,87.3225
0.5202,84.9389
1.2394,84.0341
0.4357,81.3882
0.0940,78.6028
-0.2535,75.4430
-0.8244,77.0122
-0.8271,76.9309
-1.0053,77.1042
0.5084,79.5496
0.7915,80.0576
0.2096,79.6287
-0.2192,75.7772
-0.4507,74.9370
-1.2539,75.0410
-1.5004,73.4147
-0.9912,75.3277
-1.2294,77.0357
-0.6314,74.6340
0.1818,72.3322
1.0900,68.8072
1.1699,68.9305
1.9765,69.3209
2.3954,72.9412
3.0830,72.9223
3.7475,72.8121
4.3095,72.6760
4.2765,74.8385
4.0182,73.3542
3.8455,71.9802
4.4598,68.3055
5.2566,70.3969
5.2903,71.2055
9.2905,70.4262
7.3070,69.8384
9.9500,69.7827
7.5718,70.4476
6.4774,70.5321
10.7221,69.6913
9.8092,70.2338
9.3284,67.3438
8.4696,69.7755
9.9799,63.5196
17.6406,52.5290
11.5038,60.7732
12.6302,57.9699
7.9634,61.5887
4.5577,65.8588
5.5777,60.4080
5.3529,62.4912
4.3884,62.3793
5.1558,64.9489
6.7454,61.7584
7.4400,60.1407
7.5053,61.1477
10.5719,58.7199
12.3075,57.4055
14.0892,55.8212
14.6571,55.1260
15.5007,54.1586
14.0571,56.5164
15.5495,53.0033
15.8593,52.8762
17.5044,51.5759
16.8210,51.9353
15.1965,53.6447
12.1698,55.5839
11.1971,54.4266
10.6147,54.3049
8.1428,57.0606
8.6537,58.3201
7.4785,57.9969
4.3551,59.3367
5.8633,59.0977
9.9909,57.3879
6.5266,58.2337
5.9487,57.1727
5.9813,55.3432
6.1243,54.7203
5.4499,57.1070
6.1195,57.3324
7.0987,56.3238
8.9554,54.4988
9.4782,53.4059
10.8752,50.7430
10.7413,51.0969
10.8833,52.6849
12.4375,50.7777
12.9909,50.3622
12.8712,50.2755
12.5344,51.8106
12.1446,53.5180
12.9233,53.2304
11.0005,54.6993
11.2118,55.8595
10.4606,57.3794
10.5434,56.7841
11.4510,57.1010
11.8302,53.6226
11.4666,53.0364
11.8087,52.3709
10.0648,53.6096
9.5102,55.8114
8.0626,62.1339
4.7573,71.9400
5.4324,73.5187
4.2505,77.9182
5.4135,78.0988
3.3033,80.0898
4.1994,77.1955
4.3083,78.1440
4.8098,78.0869
6.3726,72.9594
7.3794,71.7375
8.9262,69.6849
10.6486,70.7188
9.1130,66.8523
12.0138,68.6652
10.9750,66.7120
11.9343,63.6882
11.5877,64.6876
11.5424,75.6994
15.2804,66.7679
13.1618,72.0434
16.4281,62.6317
16.9116,60.7506
17.9103,61.4489
16.5705,62.8901
17.7308,61.0672
16.6486,61.9534
17.6821,62.1708
18.4076,61.5159
19.6544,60.0221
21.1652,58.7574
21.5774,58.9168
19.4879,58.8042
22.0505,52.9470
22.2640,54.8007
22.8587,55.8474
27.5407,49.4181
29.0046,50.5533
35.1291,45.0672
34.0152,46.6772
31.3248,50.3304
21.0600,58.3195
26.6279,55.7775
23.1737,60.3116
30.2022,53.9128
17.1845,70.9249
13.3783,75.1964
16.5942,71.0531
16.8742,72.5455
14.4698,76.1342
15.8332,71.4230
23.3029,65.4590
23.5386,64.9505
30.8428,61.3031
17.7893,72.0401
17.4841,69.6780
19.3980,68.7184
13.7610,72.2193
14.0920,72.3657
10.2210,73.7050
10.8604,69.5520
11.0775,66.6987
15.4617,64.9880
13.2090,66.3132
13.5629,67.3469
13.7045,68.5626
15.5601,63.9254
14.5797,66.0864
10.2549,75.7395
14.4342,72.0378
11.8919,75.6472
14.2545,75.2708
14.6914,76.5088
11.9392,74.2369
12.0840,73.5076
10.3203,80.8377
10.5477,83.9104
11.6144,83.0595
16.7762,65.1383
14.1974,72.0033
12.3691,84.1770
12.6600,88.4847
13.5884,91.1122
14.3046,96.3181
14.6468,100.9304
16.0549,96.6718
15.7325,98.0019
16.4310,102.7064
16.8738,107.3758
17.4823,112.7932
18.0948,111.7173
18.9507,115.1486
20.9150,117.2000
20.6913,118.4373
20.5803,117.8432
20.8214,113.9469
20.0865,109.8640
19.6030,113.0314
25.3837,112.6850
25.6950,121.1438
26.4580,123.9900
25.7714,122.5874
30.6070,116.8106
34.5195,107.7680
36.6831,106.3635
38.0024,96.7224
40.7812,112.4175
42.1636,114.3191
44.2503,117.3173
46.6981,123.3533
43.4309,104.9753
42.8693,100.1093
43.2783,97.9277
46.8486,107.0367
52.1436,117.5190
55.3232,122.8844
55.6121,114.2043
54.5991,106.3564
50.5246,92.1739
55.8908,102.7233
52.1809,84.4232
56.4220,87.9330
52.3423,71.7653
48.0899,55.6465
45.0544,54.9724
44.6630,56.9856
44.1823,58.9064
42.1587,49.0348
42.3451,51.0240
42.3845,53.7364
43.6074,64.4129
45.0592,69.6144
44.3954,68.8413
44.3144,69.8342
45.9075,75.2825
46.6217,75.1792
47.6385,72.9892
45.6516,72.5969
49.8670,82.1756
50.0840,86.8842
48.9438,90.8835
46.8401,87.5868
43.0443,89.8852
43.1031,91.5533
41.0553,90.3936
43.5427,93.6113
45.9404,101.1777
45.1218,89.5092
38.0150,76.8465
41.6405,79.7812
43.7813,84.2000
45.8875,90.9272
45.2748,92.9502
46.6010,94.7900
46.1173,93.3700
48.2004,97.1105
52.1973,99.1105
49.5339,94.7061
45.2793,91.4919
49.9214,97.7101
49.3566,100.5740
38.8167,95.6031
36.6697,93.8401
41.2546,94.4874
33.8542,78.7185
32.8002,75.0233
37.2086,77.0258
33.7148,70.9337
35.4166,78.5645
34.8893,84.4423
36.2960,90.0161
33.4119,95.2621
34.4209,93.9063
29.2871,89.1466
29.0132,85.9160
31.1512,88.4543
26.9494,84.7287
44.4528,89.8063
27.4037,91.9808
41.3799,90.1250
32.4592,92.7214
31.2955,88.5407
25.3059,95.1065
26.7939,101.5100
35.0203,109.6203
35.1464,115.0459
40.0970,121.3770
41.7779,125.0431
41.9840,125.9574
46.6350,131.3557
35.3460,126.5738
41.5823,132.5427
44.6478,134.4858
32.8902,123.0040
41.4116,136.5947
39.1462,133.9062
41.4884,136.0633
40.0660,135.8147
39.0175,134.8343
41.8210,134.8671
53.3225,139.2687
49.1511,139.2199
45.2179,137.2251
48.0097,140.1668
41.3681,137.7523
44.4771,140.6416
48.4150,142.0647
47.1430,142.1759
43.9778,140.1853
40.7626,139.3321
40.3209,137.6153
35.8115,136.5073
38.4591,135.6622
44.3116,137.5299
45.9604,138.3244
53.2735,140.6064
53.5680,140.4970
53.1412,140.3536
47.4805,138.2581
54.8594,139.6813
63.7415,140.3828
59.3746,138.1201
58.7278,137.0939
55.7272,138.7100
55.9158,140.0029
54.5226,140.5312
54.4530,140.6011
49.5656,140.4579
50.8519,139.2185
53.5655,140.5583
53.0829,138.4513
55.3597,139.0845
54.9380,137.9371
57.0373,137.0363
55.6868,137.3142
55.5983,134.9709
53.7500,131.2516
52.3487,130.6777
48.7277,128.0044
52.2052,127.4339
56.2473,125.7135
57.2084,121.3852
61.9752,121.4745
51.1812,116.6117
55.5365,118.3255
57.1826,117.2855
52.3134,117.4043
53.0034,118.1498
48.2412,116.2224
48.9135,118.3958
43.5744,113.5830
43.9456,113.1479
49.8530,112.5621
53.9052,115.6531
54.7551,114.2655
57.5282,114.4680
67.3283,111.1418
62.6558,112.5707
55.2445,114.6080
44.3648,120.8078
41.8380,122.8064
48.5277,123.0549
55.3396,123.4049
50.7712,118.3681
53.8276,115.1683
58.9967,112.9871
48.1659,105.1714
28.1543,88.9582
21.0902,82.6616
14.9053,73.8225
14.3585,69.5204
14.1211,70.3989
19.8738,77.2535
40.3380,118.3833
42.8920,126.5490
42.9382,131.0545
49.6947,127.6337
40.8034,130.8757
42.5860,133.9420
43.8617,134.5317
46.1869,137.1861
46.7316,137.5443
46.5502,136.7411
45.9985,136.4786
49.9232,139.2627
50.2054,139.2858
47.9717,136.9150
51.0283,138.4836
50.4052,138.0808
52.8238,138.3623
51.8422,137.1746
43.2662,132.3175
43.3088,131.6594
39.7018,128.1181
39.4073,128.7243
37.7809,127.5866
41.5787,128.2646
36.4526,126.1862
36.5647,126.1780
30.4203,124.5293
32.3328,126.2752
30.3137,126.3519
29.2449,126.2525
28.8998,126.3202
27.4503,124.9573
27.1470,126.6846
25.4637,126.0908
23.3257,127.6222
22.6559,125.5687
20.6182,123.1780
16.7903,118.7687
14.2815,115.5707
17.4095,121.5665
13.0649,113.6631
11.5536,107.6270
10.8506,105.2039
10.3255,98.9275
9.5227,99.0294
8.6087,90.5848
8.4185,87.1130
8.6233,83.0366
9.1276,82.3740
8.9909,81.2321
8.7480,81.4417
9.2262,81.7635
10.0688,82.6070
10.8057,77.1555
11.7117,76.8466
11.7166,74.4310
12.3119,73.1427
13.8949,82.0283
14.3588,84.8315
15.7632,82.2539
16.5059,78.9954
16.1882,76.5420
18.7191,74.3408
19.3560,69.6125
20.1716,69.1235
18.8409,62.0806
19.6093,57.8672
22.4926,55.2738
24.4203,55.4160
23.7052,56.8562
23.8222,57.9960
25.6028,56.2225
23.2516,57.3730
22.0509,58.3173
23.2453,56.0184
26.3304,54.0596
22.1614,57.1708
21.9686,59.0038
23.2688,58.2560
24.0152,55.7293
22.9910,57.2118
29.2404,58.0111
29.5353,55.4650
29.2064,54.8187
28.2682,54.9813
30.1061,53.6822
25.4444,58.7905
22.1318,62.8264
20.9799,65.7027
23.0288,64.9862
26.2975,62.1330
27.3246,62.5360
35.4794,57.1986
32.1702,59.3521
33.5671,58.6034
35.4264,58.3244
32.4217,59.9316
31.6610,61.0089
34.9546,60.1654
27.0670,62.4180
33.4998,61.0300
30.9687,61.8007
31.9254,62.7779
32.8562,62.7378
28.6241,63.7598
28.3336,62.1784
22.4735,64.4535
21.4568,65.5701
18.4873,65.8001
17.5527,65.6825
15.7460,62.5158
