estimatedX,estimatedY
11.2245,14.3389
13.2097,15.1471
15.1959,15.7706
15.7362,16.9496
18.1522,17.2705
16.5908,18.1939
20.5318,17.7654
20.3205,17.9748
14.2387,19.4574
14.5203,19.4208
17.5825,18.3177
16.1566,19.5958
14.6380,19.9527
17.2760,19.9929
15.9103,21.3535
16.8555,20.7937
20.3721,20.6025
22.8526,20.2373
22.2267,21.8652
22.5163,23.4999
26.3007,21.7425
24.8937,20.6744
24.3033,23.8695
25.9146,22.3366
26.5411,22.9636
28.1487,20.5422
29.8900,20.1710
30.5524,20.1737
30.7232,20.7695
30.3338,21.2552
26.8234,21.0828
27.6293,21.8961
28.7224,22.2064
27.6528,23.0843
26.7032,23.8746
29.6352,23.8282
29.7881,24.8386
33.5363,28.6892
30.4344,25.7082
30.6229,25.4154
36.5508,25.5402
28.2277,24.8174
31.7074,24.8866
28.4779,24.6657
23.3784,24.8120
20.9849,24.6522
20.6765,22.5213
22.0122,23.0210
19.5438,23.6274
18.4617,25.0122
15.4590,24.1047
13.6271,19.8235
11.9448,19.8845
10.3024,16.1601
9.3316,16.8716
10.0268,16.4131
8.5292,16.2670
8.9872,17.1942
11.4003,17.4108
11.1140,17.8076
11.4838,19.8896
12.6315,20.8533
15.3054,19.4349
14.0419,18.8913
13.1804,17.9903
11.5526,17.9827
11.8617,19.5316
7.5216,17.2765
12.5837,19.9684
12.9940,20.9472
9.2670,20.3166
17.7018,23.7174
22.8112,26.4434
20.9537,27.0587
19.6839,27.3280
9.7660,24.0406
7.4581,23.7912
6.9566,24.0354
16.3140,27.4136
15.5617,27.5138
17.7842,28.9943
17.3130,30.4559
9.7300,31.0156
18.0369,31.9513
8.4548,32.0875
9.7669,30.7205
13.0381,28.9765
16.6204,28.8059
17.2826,29.5621
13.0992,28.8769
9.1897,30.9373
10.4059,27.3124
10.1207,26.2285
12.0842,26.4395
15.0775,25.0721
16.3831,24.3648
18.4180,24.8973
19.4684,24.6166
19.4921,24.9809
20.4224,26.7773
15.1849,26.9763
10.3748,26.4273
12.0178,28.1231
16.2239,27.8547
17.3255,28.8161
14.5011,24.8157
12.4393,22.9278
12.6071,24.0309
16.8394,26.2254
19.7354,27.1189
18.0023,26.1907
27.6288,31.7182
14.8705,27.4985
26.1713,32.2680
27.5799,32.8737
36.1152,37.5360
40.6052,38.5401
43.4907,43.5823
42.9746,42.5127
48.2222,44.4041
49.6761,46.3255
47.6367,44.6684
58.9895,50.1267
52.1719,49.1976
55.3252,45.5570
45.6299,44.8398
42.7264,46.3648
38.5420,46.2438
28.8143,40.4789
27.6542,39.1932
27.4077,39.2429
19.8577,34.5342
23.0519,36.7197
16.7623,34.1685
20.6593,35.8251
15.7816,33.1394
21.6444,37.6472
13.8561,34.2274
27.7411,46.0139
39.0793,53.2616
19.2490,37.1339
18.2464,35.0781
9.6242,31.5539
8.7065,31.2179
9.0529,31.4428
9.0125,30.7778
3.3747,27.9451
0.0013,24.8817
-7.7300,19.7885
-10.7654,18.1522
-10.2211,19.3522
-10.7005,20.0029
-15.5245,18.1674
-10.0902,22.0904
-11.2547,22.3965
-13.8484,20.7830
-13.2744,24.1267
-15.1616,23.8307
-16.5826,22.2589
-14.2679,25.1485
-14.3084,21.4056
-10.1618,19.9462
-14.9507,24.7783
-13.8145,23.6347
-14.6245,25.7672
-14.4298,25.8522
-16.3063,28.8393
-13.4614,27.7003
-11.7283,26.6247
-9.5985,25.4536
-9.2656,23.6912
-8.1224,27.6758
-2.3047,33.0613
-0.4405,33.9377
-5.7949,28.4739
-4.9176,26.8381
-5.5482,34.3079
-3.9494,34.9021
-2.3671,36.5180
-12.7988,34.8146
-22.2213,36.8382
-30.0676,37.7946
-25.3543,38.1893
-25.8304,38.3685
-15.7488,43.0946
-13.6714,46.3745
-13.6362,48.2407
-11.2974,45.3576
3.5809,48.2054
3.7252,44.8606
-4.3282,42.2999
-19.9318,40.0154
-17.8501,39.2134
-16.2595,42.7757
-8.9004,46.1017
-19.1519,42.8111
-27.1985,41.6904
-34.0418,41.3617
-45.8856,39.0125
-54.8385,31.4179
-39.8777,39.9050
-57.6151,31.6324
-54.3850,32.5489
-24.9313,51.8713
-25.7086,51.5766
-31.8562,51.6483
-30.5098,54.2994
-54.9680,51.5196
-58.1665,54.4116
-59.8391,52.6860
-59.9423,55.0122
-61.9021,56.3964
-61.2413,60.5235
-58.9916,57.0458
-50.8877,53.6182
-50.7970,54.6719
-51.0297,52.2414
-52.6853,59.2049
-51.8501,57.1114
-60.4834,57.8974
-58.6562,52.9657
-59.9302,50.8055
-63.5491,53.0106
-60.4296,51.3149
-55.6076,48.9423
-62.8004,53.8125
-64.4887,55.2679
-65.5525,56.0349
-61.4963,52.2483
-59.2224,50.6094
-54.1198,47.5956
-54.5761,47.0952
-48.3159,43.3974
-46.3524,43.0747
-55.3332,47.4988
-63.0309,52.1728
-66.5984,54.8480
-67.7447,54.9518
-62.4046,51.0526
-61.0098,51.0237
-61.4591,51.7943
-58.7949,49.8269
-56.9113,50.3109
-53.0592,47.4697
-49.8389,44.4672
-54.5962,48.1424
-57.0237,51.1830
-60.9346,56.6749
-58.6713,54.2940
-57.0565,58.5904
-57.7641,54.3759
-59.4602,53.2186
-57.6303,52.7967
-60.0326,54.7950
-63.4679,58.4637
-65.7522,58.9748
-67.9347,57.1655
-64.2610,52.1065
-70.8354,56.0802
-74.6136,63.9673
-80.4771,74.7871
-82.7224,76.8797
-83.6379,76.9472
-78.3153,64.6495
-76.5263,59.0937
-67.5522,42.9714
-62.0448,36.2436
-68.9886,42.1743
-70.7708,45.3486
-68.6406,41.8200
-72.5121,48.4444
-72.1080,49.1831
-72.1371,51.4855
-68.7455,48.1812
-67.5610,45.2143
-69.6394,43.1363
-72.7328,44.9647
-73.9252,44.4514
-78.5452,46.9098
-72.6890,42.2687
-66.3073,38.6415
-64.0748,35.4274
-61.7484,34.8597
-63.6966,35.6895
-59.6424,35.4979
-57.6699,35.4663
-61.4448,40.2774
-66.0236,44.3384
-66.1253,42.2642
-63.0141,39.6043
-71.8420,44.3421
-70.1928,46.2365
-63.0031,42.2233
-67.0068,49.8071
-62.7738,45.0396
-63.4175,44.7418
-66.8598,51.1828
-65.0597,48.6088
-56.9708,36.6205
-60.1907,42.0011
-55.3215,33.5991
-54.7322,29.5985
-55.6574,32.0208
-54.4414,29.9160
-51.9083,30.4611
-57.6122,36.9289
-58.8339,37.8738
-56.3944,37.3182
-53.5684,35.4444
-55.4726,37.2493
-57.5905,37.6924
-51.5639,34.3743
-47.6270,31.8830
-47.3166,31.0741
-38.5244,26.7364
-44.2185,31.7202
-34.2957,23.9127
-40.5913,27.6446
-38.2062,25.9236
-42.3804,31.4429
-41.2821,30.4769
-38.8056,30.4237
-34.1596,28.7839
-31.7482,27.1871
-29.6059,25.9913
-27.5644,25.2658
-29.6297,23.4472
-36.4388,23.1464
-32.2829,21.7380
-26.6733,20.5572
-37.2279,22.0932
-37.2823,23.5189
-31.0134,23.0860
-27.1440,22.3146
-32.3425,21.8778
-31.5264,21.3047
-22.7169,20.4683
-24.3669,20.2788
-26.4632,19.2247
-25.9630,17.0684
-23.6723,18.1205
-20.0092,19.3868
-16.3140,19.4321
-15.3514,18.8835
-16.6122,19.6575
-4.2727,16.7880
-1.7982,16.5986
-4.5271,16.4399
-0.8327,16.2694
-1.9320,17.6438
-9.4329,22.6186
-12.8859,24.4084
-17.9563,24.3055
-26.2048,27.6393
-33.5474,30.5840
-35.3833,33.0241
-32.3815,35.0418
-29.1358,34.2501
-32.1516,40.4215
-34.3785,40.7787
-25.1204,41.0166
-17.1495,33.8805
-24.1089,34.8567
-33.9701,34.8338
-30.6001,34.6848
-28.7913,35.7233
-25.8900,32.5166
-41.6989,41.4203
-41.0995,40.6133
-42.1176,41.3626
-38.2730,34.0045
-40.9441,33.4823
-43.9531,31.2151
-46.0185,32.1163
-46.3394,30.9840
-45.5324,27.5174
-48.5187,29.7673
-54.2116,37.6370
-52.4404,32.5949
-56.6979,41.7512
-55.2132,37.1511
-51.5689,32.9646
-54.9842,34.1114
-60.5333,40.2413
-58.6395,40.1448
-55.2503,35.0711
-60.1567,38.2882
-63.1093,39.1523
-65.9543,39.6657
-69.7780,42.0995
-69.4400,43.0701
-71.1179,47.7992
-66.4185,36.4983
-64.5188,33.7560
-68.9349,37.5034
-67.2661,34.0453
-66.9566,32.7326
-70.4320,33.6828
-68.3042,32.4716
-70.5305,35.0461
-64.4770,33.7992
-72.1957,34.2306
-71.6022,34.4832
-67.3674,34.0397
-58.2518,30.1871
-65.2257,32.9660
-61.9968,31.3829
-59.4153,28.5640
-53.5597,28.2626
-60.9767,28.5423
-63.8795,27.5414
-69.0994,28.6615
-63.4470,26.4902
-60.8165,26.2805
-69.3010,25.8116
-58.5777,21.9498
-57.5948,21.9696
-59.6232,22.5452
-56.0068,20.9355
-52.1198,19.8321
-50.8874,20.8684
-50.2388,19.3066
-49.2407,19.6911
-50.1518,21.3638
-50.8364,20.7201
-48.7643,21.8545
-47.4214,21.9812
-46.3375,22.6607
-46.7532,22.1966
-45.4726,22.8987
-45.0696,22.1397
-43.5612,19.7435
-42.3015,16.2522
-40.4786,16.3838
-40.1699,17.7150
-39.8384,16.3095
-37.8203,15.0500
-35.0873,13.8172
-35.8452,15.5051
-33.3786,13.0481
-32.0549,12.8848
-30.5125,13.8397
-26.8567,12.8333
-25.0860,13.9670
-22.5227,13.6136
-20.9394,13.4999
-18.4548,13.4076
-15.5232,12.7679
-14.0130,14.8411
-12.7408,14.9257
-12.5558,13.3851
-11.6445,12.7538
-14.9947,13.3964
-11.3040,12.5902
-12.3430,13.2408
-15.0260,13.8609
-13.5662,14.1486
-13.3716,13.9358
-10.3699,12.3343
-10.2105,11.7377
-15.5859,12.8790
-18.6322,13.6217
-23.0035,15.0860
-33.4304,19.6378
-19.9962,14.9931
-30.0248,21.5367
-25.1270,21.1270
-33.5496,25.4362
-36.1433,27.5090
-39.0065,30.0213
-42.8210,28.0599
-44.5788,27.6970
-55.3616,31.3942
-58.3517,32.8128
-59.5945,33.9427
-66.1004,36.3907
-68.0993,39.3021
-68.0962,41.5714
-67.1869,42.7844
-68.8066,44.3453
-66.3534,44.1863
-65.1527,44.7883
-68.2877,45.9075
-66.2820,45.5796
-68.2231,46.5780
-72.9770,48.2308
-72.2903,48.6908
-80.0324,51.0231
-80.5802,51.7683
-78.7536,50.9871
-78.5904,51.3232
-78.0484,53.7766
-78.4277,53.0059
-81.3536,55.7899
-83.5891,57.4942
-86.1040,61.0813
-88.4426,64.1372
-88.4678,63.0580
-80.8967,62.0385
-89.2050,64.8720
-97.3577,67.0965
-92.7612,63.2154
-92.1191,63.1822
-88.5242,60.8288
-86.9391,59.5282
-84.9094,57.2364
-85.6858,58.6496
-86.3960,60.2318
-87.5880,62.8057
-87.1694,62.5872
-87.6169,63.0170
-87.6755,63.7245
-87.9543,66.2918
-89.5877,70.8976
-88.8798,70.0627
-88.3708,68.9950
-87.9259,57.5840
-85.8665,64.4508
-83.6565,58.3421
-82.7404,58.6388
-79.8083,58.0558
-81.6330,61.8180
-74.9394,48.9511
-79.8458,59.2672
-80.0257,62.1438
-82.4663,59.3817
-80.4764,63.8561
-80.9522,65.1735
-80.2917,65.0172
-82.0971,67.1425
-86.0004,70.1230
-82.8663,66.4052
-82.8039,64.3270
-87.0108,71.2861
-88.5372,74.5359
-96.8137,83.9942
-100.9820,87.5793
-101.4830,89.3615
-100.7523,91.7795
-102.9117,95.7943
-104.8448,98.9388
-106.5179,104.7275
-103.1248,105.6025
-101.1950,103.8590
-100.0108,102.8667
-101.3160,100.9855
-101.1559,101.1256
-96.6236,93.6491
-96.3615,91.5113
-87.3669,87.0678
-84.7879,91.2636
-83.5774,93.6759
-81.9100,78.4569
-83.3078,76.3663
-83.3292,73.0742
-83.4649,71.0614
-83.3302,72.9730
-83.5651,76.0196
-84.4571,73.0911
-85.6006,71.3022
-88.2067,74.7169
-87.9708,74.3350
-88.2364,75.0066
-88.8458,76.3558
-86.6993,71.0782
-88.5761,77.6135
-87.3168,71.9275
-88.7122,70.5367
-89.2819,75.4999
-90.0174,75.5392
-94.5515,92.2057
-91.6670,83.8999
-89.6393,77.9108
-90.4744,78.0582
-92.6378,83.0639
-93.3529,81.4411
-93.9600,79.9100
-95.6751,91.9214
-96.9619,97.2660
-97.5491,99.6743
-96.6200,96.9655
-96.3701,93.2140
-94.9012,90.8810
-95.9203,95.9142
-93.6946,90.0100
-94.1987,92.1052
-91.0738,83.1148
-88.6523,76.0970
-89.0078,76.8514
-96.1335,93.2523
-97.1152,95.8003
-98.7623,98.8520
-99.6990,102.6321
-100.3705,99.2361
-98.4600,93.4813
-97.1307,86.3987
-97.0128,83.8454
-95.7192,77.6694
-94.6056,81.9559
-93.5067,81.2951
-91.4154,77.8027
-90.7911,75.2302
-93.2516,81.1829
-93.9475,85.6635
-94.0065,85.4803
-94.1384,91.1420
-94.0774,90.7435
-93.9575,90.8674
-92.7685,82.2289
-94.2045,79.9611
-92.5137,81.0130
-94.1299,80.9272
-98.1035,79.9354
-98.0577,78.0442
-98.0526,76.4879
-97.4513,76.3680
-97.2660,76.7423
-95.1697,76.6459
-92.6986,72.1432
-92.5239,69.2648
-92.9555,69.0120
-91.0857,69.3346
-90.7915,69.8743
-93.6973,69.9853
-93.1686,73.1422
-92.4550,74.1639
-93.1875,74.6951
-93.9576,76.1884
-91.8799,75.0342
-91.2022,74.8899
-91.4116,75.3488
-93.2054,79.1323
-94.0529,79.4729
-94.5482,83.8586
-95.8076,82.1227
-96.0033,83.4318
-97.5164,84.7172
-97.6384,90.2709
-96.9371,88.8340
-97.8469,89.8576
-98.7057,85.2915
-99.2781,80.3057
