estimatedX,estimatedY
45.2866,29.0613
44.7442,29.2901
45.2978,28.9466
44.8918,29.0784
44.9659,30.5971
44.7245,31.0869
44.3677,30.1901
43.9118,28.8217
43.7702,29.1342
43.4100,29.3431
42.9380,29.3591
43.3762,28.8273
44.0932,27.6994
45.3558,29.0263
44.9716,29.0800
45.4367,27.6560
45.0878,27.7292
45.2616,27.6212
44.7480,29.0863
46.1098,29.0513
46.2465,27.4981
46.4230,27.8541
45.7922,28.6806
45.8348,29.3015
45.8085,30.1372
47.5507,30.2194
45.6536,31.1198
46.0757,29.0213
45.6658,28.4011
45.8043,27.9032
47.7119,27.4703
47.3996,28.1738
48.0810,27.5178
47.9891,27.4477
47.5926,28.0861
46.8571,28.3333
47.7698,25.3342
47.4139,27.6147
47.8454,28.7199
47.5288,25.5647
46.4706,28.3974
46.1675,28.6907
46.7612,28.4712
46.9382,30.3216
47.2046,26.3513
46.4821,23.3242
46.1288,27.5683
46.9006,29.0675
46.6334,30.5028
47.6536,30.7077
47.3464,29.3948
46.7877,28.7320
46.0658,27.4644
46.6818,26.8139
46.3925,27.5945
46.8813,27.4482
47.8587,26.6239
47.3789,29.9112
46.7652,29.7882
46.8042,29.2396
46.6352,28.7752
46.2355,28.5259
45.8316,26.3245
44.5888,24.8216
45.5287,25.0503
46.2774,24.9361
45.3508,24.9756
45.2088,27.8925
45.6075,27.2653
45.9329,26.8810
47.0902,25.6774
47.5203,24.9414
46.0674,25.5118
46.6481,26.3916
46.9826,26.7534
46.5260,27.3162
46.1660,27.3017
45.3636,27.5895
46.3183,27.5552
46.4842,28.2527
48.3683,28.4984
48.0844,29.3304
48.8510,29.6367
49.6096,29.5212
49.5708,29.1530
49.7459,30.5581
49.5070,27.6955
49.6305,25.2979
49.2250,25.5386
49.2526,27.6991
47.1800,29.1397
47.9741,30.5382
50.7209,29.5358
50.9571,28.4961
51.2846,28.2067
51.4957,27.1966
50.2238,27.7554
48.8593,29.3785
48.3862,29.8367
46.7215,29.2458
48.9745,28.6509
47.2756,28.9655
47.5985,29.2053
47.0192,29.2144
47.6531,28.9586
48.1057,28.6774
49.3508,28.4209
50.7743,28.6609
51.2834,29.5510
47.9905,29.5075
51.0004,30.2176
50.8061,29.0217
50.0751,28.8946
48.9768,24.7402
50.8234,25.6681
50.0819,27.8489
49.9570,27.5689
49.3403,27.7118
49.6004,29.0850
48.7762,29.3342
49.1136,29.1682
48.7164,30.3320
48.9451,30.0782
49.5109,30.3185
50.7297,28.5381
51.0913,32.1468
49.4806,31.9781
49.3208,31.9569
49.2880,30.2154
49.9739,30.0811
50.7564,29.6745
50.0627,29.6848
50.0331,30.4570
50.0676,29.6115
50.1666,30.7306
49.9039,32.0377
47.9596,30.0161
47.4894,28.9290
46.7472,29.9950
48.0065,30.7337
48.1346,30.6102
49.0033,30.8932
48.5277,29.8158
47.9827,28.4257
46.8743,28.3579
49.4231,27.0124
49.1825,26.1662
49.6903,27.8600
49.7428,27.8542
50.1858,26.9837
50.9639,27.6864
50.9491,27.0784
50.9307,25.9082
51.3165,26.4906
50.5379,28.6921
50.7150,28.3648
50.5904,27.9906
50.5195,27.9711
51.9895,27.7536
53.6706,27.6421
53.4202,27.7611
51.3773,27.3657
50.7830,27.0310
50.2644,26.8998
51.5317,25.8118
51.2240,26.7070
51.4153,25.7591
50.0971,26.4632
49.4044,24.2154
49.4477,24.1831
49.8233,23.3493
50.9294,23.5622
51.9330,25.7612
51.2648,26.7274
50.6736,27.8265
50.4692,26.5970
51.2002,26.3302
50.9875,25.9557
50.3928,24.9022
51.6402,25.7619
50.3159,26.7206
50.8019,27.0713
51.3173,26.5750
50.7834,26.1603
49.3423,25.7785
50.4479,26.8085
50.7077,25.1691
50.1661,24.8692
49.9650,24.8564
51.6218,25.7778
50.7144,26.2062
50.8609,26.5140
51.9567,26.1985
52.6380,25.9126
52.1289,26.2649
51.6188,25.4273
51.9805,25.4666
51.3711,25.6101
52.3384,25.8994
51.4461,25.3128
52.2143,26.3798
51.8498,27.9586
52.1726,27.8948
53.0909,27.3380
53.5355,27.6565
52.6216,27.5940
53.5970,26.6608
52.3379,26.6573
52.7126,26.4624
52.3035,26.9525
53.0496,26.4274
52.5476,25.2511
50.6355,26.2218
52.0836,25.7659
53.6292,27.1420
52.4800,28.2235
52.0107,29.0006
51.8073,29.3444
51.5197,29.1471
50.8253,27.8188
50.5087,28.0879
50.7143,26.4923
51.0145,23.7935
50.8467,22.9130
51.9952,23.4342
50.6492,22.8753
51.1675,22.6831
53.8277,24.8961
54.3164,24.2078
52.2973,25.6440
51.9287,25.8849
51.9747,25.9378
50.4871,25.9085
51.3052,26.9013
53.4147,25.6100
53.4390,25.6885
53.3878,26.7778
52.4984,28.1911
51.7220,28.6487
52.2418,29.1445
52.7195,27.2132
54.4833,26.5654
54.1192,25.4078
54.3963,24.9788
54.1144,26.1888
54.8642,25.4438
55.6374,24.4028
56.0069,24.9043
56.4382,24.2048
55.6079,24.3634
55.2541,24.1048
54.0559,25.1098
53.5124,25.0735
53.5519,25.1215
52.9479,24.9203
54.8012,23.9494
56.1847,24.1499
54.8462,25.7851
56.6773,24.5276
54.3563,27.9357
53.9519,28.3897
53.4366,26.7158
53.8498,23.5627
54.5583,23.8134
54.3213,23.9230
54.3778,25.0629
53.4355,26.0878
55.1012,25.4690
56.4486,24.6003
55.0950,23.7888
54.0758,24.7037
53.9773,24.2617
55.3598,22.9267
55.7239,24.9047
55.9806,25.2875
55.6617,25.1347
53.6973,23.8060
53.9678,23.9034
55.0568,25.8926
54.3713,26.6276
51.8995,23.3246
52.8078,23.2184
52.7426,25.3166
52.5884,25.3564
51.6626,25.3078
50.3005,24.4522
50.7796,24.5387
53.6908,25.7053
53.6799,26.1828
53.8363,26.9482
53.0230,26.8657
54.3695,25.2596
53.6970,25.8845
53.3655,25.2394
54.2331,24.5388
54.5775,24.8381
52.7009,24.3136
52.6336,22.5217
52.4700,21.6041
52.6715,21.4852
53.6928,21.8990
54.1851,22.4853
53.8595,22.2403
53.5668,21.9050
52.9666,21.7529
55.1320,24.0224
55.4585,23.8787
55.2077,24.0259
54.7996,24.4255
52.6275,23.8632
52.3294,23.3928
53.1435,24.2578
52.8228,23.4481
54.0142,24.6850
54.5013,24.3637
54.8750,23.4998
55.8386,23.8298
54.2507,24.9997
53.7876,25.2231
53.7110,25.2388
55.1586,24.1128
53.3557,24.1844
53.9595,23.6830
53.4244,23.0875
56.1485,21.4010
55.8629,20.6859
57.4962,20.1986
57.7138,20.8940
57.5803,21.9384
57.2032,22.5495
55.9424,22.9990
56.0675,24.6162
55.3900,24.1679
56.7321,23.4545
56.9747,23.7469
56.7093,24.2527
56.3028,24.5848
59.4907,24.2600
58.6808,24.7466
58.1502,23.9653
58.2028,25.6587
57.3748,25.7865
58.5566,25.9289
56.5887,26.2178
55.8668,23.6205
55.7835,23.3369
56.1423,22.5926
55.8938,24.1445
54.5778,25.6257
54.4908,26.0655
53.7920,26.1611
53.7059,26.2067
53.3010,26.7838
56.1533,22.9321
56.8438,23.1835
58.1410,22.5182
58.4312,22.3199
58.1411,22.8571
59.2071,22.2661
59.1292,21.9675
58.6869,23.7058
57.5271,24.3996
56.3502,23.4369
55.5903,22.4986
54.6858,21.6500
55.1725,20.7966
55.7893,19.8285
55.6382,18.1122
57.8972,21.7717
58.2294,21.8043
58.1576,21.5754
58.8224,22.2999
59.5506,23.2963
60.5234,23.6287
60.4388,24.3910
59.1334,24.1251
57.3251,24.4025
56.3695,22.8448
55.9681,26.5673
55.8974,26.4586
57.6082,25.2518
57.2806,23.8242
56.1621,24.0198
56.1175,24.7541
56.4933,24.1932
56.9113,23.1914
57.5408,22.0484
57.1884,21.7594
56.5432,20.6461
57.1055,21.2901
58.0444,22.9950
58.6285,22.3720
57.4171,24.0628
56.8199,24.6514
55.5193,25.5838
54.5478,24.2688
54.6654,25.3454
56.5016,26.4503
56.9226,25.7426
57.1325,23.9969
58.4885,24.3109
58.7142,24.2361
59.8636,23.8994
59.3839,24.0896
59.1810,24.7991
58.3200,25.1060
57.5064,25.1077
57.0554,25.3795
56.6211,25.6344
56.3069,25.9007
57.3403,25.1686
57.2037,25.6535
57.0187,25.9338
56.6805,23.1873
55.7518,22.0118
57.6984,23.2343
58.0475,23.6679
57.4476,24.0959
56.7758,24.9286
57.7535,26.0889
58.4246,25.7046
59.0016,25.4539
59.2959,25.2541
59.6647,24.7966
58.1385,24.8695
58.4510,25.4296
58.0809,25.5904
58.9275,24.5303
59.4154,23.6264
59.0839,23.4862
58.7154,22.1942
59.3846,21.3282
58.0433,22.5328
58.4038,24.3572
58.8777,25.0669
58.5674,25.0537
57.2755,24.5724
56.9713,24.2487
56.8766,23.9779
57.9074,22.6587
58.4368,22.3114
58.8934,22.6520
59.9763,24.7930
60.8337,27.0036
61.0598,28.0903
61.4489,28.7916
62.5928,28.5942
60.6240,27.1705
60.4838,27.6926
60.0149,27.0131
60.5613,27.1891
60.0282,27.2640
59.3136,27.9406
59.3244,27.4161
59.3814,27.1008
60.7795,27.1677
59.9684,29.1461
60.7379,29.2518
61.2899,27.7105
62.0382,27.2203
60.5691,27.1345
59.7228,27.6241
61.0300,28.3898
62.4111,26.8696
61.2896,27.4159
61.0368,27.3177
59.3387,26.7632
60.6656,26.6150
61.1380,28.4095
61.1633,27.8284
59.0333,27.4820
59.1017,26.9468
58.2570,27.0084
57.7181,26.8956
58.3515,27.2199
59.5258,27.1643
61.4397,27.0798
61.1565,28.3318
61.0714,28.2316
60.6420,27.9363
61.9203,29.0143
61.6131,29.2414
61.4925,28.6239
61.3498,28.3961
62.4381,29.0796
62.4986,28.8693
62.7299,29.3545
62.5459,28.5737
62.6112,28.5832
61.0261,27.5346
60.8523,26.6905
59.9380,26.6809
58.5370,26.2896
58.6775,27.9733
60.6226,28.0245
60.8888,27.6521
61.0800,27.4326
62.1456,30.5421
61.6544,30.8889
62.4909,30.5149
62.9830,29.1185
62.6550,29.2997
64.1102,29.9451
62.2829,29.1938
62.0147,29.2866
61.6105,28.1442
62.3141,27.5700
61.6813,28.0550
61.5646,27.1563
60.5416,28.6828
61.1414,29.9485
60.6977,30.6704
60.1455,30.9304
60.0782,31.3139
61.7958,30.0790
62.9311,29.7530
64.2610,28.8998
62.2032,30.0977
62.2721,29.7607
62.1732,29.7751
62.0906,29.8760
62.5185,30.6172
63.1471,31.8737
62.9890,32.8838
62.2027,34.2746
62.3314,34.6891
63.2151,34.9442
63.7780,33.0274
65.3044,32.9993
65.0506,33.6963
67.8793,33.0177
68.3981,31.9452
64.0437,33.5371
63.6047,33.4046
61.7628,33.9979
61.7744,32.7274
62.2040,32.4626
62.0266,32.0816
61.4235,32.3435
61.3791,32.1222
61.2588,32.2122
60.7010,32.6037
60.6136,32.5117
60.3694,31.7482
61.5440,31.7417
62.3083,31.5775
62.1129,31.2918
64.5039,34.0999
65.2100,34.7572
63.2993,32.7511
62.4396,34.2140
62.5690,34.4849
64.1807,32.6463
64.8226,32.3852
64.9181,32.3798
65.4253,31.9878
64.1269,29.9042
64.1258,30.2405
64.1429,30.5148
64.2793,29.8071
64.7555,30.7074
64.6248,30.6604
65.1258,31.4166
65.0969,31.6315
64.3394,31.0777
63.8162,32.2018
64.2506,32.6652
65.2938,30.4705
65.5210,30.1287
65.0114,30.2993
65.0547,30.3853
64.7972,30.0404
63.4580,30.0240
63.1878,31.8664
63.3133,33.3965
62.7843,33.8069
63.6392,35.4505
63.5470,36.0415
63.2639,37.1560
63.9244,35.4452
63.3561,35.9687
62.8102,35.9554
63.5255,35.9263
64.9544,35.4036
65.7499,35.1013
66.9063,35.0515
67.1328,34.3017
66.7932,35.3830
65.8905,33.8910
65.6376,34.6581
65.5911,34.6543
64.5468,36.3942
64.5594,37.2270
65.6764,38.0739
65.4900,37.6124
65.6285,38.7266
65.1307,38.7797
63.5090,37.1649
63.2215,37.2033
63.9340,37.4679
64.4413,37.3452
65.7664,38.5581
63.0381,35.0737
62.6245,34.2713
62.3226,34.0656
63.4473,34.9402
66.1215,33.3811
66.7702,32.8800
67.6847,32.1256
67.2627,32.5453
67.8762,31.7821
68.1042,32.0451
67.5952,32.4132
67.2611,32.7059
