estimatedX,estimatedY
45.1568,27.5339
44.3057,29.0778
44.3886,29.4895
45.4474,28.7461
44.9601,29.2264
44.4545,27.3388
43.4252,26.1726
42.0381,24.8534
43.3547,26.6912
43.8855,26.5304
44.3085,26.4023
44.5135,25.5717
45.1342,25.3675
45.5401,26.7797
45.4112,27.5107
44.9830,26.8243
45.4467,27.3732
44.8286,25.8571
45.6461,26.4703
46.1491,26.6698
46.3407,27.4187
45.9706,28.4087
46.7108,27.8493
47.2880,26.6264
45.5884,26.6565
46.6181,25.2304
46.8026,26.0371
46.2569,27.8672
46.0899,27.4566
45.1716,27.1088
44.8520,26.8298
45.1608,26.7678
45.6800,28.9653
46.8095,27.8655
46.5202,27.5704
46.1266,27.9668
45.0375,27.7168
44.6169,27.6516
46.9582,28.6286
46.0379,29.1622
45.8615,29.8409
46.2191,28.3411
45.6764,26.2739
46.0549,26.3316
46.1014,27.4820
46.0074,27.8748
46.5354,28.4812
46.9804,26.1673
47.4816,25.1334
46.4193,24.7461
46.1774,24.9892
46.2595,26.2762
45.3725,26.5841
44.5909,24.8290
45.9909,26.5635
45.8923,27.1948
45.9959,27.5786
45.5130,29.0039
45.8432,29.5906
47.1659,30.2583
47.3005,31.2018
46.2027,31.3886
45.6831,31.0334
45.8710,32.5642
44.9563,31.5147
45.6907,31.8868
46.9861,30.2934
47.3418,31.1495
47.5669,30.6581
47.7201,29.5138
47.1440,28.6068
47.2120,27.1163
47.4413,26.7741
48.5821,26.7114
48.3863,26.6532
47.7703,27.6471
46.6253,27.1660
46.0858,27.4671
45.3182,27.6291
46.7611,28.7614
47.4296,26.8233
48.5849,27.3705
49.0791,26.7434
48.3487,26.3534
45.7737,26.5983
47.9704,25.2210
46.4425,26.7607
47.4657,25.9449
46.7855,28.7207
47.1566,28.0037
47.4465,28.1762
46.9921,27.9893
47.9353,28.5772
49.1276,28.6139
49.1767,28.5979
48.6665,30.0616
48.8402,29.8152
47.3892,30.0857
47.4494,29.8319
48.7056,29.9668
48.2242,30.7368
48.8781,31.5030
48.4078,32.0622
47.9295,32.0017
47.4173,31.7901
48.3337,31.6241
48.8645,31.7147
49.2126,31.7141
47.9437,31.7025
47.1536,32.2461
46.6667,31.8383
47.2686,30.6693
47.9705,29.5103
48.6138,29.0161
49.4464,29.8813
48.8413,29.8324
48.8699,27.3926
49.4474,30.2012
49.4352,32.3313
47.5591,30.9635
47.4243,31.0455
47.6896,31.0559
47.8785,30.4119
47.8870,29.9865
48.2727,30.4476
47.9328,29.7099
49.4339,29.6320
48.8322,29.8787
48.9688,29.3093
48.9705,30.1796
49.2053,30.0093
48.6075,29.1328
49.2506,29.2232
48.7361,29.4314
47.9134,29.1176
47.6809,28.6579
48.4586,28.6141
49.4267,30.4507
49.9297,30.0989
50.1294,29.6173
52.2594,28.8969
50.3887,29.7600
49.7835,29.0900
49.1937,28.9584
48.4788,28.9975
49.1117,28.7340
48.4876,29.6667
48.3032,30.7216
48.6411,29.3797
49.4307,29.5441
48.5526,28.3976
48.8840,28.7610
49.0242,30.8842
48.6077,29.1699
49.1573,29.4327
49.2652,30.2205
49.1819,29.4441
50.2875,29.2901
51.1141,29.5609
50.1946,29.7124
50.2959,29.4623
50.0286,28.0157
50.6238,27.7641
50.3486,27.7933
51.4122,28.6672
52.5240,29.2117
53.3061,29.2285
51.3676,29.4726
50.9747,28.5462
50.5257,27.5884
50.7233,27.2512
51.2870,27.4402
50.2075,27.1456
49.4699,26.3978
49.2883,27.7768
50.1077,28.4745
50.4945,28.1710
49.5810,28.3685
49.8190,29.8655
50.2001,29.7142
51.3022,30.0131
50.6991,28.9530
51.0187,29.4159
51.1996,29.8717
50.5008,28.9966
50.3601,27.8919
51.8160,26.5837
52.5992,26.6442
52.7922,26.4267
52.7525,26.5971
50.8196,27.5223
51.3359,25.1403
50.5651,25.5129
49.8884,26.2663
49.2954,27.4768
50.8672,27.9612
51.7374,28.2815
51.8071,28.2719
52.6751,28.3855
52.2990,27.5762
50.8350,27.4366
50.2669,28.2332
50.9493,27.7486
49.7934,27.7334
52.3943,28.1946
50.9230,28.3759
49.4512,28.4181
49.0648,28.3725
49.8467,27.2107
51.3905,25.8682
50.8237,27.6847
51.2860,27.2739
51.9266,27.0628
52.0119,27.3728
51.9384,27.0797
52.6986,27.8570
51.1994,27.4001
51.4024,27.1661
51.1180,27.2476
51.0673,26.0506
51.4054,25.6016
52.5334,25.3411
52.6221,25.8661
52.4298,25.1679
52.2917,25.3584
52.1497,24.7287
52.2342,24.8356
52.7625,25.0561
53.3644,26.4863
52.3177,26.1468
51.4837,25.8520
51.9630,26.6437
52.2240,26.5827
51.9311,25.4155
50.9179,25.5916
51.5188,27.6892
50.9420,29.8862
50.6043,28.7030
51.1619,28.0423
52.0436,27.6211
52.1397,26.3695
52.5161,25.6249
52.2778,26.3193
52.0467,24.8941
53.0066,25.3428
51.9664,25.3966
52.1026,27.0685
52.2932,26.2306
52.6701,25.8359
54.6620,23.7080
54.4993,22.5876
54.3958,23.4298
55.4267,23.3429
55.8831,22.8141
55.8430,22.5472
55.2089,25.3841
52.7559,27.0095
52.4201,26.5417
52.3245,26.9662
52.0507,26.9918
52.4818,26.1046
52.1337,26.8949
53.0591,26.7720
53.0291,24.8172
53.2758,24.6287
54.3062,24.8391
53.8196,25.6827
53.2331,25.4379
54.2828,25.5213
54.9467,25.6107
54.3686,24.6895
53.6448,23.9724
53.7613,23.5286
53.3948,22.0595
53.0643,21.6516
51.0323,22.2852
51.6375,21.5793
52.5480,21.7731
52.8553,22.8860
52.8526,23.9703
53.8367,24.4022
54.9588,24.0056
54.3669,23.4945
54.5838,24.7258
54.4337,24.2621
54.0297,24.2359
54.6278,24.0178
54.8761,23.8550
55.2694,24.1006
54.3390,24.4884
53.6017,22.9155
54.1948,25.3493
53.9902,24.5702
53.9226,24.5122
53.6093,24.7960
53.4939,25.0561
53.1911,24.2846
54.5632,23.8828
55.3584,24.3429
55.2739,22.6946
55.0967,22.2331
53.8223,21.4986
55.5583,21.0662
54.9281,22.4188
54.4832,22.4374
54.3135,23.2336
54.7601,23.2642
54.6558,23.2343
55.1932,23.3682
55.0075,22.7544
54.2979,22.6094
53.1509,23.3875
53.7378,24.0940
54.7310,24.2543
54.8552,24.4906
54.3520,24.8860
54.3107,25.1401
54.7704,24.5515
54.3387,24.6375
55.3279,24.6681
54.3722,25.5630
55.7633,25.7581
55.8794,26.1348
55.9395,24.4351
55.9362,23.8496
56.1064,23.6875
55.7937,24.3318
54.4029,21.8216
53.9680,19.8155
55.5879,23.1202
56.1776,23.0055
55.9984,22.5611
55.0196,23.2586
54.8267,23.7387
54.8131,23.9470
55.5925,24.5651
54.8756,25.2177
55.9281,25.6891
56.5127,23.9552
57.3320,24.6754
57.2295,24.0876
56.9969,23.6195
55.2018,23.8176
56.8399,22.9210
55.6649,23.2759
55.9805,23.2982
56.5594,23.0442
58.2826,22.7065
57.7011,24.9897
58.1270,24.8585
56.4731,22.8212
56.3627,23.2964
56.6407,23.5928
55.1421,24.7175
53.6307,26.4793
55.8840,23.9669
57.6161,23.0715
55.9317,23.4890
54.5970,23.4986
55.9972,23.0891
56.4080,23.1632
55.9474,22.8765
55.8163,22.7913
55.4872,23.3539
56.1587,23.0257
57.4937,23.7000
57.5854,23.0581
57.8579,22.8850
56.3234,26.1538
57.8892,24.4861
56.8481,23.5950
56.3114,23.7267
57.4667,22.7153
57.6755,22.3482
57.1533,22.3834
57.0079,23.3602
56.5283,24.1549
56.4555,24.1932
55.8034,24.2788
56.4046,23.7151
56.2491,22.5505
56.6857,23.7986
56.5075,24.5954
56.9932,23.4759
56.5534,23.4834
57.3828,22.8699
57.2864,23.4677
58.4974,22.9756
57.7371,23.0928
57.7459,22.6333
58.6458,22.2867
58.2972,22.7295
56.8945,24.1480
56.8958,24.1234
57.4391,24.7129
56.7348,24.5928
57.5743,23.8378
57.9832,24.3048
58.1751,24.1592
58.2856,23.9952
57.6019,24.7125
57.4030,24.7818
57.9304,24.8866
57.6882,26.1216
56.7894,26.1125
57.5058,26.2789
57.1259,26.0418
58.2051,27.1400
57.3506,27.2015
59.0186,25.0631
59.3788,24.0432
59.4846,22.7863
60.3010,22.9635
58.3884,23.1797
59.4381,23.1104
60.0073,26.0299
59.2786,24.7914
59.8004,24.7138
59.6237,25.0722
60.6928,24.2692
58.9873,24.2527
58.3449,24.0705
57.8883,24.0399
58.4710,22.8573
58.3801,22.9279
57.4186,24.3443
59.5157,24.5720
58.4747,24.5873
58.7507,24.6559
60.3858,24.2158
59.2531,24.2079
57.5506,24.1361
57.3223,24.4583
58.1888,25.0740
58.6578,24.8962
58.7591,24.8250
59.1310,24.7258
58.0725,26.3422
58.3236,26.7136
57.6913,28.0528
58.5830,25.9979
59.7585,25.7281
59.1111,26.9818
60.2779,25.7865
59.9320,25.3681
60.1860,24.9047
59.9058,24.6519
59.7565,24.8473
60.7863,24.7387
60.0523,25.7464
59.4564,25.0597
59.2015,24.1706
58.2541,24.1311
58.2000,26.4089
59.7646,27.8252
60.0675,28.5351
60.2833,27.2303
60.4076,27.8421
59.0197,28.7382
59.3716,29.6797
58.6254,28.5382
58.5551,27.9802
58.1339,28.1948
58.8921,28.1059
59.1865,27.0593
59.8608,28.0978
60.8537,28.4902
60.7002,28.5597
60.2725,27.5896
60.8051,28.1599
60.1598,26.8352
60.1554,26.7418
60.1802,26.5553
60.6507,26.0043
60.3008,25.7894
60.3143,25.3827
60.0699,25.7008
60.1272,27.2558
60.7246,28.5189
59.5772,28.2076
60.7225,27.7116
61.7208,26.5575
61.1275,26.9942
60.3233,27.1095
60.6136,27.7946
60.5983,27.1794
61.2963,27.9023
61.1763,27.3511
61.0049,28.4075
62.2397,28.9774
62.9308,28.5461
61.5758,28.2941
60.8542,27.3998
59.8516,25.9185
59.1859,28.1686
60.4829,27.9035
60.9765,27.3231
61.5824,26.0917
62.1474,27.4231
63.3300,28.8465
62.7632,29.1113
62.5368,28.5220
62.8472,28.4999
63.3201,28.7698
62.1074,29.2525
62.4015,30.2636
60.6913,31.3303
60.7670,30.3324
60.4896,30.3748
60.5876,28.5638
61.5961,27.1493
60.9305,26.6048
61.0677,25.7678
62.2128,25.7172
62.6552,26.0921
62.7453,27.3311
63.5424,27.3294
62.5946,29.1022
62.6217,29.6115
62.8507,31.2248
62.4189,30.9204
62.0266,30.8619
62.2407,30.4970
61.2966,31.7677
61.2860,30.7319
61.4598,30.7866
61.8483,31.2980
62.2762,31.2457
62.6662,30.9922
63.0286,30.7536
64.0317,29.6064
64.1474,29.1296
62.6407,28.6228
62.2899,29.2892
61.9468,31.0262
61.3700,30.9482
61.5885,30.8964
62.1976,29.5466
62.4248,29.2416
60.7256,30.1368
61.1317,30.3937
62.2319,30.4775
63.1734,30.0714
62.4719,30.0082
63.9711,29.0651
63.6900,30.7555
64.5630,27.8650
63.8362,29.6343
63.4999,30.3584
63.2706,30.2203
61.2095,31.1372
60.5979,30.7959
60.2923,30.9440
60.4386,30.6247
61.9700,31.1660
62.2965,32.2747
63.2065,31.7163
62.5826,32.0448
62.9681,33.1582
63.6506,33.1542
63.4556,33.4339
63.0040,34.9138
63.7343,34.0845
63.1479,33.7070
63.6269,34.3003
62.8606,33.5509
64.3299,33.6025
62.9785,33.5754
63.5148,34.0813
62.5906,33.0750
63.6288,32.3309
62.7017,32.8520
63.7872,32.7098
64.4180,32.1860
65.0576,32.3747
65.5006,32.4941
64.9263,32.3722
63.8594,32.5868
62.8320,31.3801
62.9723,30.6683
64.2022,31.6348
65.1237,30.7416
64.8416,31.0111
64.6293,32.4964
64.0907,32.5595
63.9715,35.3491
64.2075,32.6816
64.7863,32.3960
63.6837,34.5176
64.5703,33.8067
64.3587,34.6134
64.5153,34.2760
64.2631,33.5587
63.7758,31.9300
63.3354,31.3729
63.7157,30.8624
63.6501,31.2156
62.7696,32.3920
63.4357,32.8169
64.1699,34.0805
65.5367,33.5751
65.9939,35.6134
64.3640,35.3472
64.8244,35.8532
65.0946,37.7956
64.6787,36.4388
64.9006,34.2238
64.2792,36.0123
63.7491,36.1302
63.4811,37.5738
63.7318,37.0820
63.3707,35.5662
63.0979,34.8936
63.8106,35.0039
64.6581,35.6787
66.5032,33.6835
65.9095,35.9606
66.4548,36.2955
65.6374,36.4903
65.7873,36.8816
66.7658,37.3584
66.1823,36.4822
65.9879,37.0578
64.9761,37.3930
65.2571,37.6118
65.4484,37.0414
65.4603,36.4481
65.5093,36.2096
64.7536,36.8005
65.7828,35.3314
