estimatedX,estimatedY
40.0938,27.8408
39.6103,27.1367
37.2606,25.7328
35.8131,24.9743
38.3122,28.4191
37.1526,29.9682
36.2167,29.5124
36.4283,30.7391
35.0425,29.3616
37.1117,30.4662
38.8939,33.2085
38.0964,34.3341
39.5011,38.7008
36.1642,32.1992
35.9457,32.0685
39.9233,40.0715
39.1815,38.8209
40.3023,39.3757
41.6253,41.5121
42.1561,41.6266
39.2312,38.3087
35.2324,35.1672
33.4366,31.3857
32.5963,32.2836
30.7877,28.8062
29.1092,24.3195
33.6415,33.5908
34.6049,34.0398
35.0941,32.9826
34.4394,32.7905
34.6348,34.2418
28.8046,31.7111
32.2253,36.6511
32.2724,36.6917
31.9037,37.8529
32.9111,38.8435
32.6153,36.4262
30.9617,36.3026
29.9356,36.0675
28.5141,41.2344
26.5498,29.1875
26.5633,30.5872
26.1724,29.1672
23.3486,26.3364
23.2245,29.6828
22.1864,30.1539
20.7698,28.3566
17.3803,22.6409
17.4698,22.0211
15.4799,16.1794
13.1886,12.5250
15.1338,20.4089
13.2337,16.2977
14.5847,18.9326
13.4741,17.0314
11.6799,13.2701
11.6173,11.6989
12.2829,19.5367
12.6358,23.0763
11.4360,22.8129
14.2449,32.3856
15.0958,37.2986
12.2768,27.9827
13.1458,27.4809
15.2744,35.9878
16.3207,33.7860
16.5556,27.6284
16.6566,30.1979
16.9815,28.3190
15.8715,32.1164
15.2186,32.2904
14.4709,35.8559
16.7357,31.9145
15.9992,36.0411
17.5870,25.0428
20.8991,21.1380
20.3290,24.8443
24.9267,21.8650
15.1663,26.0710
20.3373,24.7339
20.7124,24.8116
22.5496,19.1572
20.9734,19.6613
21.6908,18.6641
20.2902,20.2638
22.0635,19.1900
21.2908,17.5978
21.2590,16.7514
20.3366,15.1791
20.6423,15.5792
11.0043,15.6299
13.5686,13.8355
15.7345,14.7296
12.6682,14.2520
13.6414,15.9421
13.3053,15.1427
8.9443,12.7006
5.4709,11.6507
1.3661,10.2171
-2.1126,9.2962
4.4711,13.4624
-2.0560,10.4610
4.1448,12.3948
3.9574,12.7310
6.2147,14.3147
2.8050,13.3837
2.1292,10.5072
1.4122,11.3718
-1.6825,12.9063
-2.1854,13.5254
-7.6896,13.3928
-8.2402,13.7615
-10.0003,14.3527
-13.2650,13.9243
-16.4970,12.5828
-20.2032,13.7669
-19.9311,12.1829
-21.4279,13.7671
-23.8308,14.9696
-24.8348,16.6085
-26.2865,18.7643
-27.2966,19.5763
-25.5934,19.2070
-24.3041,19.2301
-23.1138,18.4150
-21.9389,17.0201
-20.9412,17.1954
-19.5884,15.9506
-23.4525,18.8400
-24.5146,18.0720
-25.8523,20.1965
-17.5079,13.3610
-11.2688,9.1229
-8.5346,6.8490
-7.4099,5.9146
-2.7630,5.6075
-5.4223,6.3760
-0.5028,6.2468
0.2589,5.9158
1.9487,5.9763
2.0766,5.8102
1.4029,5.8034
2.3254,5.3919
1.6412,4.7678
2.1346,4.5761
3.2198,3.2496
2.9113,4.0193
4.3750,2.9181
3.0843,4.5061
0.8540,6.4846
0.2063,7.5691
1.5488,6.4765
0.5671,7.6424
1.5665,7.6519
3.4080,7.4219
5.4084,8.1516
8.0835,8.5438
8.1969,7.6738
6.6019,8.8562
9.3907,9.2137
12.3903,9.4951
14.1409,9.0617
8.9406,8.8851
10.6693,8.5782
9.5064,8.7999
9.9446,9.2751
9.3528,9.6970
10.0315,11.0880
7.6664,12.0125
-7.9764,14.6394
-1.1264,10.3470
-1.4987,10.1027
1.7709,8.6951
14.7138,9.0215
17.3320,9.8025
21.0886,10.4245
22.6062,10.3305
23.5133,10.6282
25.9666,10.8069
28.7996,11.5621
28.7759,12.0703
27.7500,11.5335
27.1074,11.5163
24.7976,12.0479
23.2730,12.1252
20.3272,11.6748
22.1222,13.1982
25.8471,14.8759
22.8511,14.5171
29.4962,15.7408
30.2750,16.0567
31.9847,16.5963
33.9061,17.3795
37.2250,18.6061
39.4539,19.5167
40.4396,20.1564
33.2327,18.9711
26.9392,18.3728
24.8726,17.9910
23.0355,17.9880
22.2568,18.7661
21.1456,19.0606
21.5409,18.3738
5.2087,21.9952
3.8695,23.1257
2.0937,23.9889
5.6952,26.6055
24.3784,26.4599
6.6477,31.1597
7.6542,32.5972
-2.0651,34.1006
-11.7945,35.5577
-20.1434,37.3621
-25.0981,39.0948
-27.0256,40.7369
-31.8736,43.4276
-33.6002,45.8598
-35.4048,48.4852
-30.4028,48.4032
-26.3602,47.3053
-31.3257,49.1864
-35.6841,50.0098
-39.8931,51.8447
-39.5648,53.6783
-49.7263,56.7370
-44.4084,55.2065
-41.5836,57.1762
-43.9327,58.8763
-42.6053,59.0981
-42.7723,60.5584
-46.5275,61.6705
-49.3965,62.5943
-51.8332,63.5306
-52.5297,68.0451
-51.3281,67.0379
-51.8686,67.0944
-52.6832,69.4386
-51.1137,68.1302
-53.0337,71.4567
-53.3184,75.3854
-53.6040,76.5092
-54.6076,72.3069
-55.2083,66.5462
-55.2802,68.3321
-55.2055,73.3591
-54.6148,78.2919
-55.2902,71.2501
-54.3829,71.6247
-54.0788,71.8566
-51.2786,77.5348
-50.7204,76.9774
-51.2472,75.1490
-49.9637,77.7700
-50.9003,75.8456
-52.9557,77.5932
-51.5826,78.9091
-52.2349,78.5746
-50.5926,79.3028
-50.0798,81.3735
-49.6610,83.2147
-53.4282,72.5488
-54.3107,66.5977
-52.1231,69.7358
-51.8778,68.9121
-50.2983,70.4644
-47.9341,73.7710
-48.9348,69.1755
-50.5012,52.2576
-50.0506,55.6145
-49.4858,56.9193
-48.0046,59.2760
-47.6007,54.4103
-46.7832,49.7688
-45.7231,51.3576
-44.9537,52.4535
-37.0991,75.8671
-40.1860,55.8499
-38.2360,52.8885
-41.1729,44.6932
-39.8566,45.8438
-39.6089,44.9445
-37.2085,44.7383
-38.5411,41.7633
-38.4081,45.3156
-37.8239,53.1434
-37.5628,57.2732
-38.3648,53.9479
-35.7173,56.5785
-27.3746,70.5798
-19.5062,79.3293
-22.9176,74.4158
-15.7260,78.0381
-20.0755,80.7943
-27.0879,76.2729
-26.2399,77.6691
-24.6379,70.1916
-28.3854,67.5886
-28.5143,67.0589
-30.6696,63.3326
-36.7849,66.5035
-29.9410,64.9402
-33.8498,70.2950
-32.9605,79.5921
-31.5117,81.3333
-35.5174,83.2864
-31.4278,88.4094
-28.3387,92.4486
-24.6624,88.6341
-24.9904,93.7601
-24.7940,86.4617
-24.2068,105.6983
-23.3226,107.9958
-20.6962,114.0675
-15.0676,113.0770
-15.8720,116.6087
-16.2115,119.1743
-17.6728,117.7877
-16.6358,118.8004
-15.0672,121.3847
-11.2118,123.5218
-9.6245,124.4691
-9.2698,125.3065
-9.3218,126.7817
-10.2018,126.8930
-10.6719,126.1538
-10.1010,126.8122
-9.7686,126.4852
-9.7207,127.5579
-8.6630,126.7784
-7.3739,126.0486
-6.4817,126.8335
-6.6260,125.6819
-7.0107,125.1312
-8.4172,123.6898
-8.3231,122.9021
-7.0113,122.9704
-6.7735,122.7563
-2.9736,123.9568
-8.6030,122.6130
-9.3602,122.4011
-9.3376,123.3009
-9.5512,122.4695
-8.3169,123.4019
-6.6726,124.2754
-6.4613,124.2186
-4.9844,124.8662
-5.4409,123.1428
-5.9799,122.7844
-5.5901,124.5476
-4.6177,123.2154
-2.1840,125.7218
-2.3785,124.8937
-2.2959,124.3239
-3.7296,122.1308
-2.4378,123.1676
-1.9885,122.6371
-0.2063,124.1549
-1.4485,124.0206
-5.0898,122.5154
-6.4535,122.2360
-5.5411,121.1082
-8.1183,121.5911
-18.8688,121.7697
-3.4915,120.8914
0.1677,120.8871
0.5316,119.9974
-7.0284,120.6295
-5.1810,120.5453
-0.5425,120.8699
1.9393,119.3712
4.6649,119.6909
6.8288,119.7858
6.5719,117.2408
5.5699,119.3023
4.7845,119.0202
3.0889,117.8377
5.7344,114.3847
4.4879,114.3290
11.4915,115.5847
11.8252,116.1529
12.1399,117.0166
10.7974,117.5214
8.3683,117.6723
10.6576,116.1522
11.7398,114.0253
19.9454,108.4949
5.6530,115.0265
13.7289,109.2590
24.5914,103.0381
12.0532,110.9660
15.6272,107.1094
8.0009,110.5106
1.1885,115.6740
-3.3765,118.5152
-6.2085,119.5209
-7.6904,118.5106
-6.4998,116.2575
-4.4947,113.7891
-6.3666,116.4207
-7.6824,116.1499
-9.5697,115.2947
-14.0229,114.0327
-12.2474,111.6695
-2.3976,104.4085
-10.1789,108.3426
-7.2471,105.8915
-11.4663,107.6659
-6.5898,101.5668
-11.4199,103.2946
-26.3219,114.3038
-27.2120,115.3944
-28.5631,116.6847
-27.6116,117.6170
-22.9346,114.6872
-24.6894,117.2762
-23.2570,112.3781
-22.4155,111.9686
-29.2455,115.7840
-30.7528,118.7543
-30.3174,119.0426
-33.9757,116.9138
-35.0354,115.7725
-34.9503,115.0770
-36.9531,114.5101
-25.4631,115.5737
-28.8594,114.3337
-28.2710,114.1085
-35.0547,112.0944
-43.3115,110.1567
-31.4647,113.0611
-32.3566,111.7802
-31.4827,110.4107
-30.4197,109.6252
-31.0114,109.5005
-26.3469,109.9515
-23.8173,110.6554
-22.8055,110.1881
-21.8370,110.3492
-25.0612,108.5508
-24.2747,108.4649
-27.5345,107.8601
-30.4245,106.0815
-34.4975,103.6915
-36.9025,102.1832
-41.9077,98.2253
-48.7880,89.8454
-48.6220,95.2023
-37.9463,104.3821
-44.2750,102.0394
-46.6710,98.6037
-55.7278,88.5699
-53.1288,94.6794
-49.8188,103.6965
-50.4184,104.6277
-52.3830,103.3753
-52.0513,102.9306
-51.0828,104.9060
-51.0096,104.9547
-49.8999,106.1310
-50.6085,103.7953
-50.8623,103.5973
-50.5286,103.7829
-51.5284,103.2362
-50.3666,103.3461
-50.6521,101.0762
-52.3917,99.8794
-51.5626,100.6960
-50.8750,101.5698
-46.7404,107.8576
-48.0047,107.2741
-51.3860,103.3962
-53.9586,100.1356
-54.5705,99.2880
-52.4053,96.8620
-51.6653,97.4203
-51.2131,98.5892
-50.3159,98.1707
-48.8985,100.3441
-50.7705,98.4472
-50.1019,99.2643
-49.3538,100.0113
-48.1462,99.1141
-49.4389,97.5761
-49.6794,97.4834
-47.1867,102.5175
-47.3717,100.5253
-46.7227,98.0996
-47.4223,96.8741
-46.3298,96.6287
-45.1867,97.9500
-41.6160,101.6056
-36.9065,105.7874
-31.7506,109.2022
-34.0096,106.9366
-33.1866,107.0390
-35.5780,103.7816
-37.8462,100.8815
-36.9579,101.0051
-35.0019,103.4366
-37.4685,100.0381
-40.1314,98.1139
-41.9764,97.5443
-49.5310,92.8981
-45.5460,92.1459
-39.8311,93.7346
-30.7242,101.5052
-29.3095,101.4367
-30.7968,101.7497
-31.5532,100.9590
-29.3441,102.2886
-31.6122,102.7126
-34.5887,100.6049
-36.3998,98.0695
-35.5912,98.4889
-42.9908,98.4976
-43.2346,97.0268
-51.8209,96.0506
-42.3894,101.0702
-36.8947,103.0549
-30.8797,102.8152
-27.8971,103.9699
-25.2083,102.9144
-23.4420,104.0139
-17.6116,107.3153
-25.5636,104.3977
-23.5058,103.2668
-31.7564,103.1362
-32.2372,102.7937
-28.3976,103.2403
-33.6972,101.5452
-32.5922,102.4869
-27.6258,104.0231
-23.8926,106.4919
-28.5656,107.4009
-23.5298,111.6035
-16.0632,114.5218
-13.4112,115.8308
-15.9449,116.4767
-11.2077,116.9869
-10.5666,117.9683
-12.8108,118.4749
-10.3673,118.2914
-10.0561,118.8792
-11.9629,118.2120
-14.9326,119.0321
-20.1581,119.4594
-20.5370,119.8466
-20.0076,120.5553
-20.8538,121.5145
-19.5632,120.8740
-21.1414,121.2519
-21.4563,122.1545
-21.1614,120.1234
-18.6529,121.9445
-17.8076,122.9550
-14.5616,123.9068
-14.5902,123.6912
-12.7111,125.4594
-12.7852,126.6158
-14.8666,126.5638
-10.2829,125.3664
-10.5009,127.1576
-8.3911,127.1308
-4.8336,124.6867
-4.8248,125.4553
-3.9389,126.9079
-3.1969,127.4356
0.1774,125.8377
1.7064,124.5753
1.2764,125.3543
1.8037,125.2135
2.8982,124.7842
2.3182,127.1410
1.6817,129.8006
1.1082,131.8344
-0.5389,130.9565
1.5185,130.0076
1.5289,130.2101
-0.4392,131.1821
1.2525,131.6790
4.4339,131.0776
5.2058,131.2946
7.1261,130.5485
10.4752,129.6260
11.9004,128.9324
13.0339,127.8093
13.2164,127.7249
11.8378,127.6835
12.6954,125.8971
12.7635,128.3999
12.7222,128.6294
14.3041,127.0626
15.9876,125.5841
17.5877,125.0941
17.5905,125.3290
19.2007,124.7936
19.8018,124.2986
20.4697,123.2910
21.0317,121.3498
23.6305,121.4203
24.6369,121.3718
27.5248,121.3237
32.0416,120.4781
32.7041,119.9927
34.2693,120.1113
31.9539,119.2864
32.8904,119.2670
33.9141,117.3537
36.9112,116.2509
41.4737,116.0173
43.4584,114.9504
44.2640,114.4638
47.1017,113.8556
41.9202,115.4029
40.8058,114.7654
42.6786,114.2825
43.7894,113.9317
44.1891,114.1164
45.1142,113.7976
45.7310,113.3058
46.2599,112.4385
48.9047,112.8112
49.2616,109.5980
51.0151,107.7047
50.9271,106.2978
52.9472,104.9829
54.7248,104.7558
55.6084,103.3914
57.3191,102.6108
59.2567,100.9651
59.4450,99.9336
57.1145,100.3772
55.3373,100.3700
55.2146,99.3960
56.8918,97.9887
56.6219,96.9123
56.2484,95.0012
56.7258,96.0429
57.7964,93.8941
58.0186,94.2051
58.5718,92.8069
57.6406,92.6375
57.5390,94.6102
57.8254,95.3536
56.6654,93.2378
56.0632,92.2582
56.3410,94.3844
58.6290,93.9826
55.5209,91.1282
54.7387,90.1929
57.3388,89.4059
59.0285,86.8386
62.5927,84.6312
58.8678,87.4445
62.4143,82.5718
62.2028,81.8975
64.2385,80.7686
63.4126,79.5973
64.4978,79.7025
64.5905,79.0167
63.5077,79.3259
63.4786,78.0876
64.4678,79.5062
64.2663,78.9681
64.3658,73.8077
63.9013,70.2494
65.0822,70.5103
66.3428,70.3434
67.2441,70.3523
69.7979,67.5124
68.9435,70.4172
66.9431,68.4703
63.9800,65.7873
63.7769,65.7223
64.1979,64.6436
66.9341,66.3916
66.9030,64.4946
64.1821,69.5065
62.0406,69.4626
63.4673,67.6347
61.0776,73.1893
61.9843,72.5058
67.1475,68.1301
65.4951,69.7039
68.0141,69.1771
64.7865,68.6878
62.6890,69.7054
62.1753,69.9342
