estimatedX,estimatedY
45.2793,25.1007
45.2105,26.4779
45.0341,26.0838
45.2288,27.3714
45.5855,28.8612
46.0558,29.7062
45.9887,28.1108
45.2104,27.9054
44.0156,27.3143
45.2079,26.6809
45.8883,26.2595
47.5867,25.9624
47.0463,26.6895
46.2485,26.8708
45.8416,27.6071
45.3866,27.2326
44.5941,27.0510
46.6642,26.9739
45.8134,26.5650
45.6756,26.5676
45.9250,26.2448
46.0484,26.1445
45.5622,27.0337
47.4644,27.4108
46.5343,28.4703
46.3853,28.9827
45.9631,29.7938
47.2432,29.3759
46.5825,29.1778
47.3491,28.3726
46.9771,27.8564
46.9529,27.5632
47.5225,27.8420
46.9375,27.4616
46.3012,27.6082
46.9305,29.6472
46.7787,29.5935
44.9417,28.8044
45.0635,29.1228
44.5155,29.2050
46.7666,29.1795
46.9718,28.6555
47.5495,30.0682
47.1249,29.2172
46.5013,28.1493
46.9022,26.5366
47.7001,27.1745
47.6148,27.4232
47.2535,28.8152
46.9630,28.0933
46.0646,29.8474
46.1278,30.8194
46.5974,30.2536
47.0865,29.8857
47.2415,28.6032
46.3337,27.7843
45.6545,28.8244
45.7847,28.1152
47.1750,29.1220
46.4715,29.8817
46.7165,28.9413
47.1060,27.9027
47.3282,27.1442
47.3041,27.9318
47.2766,29.0125
47.5238,28.6524
47.7569,28.7056
46.3758,27.3576
47.7890,28.2387
47.4314,28.4042
46.9898,29.1032
46.7593,30.2565
47.4445,30.5088
47.9094,28.8968
48.2545,28.6944
47.1701,29.2138
46.6035,28.9815
46.9186,28.6165
47.8696,29.7362
47.6960,29.2712
48.2144,29.6745
48.5123,29.9486
47.9531,29.6581
48.3006,29.1024
49.3693,28.7804
48.1287,28.8537
48.2269,28.4552
50.1537,27.8597
48.4706,28.4114
49.0792,28.8020
49.1829,28.5386
48.9714,28.9252
48.7632,28.4021
48.7117,28.3194
48.9784,28.8104
48.1549,30.3450
47.2897,28.6698
49.4982,28.7439
49.7499,28.6027
49.4953,28.8046
49.5458,27.8980
50.4026,29.0439
49.5446,27.8828
49.2784,28.1449
49.8042,26.4685
49.3325,25.6987
48.7917,25.6234
50.1385,26.4728
49.6046,28.4874
49.7327,28.8834
49.1805,29.0263
49.3399,29.2864
49.5635,30.6158
49.4271,31.5650
49.2819,30.7581
48.8982,29.3040
47.3927,29.4092
47.1531,28.3590
49.2052,25.9822
49.9389,26.6637
49.6327,29.0458
49.6712,29.8035
50.4055,30.1126
50.0099,28.6724
49.8819,28.2370
49.3086,28.4976
48.9953,28.7782
48.6993,28.8280
48.9720,28.6662
49.9762,29.3857
49.9876,29.8449
50.1738,30.2798
50.4106,31.2958
49.4548,29.7560
50.0599,30.7077
50.2751,30.8901
50.2288,30.0750
48.7975,28.9739
49.1521,28.7682
49.4727,27.8260
51.5926,28.7140
50.1761,28.2423
49.5141,28.3021
49.3043,28.4018
49.9521,27.0759
50.1330,26.5527
51.2477,28.1117
52.0227,26.6142
51.8576,27.3044
50.5261,27.1910
50.6849,27.7785
50.4392,28.4267
50.8814,26.9232
50.6568,26.4569
50.9345,26.2816
50.5227,25.9579
50.6981,26.0514
50.7619,26.6609
51.3637,26.1727
51.0065,26.6951
51.0539,27.3229
50.2291,27.0649
51.3001,26.6444
51.9730,27.5988
52.1003,25.5207
51.5681,25.8360
50.6981,28.0183
50.5118,28.5584
50.9926,27.5362
51.8395,27.0590
51.6102,26.3555
50.9662,25.3968
51.4636,25.5602
51.4394,25.2574
51.8228,24.7246
51.1566,27.0250
52.1228,26.3632
51.8384,26.4197
52.6471,26.5943
51.5931,25.8657
51.1822,26.0947
50.5670,25.4839
51.5495,27.4351
51.2766,28.5284
50.5243,28.0271
51.0711,28.2123
50.7948,27.6968
50.3333,27.2890
50.6917,26.0758
50.8241,25.9819
51.5719,26.9950
51.5832,26.8192
52.2409,25.9178
51.2982,26.5518
51.5034,27.0946
52.0144,27.0367
51.9253,25.9772
51.6918,26.2261
52.0879,25.6888
51.7059,26.6866
51.4291,27.0493
50.7168,27.5269
50.3168,28.0492
50.5261,28.3880
51.3988,27.3578
50.2717,25.3071
52.0828,25.8849
53.4113,26.0854
53.1585,25.1940
53.6069,24.9578
53.4654,26.1431
53.4031,26.0807
52.8388,25.5176
54.2325,23.6795
52.9052,23.6823
53.3308,23.8090
52.9719,25.2905
53.0108,25.5264
52.3982,26.2090
52.5834,26.2013
53.1744,25.5474
52.3678,26.3385
52.2297,24.6808
53.6216,25.4467
54.3128,25.7035
53.3075,24.4287
52.3524,24.9750
52.2539,24.4311
52.5208,24.2244
53.0926,24.2584
54.1959,24.4040
52.7554,26.0125
52.2779,25.9973
52.1650,25.3987
52.7899,25.0254
52.2651,24.7452
51.6439,24.8813
52.0654,25.7076
52.7736,24.5841
54.2904,25.1726
54.1162,25.5522
53.6843,24.3051
53.5092,24.7871
53.5020,25.1911
54.2228,25.5081
54.5882,26.2274
53.2603,24.8692
53.8285,24.6087
53.3335,24.7544
53.0820,26.1393
52.7679,26.5383
52.5283,25.4397
52.0559,24.6917
52.3230,23.8534
53.6368,25.1175
53.4403,26.0399
53.6742,24.5018
53.3028,23.3221
54.7164,22.2981
54.3977,22.8358
55.0131,22.5556
54.0943,24.2490
54.1274,24.2657
53.9194,24.0826
54.2748,23.7879
54.8041,24.8848
55.8640,26.0505
55.6911,25.7925
55.8665,25.3610
56.1593,23.3840
54.0145,22.3854
53.5592,21.7734
54.5100,23.5888
55.5870,23.4314
56.3049,23.0921
56.5561,22.7931
52.8202,24.7499
54.0160,23.5627
54.9275,23.6156
54.1353,23.4768
54.2691,25.1200
54.7862,24.8587
54.5866,24.7961
53.3966,23.6347
54.5016,24.7081
54.8570,24.4665
54.6798,24.4942
54.3575,24.8082
53.9886,24.9763
53.3692,25.3997
53.3410,24.0666
54.0061,23.5952
53.8408,23.6850
53.6841,23.5455
54.0123,24.9415
53.8599,25.7177
54.4016,25.6447
53.9191,25.1400
55.7034,24.3790
55.3640,24.8275
54.7177,24.8079
55.7563,24.3264
55.2969,24.5756
55.7289,23.7554
54.4452,24.4558
55.3079,23.5569
57.1900,24.7321
57.8023,25.7570
57.4713,24.4964
55.8678,23.8773
56.5064,23.6453
57.7371,23.5167
57.0963,22.5676
54.2270,22.6815
54.1239,22.6083
55.4594,23.9695
55.0986,23.7467
54.8255,23.4371
56.1885,22.9757
55.9758,23.5541
55.7208,23.6448
56.0525,24.0097
53.8819,24.7038
54.9521,24.5216
54.3973,24.7316
54.8563,24.6765
55.0222,23.8636
56.7399,21.9547
55.9942,21.8307
57.2442,22.1462
57.1887,22.1217
57.4037,22.2432
57.6840,21.9147
57.5519,21.5937
56.5537,21.9843
55.7663,21.2258
56.7567,23.0389
56.0189,23.5853
55.0249,24.5061
55.7563,22.8190
55.0481,23.4202
56.0624,23.0272
55.2676,22.8580
55.8202,21.5630
55.8495,22.1253
56.4881,22.1176
57.0690,22.0689
56.6444,22.6872
56.7910,22.8382
56.6290,23.5485
56.4194,23.5041
56.5674,24.1786
56.2032,23.9705
56.0737,24.6183
57.7765,25.3169
57.2383,24.1328
57.2259,24.1613
57.4695,23.9165
57.3356,24.0109
58.4236,23.4202
57.1445,24.2919
56.5424,23.8690
56.3230,23.7673
56.5556,24.3205
56.4500,24.4826
56.4221,25.2772
55.7317,24.2032
56.0513,25.2317
56.8605,24.2667
57.6461,23.6534
56.5177,21.3391
58.4191,23.3416
59.8042,24.0258
60.0502,24.5230
59.0762,23.3736
59.0087,24.2475
57.3410,22.9570
57.8508,23.3644
58.7973,23.8319
59.4841,23.4000
59.8820,24.2955
59.8710,23.9346
60.7771,24.0681
56.6130,24.7808
56.4101,24.9671
58.4206,24.5307
58.5291,25.6650
58.2116,24.2703
57.1590,25.0764
57.5672,25.8011
56.7932,25.2286
59.5662,24.5759
59.3655,24.3707
59.5228,24.8424
58.6958,24.1607
60.5062,23.4183
60.3030,22.9864
60.2815,23.9126
59.8803,24.9065
59.4639,24.9609
59.3853,25.6235
58.3640,25.7135
58.4704,24.3370
58.4301,25.4660
57.9635,24.4600
58.0594,23.7539
58.1186,23.2627
56.6490,21.4896
58.3976,22.6168
59.3390,22.7763
60.3243,24.6458
60.7541,25.8491
60.5266,25.6708
60.7290,26.6658
59.2269,25.5515
58.9856,25.8214
59.1926,25.6027
61.0122,25.5261
60.4350,25.9863
59.5177,25.8482
58.5717,26.1078
59.1373,24.9806
59.2192,24.8131
59.1459,24.5506
59.1637,25.6970
60.9439,25.3347
59.6089,25.8888
59.9934,26.2653
60.1412,26.4817
59.4366,26.2450
59.1258,24.4700
58.2689,23.3117
59.7005,26.3224
61.2613,25.6637
60.9904,26.5431
60.6932,26.6058
59.4547,26.3883
58.0343,26.3035
59.1305,25.9373
58.6391,26.4257
59.4693,25.8977
59.2896,25.6235
60.7352,25.7690
61.4001,26.5744
60.2862,27.3349
60.2699,28.4057
61.0855,27.7740
61.6168,27.4766
61.1278,27.1525
62.5456,27.6754
62.3383,27.9750
60.5864,27.9629
60.3343,27.7835
61.5117,26.9907
62.7151,28.2841
63.2993,27.1313
61.5653,27.5032
62.1989,27.5276
61.5557,28.4696
63.1565,28.6637
63.1005,26.9772
63.3723,26.6395
61.8939,26.4308
62.3228,27.4549
63.0823,28.9577
62.3991,29.7971
61.9880,28.6278
62.1329,29.0339
62.1666,29.2580
61.7928,28.3186
61.2006,28.3244
60.6927,27.9589
60.6549,28.5114
60.1692,28.1955
59.4209,27.7146
59.8190,27.5665
59.5234,27.8100
60.7696,27.1327
61.9104,27.7866
61.7561,28.8134
61.6732,28.0799
62.4006,29.2408
62.8336,30.3213
62.5827,30.0291
62.7485,29.6334
60.6181,31.2051
61.8014,31.3652
61.6408,32.4679
60.9017,31.4100
59.9914,28.7577
60.9974,29.9949
61.5485,30.7926
61.9188,29.2326
61.5899,28.4017
61.6393,29.2489
61.4316,28.8130
61.6198,28.5979
61.5554,29.5592
61.3062,29.3186
62.0887,30.2227
62.1859,30.0033
61.7553,29.2522
62.7001,30.0876
61.9184,30.5832
61.7894,30.5391
61.2305,30.7365
60.3369,31.3147
60.4313,30.7523
61.4232,29.9487
61.2836,29.5336
61.0169,29.3245
61.4649,29.0991
61.9016,28.9786
62.3442,29.5051
63.1817,29.5154
61.6787,31.1863
62.4236,30.7419
62.6918,30.4396
62.4172,31.6692
61.6421,31.5576
60.7419,31.4190
62.1486,31.8031
62.1638,31.9214
62.5333,31.5604
61.9090,32.4897
62.1120,32.4379
62.4997,32.0111
62.5623,31.4983
63.4336,31.0667
63.1464,31.0138
62.5344,31.5629
63.0066,30.7792
63.5485,30.3746
63.6777,30.4117
64.0755,31.5944
65.1177,31.7791
65.6409,33.3854
65.0358,33.6893
64.2761,32.3889
63.2601,31.7224
62.6758,32.7333
62.5015,33.0924
62.6691,33.3934
62.4715,33.3419
63.7424,31.9609
63.1832,33.2202
62.7624,33.3353
62.8041,33.4469
63.3234,32.6102
63.5689,32.2747
63.7415,32.0633
64.8173,32.7705
65.4754,33.0964
65.0011,31.3777
64.4966,31.2386
64.5793,31.8391
64.1165,32.6355
63.9015,32.5138
64.5843,33.4018
64.2396,33.4841
64.1571,33.6348
63.8747,34.2063
63.7778,34.4728
63.1278,35.6676
63.3674,34.6866
63.0606,35.0703
63.3977,34.2793
63.3281,34.5762
64.0688,35.2081
63.6396,35.1417
63.9890,34.3448
63.9429,34.5845
63.9322,34.0120
63.6926,35.0441
64.0739,34.5940
64.3542,34.6939
64.2174,34.6576
64.2767,34.1317
64.5686,34.9541
65.6944,34.9025
66.2991,36.1125
65.9827,36.9686
64.4536,37.1199
65.3076,36.1481
64.9644,35.8464
65.6529,35.9282
64.7203,35.9586
64.9949,35.9781
65.7027,34.6495
64.8072,35.3550
64.5438,34.4162
63.9701,34.9630
63.7898,35.1548
65.0478,35.6192
64.8574,35.9929
64.4641,36.7236
65.6787,35.1088
66.2723,34.9960
66.0291,35.9232
66.2875,35.8113
66.8181,35.6447
66.5258,34.6848
65.9730,35.0789
66.0616,35.2435
65.6880,36.2345
65.7585,36.5251
65.9090,36.2913
