estimatedX,estimatedY
-13.8315,-20.3145
-11.3990,-20.3914
-12.9233,-21.4090
-16.8301,-25.0005
-11.1949,-21.3398
-12.3219,-23.3572
-7.1792,-19.4982
-7.2814,-18.8399
-3.3743,-16.5325
-1.9854,-18.7624
3.0693,-17.2566
6.1880,-17.6039
9.8795,-15.7323
10.5140,-15.1467
13.4878,-12.6836
15.2951,-10.6794
13.9675,-10.4687
18.5045,-7.8819
18.4834,-4.9283
16.7248,-5.0293
16.7567,-4.1021
16.8498,-2.8458
13.7388,-3.7248
12.2372,-5.2764
14.8620,-1.7355
17.6115,0.0869
21.7185,4.4072
15.9442,4.8518
13.3130,1.2620
15.7229,2.3480
13.3017,-0.3539
9.5208,-1.9081
10.8474,-0.1482
15.0456,1.0265
8.7708,0.7647
19.7990,-2.9070
25.4395,-3.5023
17.5036,-1.9735
26.8547,-5.4297
22.1691,-7.3566
21.7005,-10.0676
27.9549,-8.2242
31.3998,-7.7698
31.5685,-9.6814
36.1387,-7.0932
37.1936,-4.8002
36.7057,-4.8296
37.2520,-3.1855
37.6897,-5.2277
32.7730,-7.1495
33.1587,-6.0072
35.4777,-4.3719
34.4421,-3.2267
35.4992,-2.4108
36.9679,-0.1836
39.0292,1.6691
39.2424,2.4878
36.6529,-4.2293
38.5585,3.1799
38.0505,4.7748
40.3311,5.7091
44.0194,5.5489
40.1913,6.6713
41.5899,5.9662
41.4917,5.6120
41.1836,9.1542
39.7958,8.7837
37.0261,7.6904
36.1921,7.8097
32.9177,9.2060
36.5225,11.7450
37.6938,8.4726
36.4365,10.3463
35.8463,11.9934
28.2417,4.2125
33.6448,13.3881
33.6772,15.3216
35.8828,12.9509
34.0618,13.1566
34.7773,16.5330
35.1753,19.2967
35.3791,18.0836
35.2376,17.1046
35.8465,19.2815
34.3468,16.4274
36.1601,12.7817
36.7234,0.2987
36.2044,10.2613
34.8223,10.0425
33.9937,11.6609
35.9225,20.9901
35.9670,27.0855
38.9521,24.1144
40.1412,21.7918
38.7979,23.4863
34.1024,29.9417
40.0829,21.9489
37.6803,22.6263
36.6569,23.3478
44.6411,16.7022
45.0026,16.5621
42.0978,20.5070
46.2898,15.0448
47.5075,16.1421
47.1011,16.4484
45.7688,16.8684
45.6550,16.8357
47.3673,15.9548
48.5743,16.2580
49.0352,17.3090
48.7288,16.4493
47.8316,16.3012
47.8667,17.0105
48.3523,18.5278
47.3970,19.3202
47.6623,19.9314
48.3809,14.5216
48.5010,15.0627
48.5819,14.5704
48.5067,12.4645
48.5332,13.4336
49.8088,11.0971
49.8424,10.1963
49.4801,8.6977
48.8778,9.2445
49.2317,8.5020
46.8267,11.0468
47.6125,8.7925
46.1774,9.4536
45.4742,9.9640
47.2881,6.2601
49.1632,5.5011
49.3601,5.0090
49.1872,3.8994
48.7371,4.3887
49.0157,3.4988
48.1852,5.1226
48.2324,3.6715
47.8130,3.3832
48.4541,1.6713
47.7636,3.3113
45.5467,5.9325
43.0492,7.3543
42.0461,7.4603
40.6869,7.1878
44.0657,4.6746
41.5607,5.0653
42.8613,3.7805
46.1541,3.6089
46.5280,2.4743
49.8065,-0.1554
49.9179,-1.7712
49.7705,-1.4110
49.3927,-1.8005
49.7052,-3.2561
51.0770,-4.8983
49.7386,-5.1208
50.8336,-7.2839
50.9946,-8.3550
51.1570,-9.5367
51.0760,-7.6001
51.1307,-10.2704
50.0549,-8.4324
49.0470,-8.9063
47.9441,-6.6233
49.5487,-9.6705
50.3700,-13.5573
51.0784,-17.9598
47.3360,-10.2137
46.0372,-2.4101
48.8099,-16.4698
48.5963,-20.6464
47.5297,-22.2199
47.2609,-26.0372
48.1625,-26.8282
47.1186,-26.3876
45.9557,-27.6080
46.0760,-29.0317
46.7258,-27.6911
45.7225,-28.1513
46.9216,-26.5098
43.7260,-27.9849
42.2249,-28.8079
41.0069,-30.8567
40.6591,-32.8914
40.1787,-33.6104
37.9776,-35.2637
37.6651,-35.0445
38.5423,-30.1877
35.5620,-33.6107
36.9567,-33.6289
35.4463,-34.5477
33.7674,-37.3274
34.2198,-38.0154
34.4634,-38.9295
32.6812,-38.8145
33.6501,-39.3374
30.1999,-41.6327
31.6632,-41.6645
32.3673,-39.8809
32.3193,-36.4247
29.9320,-38.8067
31.1859,-38.3658
30.1424,-39.0750
27.8393,-40.0797
28.8466,-39.3699
23.8010,-41.4882
21.8918,-40.1510
17.0262,-45.1784
15.4572,-45.2122
14.4365,-46.1024
9.3831,-49.5053
7.4609,-50.1965
8.1841,-47.9481
8.9518,-46.1068
14.7068,-41.0536
14.0659,-39.9999
15.3874,-34.9999
16.1182,-34.4601
16.2675,-31.7163
18.5147,-26.6850
16.3650,-24.4477
14.9511,-24.9637
10.0996,-25.5676
25.5746,-8.3070
26.1308,-5.3787
26.5906,-2.2988
23.7010,-4.7634
5.6259,-24.7390
10.5603,-19.1452
10.4768,-20.1684
9.4352,-22.5432
7.2495,-22.5107
9.5658,-12.9925
9.5421,-12.3218
10.6409,-10.6615
7.4136,-3.4874
2.1149,-9.1063
3.5898,-3.0686
4.0484,3.7423
2.3212,2.2602
-1.8474,-0.5805
-3.2161,3.1344
-4.3143,4.2204
1.6635,12.5860
3.3849,17.4265
1.3939,16.9907
-4.6475,15.6292
-4.2393,19.4631
-6.5074,21.5325
-9.9826,17.8034
-12.4581,21.8652
-12.7596,20.1112
-11.5869,18.7443
-13.2626,17.4918
-16.0228,16.8477
-16.5351,21.2973
-15.3117,20.7958
-16.1464,29.1367
-16.4805,30.0244
-24.0145,34.4353
-23.4150,29.7776
-18.8548,29.8686
-23.2541,27.9908
-34.2328,25.2376
-34.6425,26.8417
-35.1951,28.0974
-30.9838,29.7160
-21.9881,34.3840
-26.7049,32.1008
-24.0907,34.6459
-22.5427,35.9811
-24.6140,34.9965
-26.4350,34.5601
-24.2971,37.2520
-27.3566,36.4266
-33.5574,34.7016
-33.5868,35.7436
-34.6960,33.9118
-33.6007,35.7821
-31.8700,36.1007
-30.8034,38.3429
-32.1164,38.2292
-30.2517,38.8660
-30.0731,38.3154
-37.0019,40.2071
-38.5881,41.8412
-38.9705,40.5131
-39.6098,40.4332
-37.0718,40.1973
-39.6069,42.9234
-38.3609,43.8863
-38.0613,45.2358
-38.6273,46.0709
-39.4775,46.0436
-36.4285,47.3344
-30.1014,48.7561
-28.9664,49.0507
-26.4332,49.9672
-26.1429,50.3346
-24.3460,50.4397
-22.2717,50.9611
-23.0435,51.6089
-22.3530,51.8550
-20.4989,52.1428
-18.9414,52.9645
-15.9892,54.6153
-14.9851,55.4279
-13.8222,54.9304
-12.3309,54.9571
-10.3810,56.2903
-10.0470,54.8489
-8.1783,55.2921
-8.2030,56.0520
-6.0724,54.9540
-5.0563,55.6752
-4.7392,55.2172
1.5855,57.8151
1.2322,58.1143
1.0749,58.1951
-0.7101,56.6059
1.1150,56.5594
9.2076,57.3001
10.1270,57.2576
8.4797,57.7599
7.6211,57.2969
6.0990,56.4921
3.2402,56.7138
2.5725,56.4415
3.8078,56.0616
5.2009,56.0269
11.6420,57.5767
12.0341,56.9543
12.6274,56.6178
12.8642,56.4908
14.5310,57.1238
15.5871,57.3919
17.1149,56.6681
12.5821,54.0351
11.7837,52.9308
17.2411,53.2624
22.5452,53.1201
17.3627,52.7281
19.4271,52.7920
16.9983,53.0221
12.9108,53.0305
18.4261,52.7217
20.9671,53.1993
23.0198,52.6912
21.9789,51.2379
24.9444,49.3103
26.7876,46.2575
28.8216,45.4550
31.4251,43.4538
29.0357,42.3109
37.7956,40.8888
40.7683,37.8282
31.5391,39.8975
23.7338,42.7208
21.4736,43.7401
27.9878,40.1215
22.1699,44.2828
24.5103,42.6636
20.9135,44.4892
24.0464,43.0808
29.2345,40.3020
31.7028,38.3344
30.7311,38.1566
34.0628,36.0384
35.6849,35.2172
35.7899,35.2464
35.9042,34.2529
37.3666,32.9087
40.5665,32.8706
43.2330,29.8344
46.5096,28.9140
47.4390,28.6636
49.3546,29.3996
48.3917,25.5142
48.2291,23.2842
47.8362,23.6935
48.9282,23.0118
49.8242,20.0532
49.6410,21.7385
47.6173,24.9158
46.8734,26.2156
46.3809,23.8018
46.9955,24.1426
47.4928,24.8705
48.7533,26.8740
47.9539,24.5003
47.9514,27.3932
46.6844,29.9904
46.8507,31.1491
48.8015,31.5186
48.3961,31.2796
49.2738,33.0217
48.5866,33.9671
47.8971,35.1749
46.8302,32.1750
46.7914,35.0845
45.7211,34.6819
45.1798,29.8846
45.4584,28.3739
45.6452,28.5478
43.4575,30.0131
47.2551,27.1277
48.4817,26.0212
47.8459,28.3667
46.0936,29.1755
46.8015,27.3480
46.4273,26.7428
43.6226,26.0340
41.5918,26.8064
40.3058,27.0345
42.0081,21.2083
42.3215,21.2998
41.3077,18.3198
43.5796,18.6641
48.0856,17.7826
44.6519,13.8873
44.3374,9.5336
49.3464,11.2743
48.6425,11.5870
50.2552,16.9890
50.3432,19.1436
50.4803,20.6531
49.8126,20.8776
49.0844,21.0809
46.4499,19.4297
44.7142,19.6647
42.9189,18.0305
45.8688,23.6751
46.7173,21.5640
44.7602,20.8121
45.5860,22.6888
46.0390,20.4595
47.6033,24.7223
47.4701,22.8113
45.3162,25.4879
38.6952,34.4924
28.0920,46.6099
26.6446,47.2014
19.3505,53.8561
19.4426,54.1948
17.4780,56.0751
16.8064,54.7035
5.9593,60.1648
3.8000,60.5193
2.7321,60.7727
3.3536,58.1491
2.5185,59.4143
2.7155,58.4119
2.3960,58.2836
1.5444,59.0050
0.6569,59.1197
-0.0561,59.3028
-0.2914,59.3878
-0.3439,59.4014
0.9700,60.9734
0.9110,61.0477
1.9696,60.3883
3.4439,59.5557
2.3416,60.7392
6.7121,57.0937
5.5781,58.6955
7.0184,58.5177
7.8049,58.7650
7.9994,59.4191
8.2166,60.9212
10.3352,59.7849
8.8265,58.7617
6.4081,57.3873
3.6567,58.0338
5.1552,56.7897
0.8818,56.9281
3.8173,55.7771
4.7305,55.4822
10.1551,54.4036
12.5515,53.8794
15.6130,53.5605
18.5071,53.5535
20.3359,53.8566
23.9271,54.5237
24.6624,53.8304
26.4390,51.6295
26.0287,51.7751
24.9688,52.7467
25.0933,52.1407
23.6681,52.1664
24.9089,51.3340
25.2799,52.9644
29.5345,50.4169
31.5679,49.8367
30.6940,48.7321
32.3115,47.9730
30.8438,48.0528
26.6838,46.9703
28.0665,46.1538
34.7172,45.6766
38.7917,47.0331
39.6742,45.3326
39.9987,42.3459
36.5659,41.7156
35.9253,40.2580
36.7741,40.7370
29.2617,40.9678
24.8177,39.7111
15.7931,40.9508
21.0782,41.1097
24.2177,42.9457
22.5142,42.2795
25.9792,40.4756
25.7075,38.6629
28.2249,37.8102
26.3512,37.0997
23.6894,36.5761
29.8939,33.9723
32.7464,30.8554
31.3532,36.5237
29.3213,39.5718
24.3241,43.2242
26.3962,42.5807
34.4116,35.3798
39.2917,29.4533
38.2249,30.9678
30.7099,36.5340
32.5494,34.3271
27.7099,37.5546
22.9904,41.6813
20.6057,46.9188
12.5541,52.5927
6.7225,57.4458
1.2840,60.7217
2.7677,59.7245
5.2239,57.7290
0.3139,61.0658
-3.2923,64.2548
0.3166,60.4508
2.1397,57.7194
-0.2471,57.7365
-1.7204,57.7865
-0.3853,57.8432
-2.1496,57.7146
-5.5399,58.9767
-8.3499,58.2925
-5.8253,56.5112
-9.3703,57.8893
-17.3435,61.8949
-16.9978,60.7815
-17.6390,60.8341
-18.4499,60.6296
-19.0411,60.3555
-19.0555,60.5647
-19.3215,60.2167
-20.5047,59.8703
-25.1069,60.6258
-20.7329,59.8885
-19.1451,59.4694
-15.4487,58.9245
-16.8454,58.9925
-18.8536,58.8929
-17.6448,58.7757
-15.9271,58.2587
-23.7871,57.1673
-19.7983,57.6524
-21.4331,58.1923
-21.0789,58.5995
-16.0502,59.5220
-13.5984,61.0625
-13.5899,61.9403
-16.3319,62.2805
-13.2326,61.3614
-9.2904,61.0891
-5.5600,60.3573
-10.5818,61.3639
-10.2078,62.3441
-12.5132,63.0019
-11.3750,63.8298
-6.0871,63.3168
-7.9019,63.3222
-2.1668,64.0645
-2.8188,63.9910
1.9079,64.1249
3.2249,64.5308
4.5671,63.2932
9.3554,62.1006
7.6726,61.4270
3.1241,60.4068
1.2486,59.3437
1.9337,58.7749
1.3883,57.9017
-0.2412,54.9674
-2.8002,53.2943
0.4305,52.7920
-0.6336,50.0710
-3.2166,47.2698
10.0037,49.7903
13.4826,49.3927
12.2994,46.7370
6.1951,43.4255
9.6038,44.6885
8.1121,41.4441
8.5010,39.6336
4.3228,35.7844
7.3636,35.2075
10.3559,34.2536
6.3463,30.6286
15.1914,34.3043
12.5512,29.4526
13.5897,27.2148
20.6566,27.8522
24.4399,29.5587
23.7445,27.7176
24.1475,24.4177
25.8488,22.4016
27.2921,20.8366
24.9660,21.0107
23.6299,20.4054
21.2757,19.1222
14.1744,15.2315
12.7576,15.4267
22.1652,21.7631
26.4424,24.0818
26.2852,22.2913
18.2504,17.0156
7.9482,11.1507
9.7206,11.3447
8.4059,8.8496
7.2825,6.6397
12.6574,8.5239
-2.1853,0.5071
-4.9246,0.0137
1.0330,3.1745
6.3907,-1.5149
15.5368,1.8442
17.8667,2.2238
16.3915,0.4933
17.6469,-1.4546
16.8603,-4.1948
12.4916,-7.7497
18.1676,-4.5055
25.4085,-1.6891
24.5784,-1.8829
32.5499,2.4883
34.4964,0.8412
36.7911,0.9475
36.4674,-0.1988
34.6688,-1.0236
37.4645,-1.1627
33.0690,-9.3108
23.5506,-28.0017
34.8913,-16.2745
32.0759,-21.2426
42.6637,-13.5275
50.3250,-4.3230
56.6051,1.5266
57.4436,2.0391
56.1039,1.3909
56.3900,-2.3414
58.5492,-1.6459
58.6086,-2.9193
59.9822,-3.8377
60.0452,-3.4836
63.5291,-2.6408
59.7075,-5.3274
58.6501,-9.4523
58.6400,-9.6801
56.7726,-9.5807
56.0219,-9.6591
53.5773,-11.0471
52.5650,-11.5418
53.6234,-10.3111
54.8227,-8.8318
62.5214,-2.4886
61.0265,-5.9500
63.4317,1.9513
59.0638,-0.6056
54.5533,-5.1371
55.4504,-6.9667
57.5390,-6.6997
47.3473,-21.7358
48.3377,-23.0091
41.5961,-17.9738
42.7492,-22.2695
44.0082,-18.5136
38.7479,-15.4946
38.4223,-12.7608
36.2270,-10.0828
30.9386,-10.2985
30.5675,-11.7924
20.9960,-12.6730
23.5300,-11.6403
25.4839,-12.4497
21.5502,-11.6557
15.8709,-12.7281
13.2124,-13.0781
9.9618,-11.2168
4.5639,-10.6581
9.4240,-7.8155
-1.9816,-7.5111
-3.4617,-4.9690
-7.2281,-4.0517
-10.8096,-0.4023
-16.8463,0.3497
-12.7337,2.3962
-6.0484,2.1788
-2.4617,1.1810
-7.9640,-0.1275
-1.4850,9.5439
-12.7628,3.3180
0.4851,-2.7106
-5.6256,-3.7570
-9.3341,-2.8688
-16.8666,-2.5759
-15.6262,-3.2251
-19.6094,-1.9152
-20.6284,-1.9376
-21.2088,-2.0529
-31.4222,-0.0974
-38.9692,1.2848
-42.8675,4.2524
-47.9400,5.2779
-61.5306,6.0428
-58.3551,5.3057
-65.2715,9.0870
-67.8062,10.3519
-65.5721,9.1606
-71.0720,9.9889
-74.5289,14.9136
-70.4660,11.1933
