estimatedX,estimatedY
0.2123,110.4761
-0.1733,108.3144
12.9161,112.1891
8.7599,112.5121
10.1935,113.7912
6.4972,112.9462
5.8105,112.7087
8.7151,112.9972
9.8374,113.2865
3.5646,111.5811
-6.1241,109.3177
-8.4219,108.0535
-9.9680,107.5051
-11.2148,108.5311
-10.6693,108.8972
-9.0718,109.6992
-7.8626,108.0652
-4.1319,107.4859
-4.7819,105.2162
-4.6884,104.7680
-2.3202,104.1625
-0.2849,102.2057
1.1607,101.2377
-1.5997,101.2767
-3.6575,101.3888
-2.2618,100.8036
-7.3198,102.6268
0.1783,99.6760
11.3282,93.4454
12.8810,92.3088
5.8287,98.1875
-2.3927,103.8387
-3.2256,102.1185
-4.5725,103.6594
-3.9615,102.2654
-5.1306,99.7370
-5.0402,97.5966
-5.2853,96.6268
-4.0615,96.3546
-1.8056,97.6275
-3.5298,100.1352
-6.1584,97.1144
-13.1788,95.9126
-10.7896,96.6614
-9.3350,96.9330
-12.2205,98.4040
-7.1515,99.7535
-21.0705,94.4703
-11.7666,98.1106
-13.1259,97.9196
-13.9529,98.4029
-5.9991,97.7994
1.1188,99.2223
3.9111,100.1847
6.2652,99.0471
6.1615,99.7515
10.5767,99.2037
6.2936,99.9641
4.8581,101.5082
-1.8368,99.8684
0.9378,95.5387
4.0814,93.3111
-3.3341,94.5473
-5.8182,95.1850
-7.7493,96.0295
-8.9094,95.7726
-13.5879,97.3734
-13.4932,95.5960
-15.0116,94.9396
-10.2659,97.3812
-5.3633,96.1198
-3.3979,93.4948
-2.3353,91.5850
-7.1691,92.2034
-9.7740,92.2756
-11.1636,92.4603
-1.5185,87.9310
-4.0346,87.4493
-7.5037,89.4773
-3.2884,86.1816
-2.9405,81.0506
-7.2983,78.6926
-9.0095,85.5432
-9.3773,90.0477
-8.0298,83.3428
-10.6095,83.5126
-9.9149,82.5967
-12.9160,81.1855
-2.4921,81.3482
2.4069,82.3240
-3.4762,81.3956
5.9100,82.3700
13.3427,86.7719
12.1464,87.5730
19.4856,88.9061
22.3353,91.1163
17.4727,92.3815
21.7274,88.7749
20.7667,89.6165
22.7995,86.6362
18.2409,86.4300
28.5925,89.7128
24.5258,85.7205
25.6054,83.3968
24.7255,81.9116
21.6995,81.4559
19.0372,80.0216
19.5718,78.5546
15.6128,84.4895
14.5210,86.9547
10.0231,86.3943
20.2378,87.0253
25.2487,88.2870
30.8473,90.0784
32.0873,92.0404
33.6179,91.1812
37.8473,89.3514
29.9044,91.5910
33.4172,90.8131
37.2675,92.1018
31.4492,90.9589
34.7039,90.5641
31.9949,87.8821
30.3449,88.0086
29.0099,89.0067
30.4604,86.6309
30.6206,87.4529
29.8400,87.7797
25.7216,86.4841
21.0789,85.9593
15.3157,88.9414
13.1110,89.6347
18.9402,89.3258
16.1285,89.2591
14.7364,87.8998
6.7211,88.6075
-2.5123,87.9307
-7.1278,86.3868
-5.3340,85.3876
-11.7758,85.1497
-13.0318,86.4757
-15.5851,85.4334
-13.5376,85.3268
-15.8485,84.1903
-15.0781,84.3388
-18.6908,82.5505
-15.9874,84.5283
-20.4081,82.8853
-23.3512,84.4556
-22.5016,82.9348
-23.6851,82.6941
-25.2439,82.2671
-28.5904,81.7787
-24.8414,78.6211
-29.4055,80.2660
-29.2172,79.3762
-19.6328,77.7687
-25.0865,74.3430
-16.7798,77.8980
-30.7592,73.4881
-38.2894,70.7896
-33.0554,70.5393
-43.7565,69.3869
-44.8658,69.4026
-45.6486,69.9726
-34.3751,69.8348
-34.5278,69.0769
-29.4692,69.9453
-30.5502,73.8469
-33.2867,74.8786
-28.1352,76.1863
-28.6051,77.7853
-32.6279,74.7386
-46.0790,71.5222
-34.9157,75.8891
-40.6288,72.9920
-42.2111,72.0323
-39.9916,73.1652
-42.1251,70.7627
-43.2479,68.3831
-42.2791,67.4111
-41.2694,67.4049
-41.4906,67.5020
-42.6269,66.9427
-44.2717,66.8301
-41.6452,68.5809
-42.7067,66.2787
-45.5442,66.7805
-44.7831,67.5679
-46.6065,65.8872
-49.2722,63.4107
-43.9630,66.9733
-42.9782,68.1160
-43.4469,68.1532
-49.6042,63.6243
-45.1212,67.9490
-47.6019,64.7636
-50.8104,62.0770
-45.5680,66.0089
-44.8900,67.6988
-54.4381,57.3629
-52.4070,59.1436
-55.5787,54.7467
-56.4486,55.4206
-53.1649,60.9698
-51.7626,62.1366
-48.9983,66.5171
-47.8721,67.3178
-47.2035,67.0961
-49.7039,64.6928
-50.6344,62.8737
-51.1875,61.6714
-47.6139,62.6556
-49.4664,63.6779
-48.9980,62.8663
-48.9441,64.5622
-46.4479,70.4059
-44.8898,71.1293
-44.9909,69.4750
-44.6928,81.8744
-42.4924,83.0130
-41.2997,79.6396
-43.8907,70.6634
-47.4767,66.6357
-46.3298,68.2718
-43.0036,69.8122
-48.1077,66.7508
-46.1401,70.3580
-48.2356,70.6123
-46.9123,69.1298
-47.1243,74.5265
-52.4151,71.8343
-50.5029,72.9837
-40.0009,81.7290
-40.6091,83.0406
-37.0383,86.5031
-26.8736,92.3652
-28.5184,93.3502
-29.9123,94.1966
-31.0185,95.2575
-33.0143,95.9551
-28.7607,95.8304
-34.2763,104.7270
-32.8169,105.5319
-26.0951,105.4891
-26.0432,105.3052
-23.1600,105.5718
-22.0238,102.4918
-16.2700,103.6967
-18.0657,103.5226
-11.8448,101.8894
-20.1285,99.9943
-33.9691,101.4316
-34.4080,101.2587
-34.6701,100.8132
-35.7769,102.9550
-34.4128,104.4465
-35.4456,104.0394
-38.0324,98.1476
-35.1388,102.8132
-34.9002,100.5444
-37.0146,100.7576
-36.3417,104.4136
-38.2692,98.9762
-38.8878,97.2949
-41.8751,90.7414
-44.2622,84.1334
-46.7838,76.3966
-47.6529,73.2269
-48.1632,71.1613
-49.2981,64.5166
-50.4038,62.1437
-49.7511,66.9280
-48.5187,68.9038
-50.9745,62.7877
-49.7584,63.9802
-48.4253,65.7286
-47.4227,67.6752
-46.2858,70.5935
-45.8917,72.9198
-46.2293,69.9474
-44.9776,72.6131
-44.9529,72.3140
-46.1302,71.3210
-45.1125,70.6113
-46.3075,71.8253
-48.2307,66.4298
-48.6764,63.5156
-48.2063,59.9444
-48.2101,60.9862
-47.0323,59.2983
-43.9773,61.2478
-52.3085,43.4922
-51.2867,42.4915
-53.4825,34.4885
-50.9859,42.5784
-49.5273,44.4010
-50.5912,42.7196
-50.3987,48.5375
-51.5266,50.5182
-51.3297,49.0821
-50.3728,44.3488
-50.7727,48.3794
-51.1451,49.8930
-50.2700,48.3943
-50.9369,47.7610
-51.7324,49.6635
-52.8185,52.3602
-52.9762,53.6281
-53.0567,51.6793
-54.4254,52.2321
-55.5964,50.5295
-54.1750,46.4733
-55.2856,45.9206
-54.0236,48.4438
-56.7237,49.8376
-56.4403,52.2713
-56.5369,51.1984
-56.2262,50.8543
-54.5679,49.3103
-52.3268,47.2639
-53.7244,47.1176
-54.0974,47.6854
-50.3546,50.1722
-50.7107,49.2355
-49.9010,52.1397
-50.4848,50.5518
-46.0042,49.3298
-45.7466,48.9228
-44.6594,51.3134
-43.8576,44.3147
-44.2383,46.9568
-40.7316,42.9626
-40.7829,41.1110
-40.8050,41.5482
-40.4164,38.6158
-38.3909,33.5804
-34.4553,35.1268
-33.8655,33.9294
-25.5831,32.4771
-18.8573,33.2168
-18.7171,37.1932
-9.3248,33.4705
-6.4324,32.8312
-10.4067,32.5457
-9.2963,33.7292
-2.5478,29.9949
-12.3069,34.2592
-23.0139,38.8189
-20.2810,39.4469
-18.9135,42.2611
-14.5962,45.4885
-21.7394,54.9948
-20.0314,61.1165
-17.9495,56.2330
-19.1087,55.4768
-15.7287,55.2574
-18.5661,52.9801
-17.2987,57.8469
-5.0797,57.9422
-23.7267,58.1239
-15.6139,60.9541
8.4147,53.4669
16.8231,49.2617
8.3043,59.7448
-0.3162,60.8420
-6.5175,65.8739
-2.6625,72.1697
-5.7815,58.5041
1.1672,52.2478
5.8669,51.6061
11.8561,45.3385
12.0831,35.1179
12.2575,29.1768
12.5696,28.8982
15.8712,29.4525
18.4542,33.1923
11.4769,25.9044
10.0276,33.6311
22.9472,22.6347
27.0098,21.2195
22.4117,26.1709
20.5541,32.6182
26.4122,29.7042
28.6992,31.2482
28.5105,31.1195
29.8319,30.3483
28.5044,30.5595
26.9533,32.7662
23.0451,33.4846
27.3431,38.6803
18.0021,36.1550
28.9871,39.4366
32.7026,42.8593
23.6267,40.0625
19.1192,31.2507
11.6707,26.2574
21.0813,28.0449
19.3049,26.5545
16.8790,25.1288
18.5284,19.7088
22.8966,16.3168
21.2126,14.1133
20.1039,17.3219
25.5959,13.1547
26.8934,10.3625
25.5631,10.4185
23.3164,8.7763
23.6892,9.9429
22.0136,10.4069
20.0789,11.3675
20.1038,10.7592
15.4516,10.6920
15.9271,12.8444
12.4988,9.5032
15.5098,11.3165
15.6177,15.3760
7.9454,16.0297
6.8676,14.8956
2.7689,14.3318
1.6875,16.9029
-6.5066,13.6180
-10.3742,12.0629
-14.1163,11.8001
-14.3116,7.7188
-16.3066,4.7055
-13.3218,4.2907
-16.6529,4.8483
-18.1730,4.2032
-15.2991,3.8376
-12.7119,3.8361
-11.7583,3.7873
-18.9390,4.7913
-17.8225,3.8111
-25.5784,6.0653
-31.2032,7.3423
-28.2346,6.6222
-28.3561,6.2451
-28.2325,6.9039
-28.3102,5.8246
-27.4415,5.5669
-19.0190,4.4318
-17.6877,4.2907
-20.6495,5.2488
-14.0450,3.8287
-14.0767,4.3653
-1.9514,0.7597
1.0164,0.6730
2.3284,-0.5699
2.1522,-1.7401
-0.1046,-3.1409
0.6568,-3.5424
0.6758,-4.6521
5.5515,-3.8008
1.3336,-7.1250
4.1427,-6.5787
4.7656,-5.4250
0.0710,-4.7777
-1.6988,-4.9672
-2.1643,-5.3735
-0.0212,-4.1497
-3.2119,-1.0013
-7.4040,1.0626
-10.6294,2.8412
-6.0303,1.9839
-1.5141,0.7011
-6.3433,2.1280
-6.5596,1.6424
-7.9585,1.7323
-10.3855,3.9018
-3.7464,1.2943
-4.0815,1.9345
-5.8942,1.9755
-6.8128,2.4214
-5.4977,1.8844
-7.4494,0.3744
-3.4992,0.3966
-3.3712,0.4521
-3.4964,-0.5224
-1.8710,-2.4008
-2.1884,-0.8667
1.6505,0.4821
9.3037,1.7617
9.5909,1.3490
7.0251,3.0920
16.1497,2.1080
18.9551,3.2410
15.3949,3.7665
11.8094,3.2825
13.9563,3.4397
14.2052,4.1662
16.2460,4.6924
21.5556,3.2031
26.8859,2.7209
22.3296,3.1195
20.7164,2.8068
20.6661,2.7453
6.0912,2.0696
6.5298,3.0815
6.5813,4.5846
6.4296,3.2471
-0.7978,6.7570
-10.4481,12.9527
0.4440,6.4352
-5.1623,6.9169
-8.4654,10.4200
-3.2685,3.6284
-3.9428,3.1765
-7.6220,1.3751
-8.7650,0.7514
-8.7892,-0.2095
-10.3379,-1.4471
-10.5929,0.9322
-10.4888,0.7221
-9.1761,-2.7894
-9.6784,-3.8129
-12.0726,-5.7148
-11.6025,-3.9639
-15.3643,-1.9084
-15.9594,-1.9439
-16.5113,-3.8078
-15.5090,-3.0001
-15.9296,-5.1053
-15.5906,-6.3825
-13.7318,-8.0891
-17.7254,-6.5493
-16.0834,-7.1157
-18.0575,-5.8289
-17.9688,-6.4320
-19.3021,-4.1610
-22.6592,0.4360
-22.9616,-0.8219
-21.2550,-3.2853
-20.2086,-5.6908
-21.9458,-4.6299
-21.2897,-5.1947
-19.4861,-6.0644
-21.7609,-2.9467
-22.2603,-2.9922
-22.3327,-2.1688
-23.3365,-0.8876
-22.3298,-1.1237
-23.3444,-2.7139
-24.4857,-0.9530
-27.7968,2.2971
-30.1616,4.2469
-33.1881,6.3175
-31.6512,5.5075
-31.6231,4.6225
-35.2902,6.9400
-38.4468,9.3545
-37.0206,8.6086
-33.8872,6.7318
-29.7459,5.0389
-29.4663,5.6312
-26.0088,3.2238
-25.1816,3.0476
-28.9237,3.8735
-29.8768,6.2154
-30.8292,8.4703
-34.4203,9.8232
-41.7789,12.0062
-47.8678,14.2637
-49.8546,16.0046
-51.4065,17.3763
-50.3949,17.2913
-51.3786,17.9412
-53.1446,18.8922
-53.5764,19.5314
-58.6528,22.9032
-60.2399,24.9912
-59.7291,24.5432
-57.4119,23.4811
-56.9021,22.8959
-56.8553,23.2380
-59.2689,24.0693
-58.4850,23.8210
-57.1531,23.1614
-56.8419,24.3633
-54.3254,22.6232
-52.7905,23.0382
-56.8372,27.3529
-60.6690,30.4149
-63.3945,32.9278
-62.2186,32.5036
-63.0712,33.9338
-62.3341,33.4377
-66.8099,39.3227
-61.0611,32.7870
-61.6318,34.0148
-60.8837,35.3640
-59.2095,36.7304
-58.6256,35.9690
-61.1166,41.3278
-62.5172,46.6193
-63.9427,48.9529
-64.7471,50.2858
-63.4579,49.2598
-63.7740,50.0878
-64.4344,52.1865
-65.1741,57.2546
-64.7004,52.0698
-63.8349,40.0100
-64.0287,40.8214
-63.4942,40.7780
-64.0490,42.9108
-63.3910,39.8025
-63.9427,43.5175
-63.9945,44.7462
-64.2567,45.0965
-62.1244,41.7951
-61.6774,44.0110
-61.7604,44.4382
-61.3792,45.1382
-61.2988,47.7790
-60.6064,48.1613
-61.4503,51.8544
-62.1264,49.8299
-64.2404,47.6450
-64.0225,45.8087
-63.4697,39.9587
-62.0591,37.9784
-59.1573,35.6791
-58.6694,33.8060
-58.7942,35.2598
-57.8194,35.9684
-60.0986,34.1266
-59.4542,34.0812
-58.4165,35.7758
-57.7713,37.2083
-57.5257,38.6627
-56.8128,35.6452
-57.4426,37.0130
-56.7703,36.6360
-57.2689,39.4868
-56.6810,40.2699
-57.0958,38.8281
-55.9593,36.6123
-58.4771,42.6555
-59.3486,55.9269
-59.7334,58.3787
-57.9983,67.0890
-59.0481,64.6929
-60.0698,57.4266
-60.6936,61.1832
-60.3856,63.1874
-63.1204,60.6895
-62.5340,60.5719
-62.7941,62.2495
-63.2291,64.7932
-62.7145,64.9171
-61.4680,64.6363
-61.9024,62.3934
-61.5903,61.7293
-62.0798,64.5006
-61.9919,63.8515
-63.3876,66.7370
-62.5549,65.7172
-59.5644,63.6116
-62.4215,65.7801
-63.1764,67.1757
-63.9161,67.2020
-63.4336,66.6792
-52.8164,59.0618
-60.5046,67.9026
-59.3781,67.5288
-53.7334,61.0255
-56.5653,62.2749
-57.7702,62.4185
-56.9860,60.8718
-54.4368,61.2275
-57.7825,62.7837
-60.0923,60.5957
-59.5464,58.6467
-56.8087,58.3843
-55.9129,52.1708
-55.5850,51.4171
-54.4736,50.0634
-50.3907,47.3131
-49.8693,45.4691
-44.8048,40.2668
-44.2657,41.9233
-44.2806,44.7993
-41.6272,42.3250
-43.5835,42.9743
-39.9924,41.6099
-40.9175,45.7974
-40.2704,50.1078
-41.1949,52.2304
-40.4028,48.1703
-41.1561,51.0506
