estimatedX,estimatedY
56.5387,144.4176
57.5556,145.9267
56.9651,146.4817
57.7878,147.7089
58.7958,148.4299
58.6413,147.7691
59.3785,148.4435
60.9708,148.7931
61.2789,149.2439
59.5090,149.0322
58.7580,148.7764
58.8489,146.6203
59.0536,147.0464
58.4506,148.3408
57.9967,149.7509
58.6976,150.2594
58.7213,151.1189
60.2339,148.9921
58.4066,148.4923
59.3951,148.8252
59.7381,148.2341
56.8188,148.2696
54.3817,148.5508
52.9749,149.5284
51.6734,150.5171
51.2008,149.2622
51.7225,149.3592
50.8153,148.1252
51.5900,147.5896
51.7395,148.1372
51.7407,149.0473
50.9819,150.2449
51.0892,151.0787
50.2106,151.1799
49.9086,151.6619
49.0959,149.8107
48.8720,150.8731
48.8336,149.3382
49.0725,149.4933
50.8762,147.5105
50.3232,147.9711
47.7658,150.1878
47.7589,150.3495
46.1222,151.3559
46.8493,150.5800
47.8449,150.2358
49.1097,148.7120
47.5709,149.4151
44.9667,151.4244
45.5437,150.7075
46.1896,151.1782
42.5160,151.4023
41.1340,151.9754
39.8322,151.0908
41.0108,150.5131
45.0476,149.5513
44.7254,147.4825
44.5559,147.6416
45.8584,145.3707
43.8468,145.4023
43.2251,145.4870
47.1256,142.9791
47.9050,141.7959
43.5264,142.4083
44.2881,141.3310
38.7994,141.0543
40.6017,138.5978
43.0409,138.5502
43.1998,136.6891
44.1035,137.9749
42.7629,138.7367
46.7644,138.4432
51.7271,133.7892
46.1143,132.0092
40.5582,131.5802
47.4779,131.6438
52.9617,132.3109
52.4213,132.8699
57.0251,131.4488
64.3358,132.1768
64.5666,134.4248
65.9753,131.0230
72.9866,126.1761
71.9269,125.1363
70.1718,125.3632
66.3480,123.2299
64.2075,128.1333
61.0384,127.2508
61.0034,121.1451
60.3438,121.5179
53.2235,115.8539
49.2511,113.6852
53.8202,112.1758
58.7581,110.3392
60.1109,111.1910
50.6662,107.8604
46.9616,106.5122
54.6699,105.8979
41.0553,102.7748
37.4630,102.0143
32.4176,101.7908
30.0938,100.5580
27.5642,98.9752
25.5928,98.4210
25.3806,96.9024
21.5075,96.9542
21.5269,98.0360
22.7609,99.3551
18.2037,100.3179
12.5080,98.9578
14.0358,98.2626
6.8475,96.4721
14.3406,94.3342
20.0679,92.8664
19.8069,90.8695
17.5753,91.2008
12.5094,92.5553
13.7348,92.0838
14.3394,92.5947
15.1712,90.5256
17.9667,91.7712
18.4223,93.5644
18.1229,95.5182
10.5605,98.3378
22.1336,98.4031
38.6082,97.2229
37.0789,94.9457
39.6773,93.4981
37.7133,97.2928
34.0493,101.4999
35.9497,100.6371
46.7107,91.7151
48.2806,87.1533
55.7427,84.6188
57.6289,82.1448
65.3942,78.9362
64.1610,79.5569
61.5685,79.0611
60.0081,78.5546
64.4251,75.4429
67.3323,71.6303
64.9217,71.3492
65.3832,72.0802
62.9030,72.3657
61.0866,73.8889
66.2936,72.7380
66.4772,74.0563
63.3067,74.5298
67.8858,72.7361
62.3254,68.2171
50.0692,68.2372
52.5809,64.8599
52.5635,61.5753
69.0308,58.0294
76.8914,58.9510
74.9808,58.8896
82.1640,61.6407
82.5439,61.7049
81.5887,59.8147
80.5259,57.9966
79.3507,55.1291
79.7208,55.4251
77.9200,53.8202
76.3981,51.8280
75.7075,50.5144
75.3494,50.2568
72.6893,48.5213
69.8091,48.7654
70.1440,49.2915
69.8161,48.4895
69.2436,50.1964
69.5395,49.9397
66.9510,47.2507
65.6170,44.5383
67.2729,45.0912
67.0645,45.6020
66.8644,45.7609
67.7478,47.6514
67.2916,46.9017
65.9529,44.8635
65.0315,44.5791
67.4310,49.7961
65.3861,49.1862
66.5795,52.3548
61.0013,44.9887
60.0199,45.1884
55.1651,35.8892
54.0954,35.3679
53.1181,35.2214
58.7946,45.0458
63.0408,51.0041
63.5263,56.0064
63.8968,52.5159
62.0912,55.3602
67.8348,57.8801
68.1873,59.9961
63.3372,60.5914
60.4968,59.9920
66.0478,61.2098
68.9295,63.7073
61.7875,61.9025
59.0444,61.2874
58.4303,60.9522
62.2738,64.7679
49.0289,58.6608
61.9681,66.7505
52.2396,62.7148
55.2205,63.9216
47.8105,62.8473
44.8534,61.9979
52.3999,66.4606
52.0131,65.4953
53.8213,68.3526
56.4620,68.9056
46.1589,63.8411
48.5593,66.3476
49.6663,70.2613
44.7726,69.3912
46.9649,69.3549
52.2021,67.9231
49.7277,64.1345
51.2732,63.5508
39.2470,58.2526
39.8692,58.8253
43.2857,62.1597
55.9865,68.3264
53.2963,67.9613
31.8725,58.8683
25.8150,56.7171
27.6670,58.6146
43.0242,64.8588
40.5595,65.6000
39.1842,65.1026
48.7370,67.7256
50.0314,69.6594
45.7069,72.0663
50.6358,75.6878
39.8573,71.4892
36.8273,72.2666
38.3943,73.3850
35.1268,72.7010
40.5463,73.6480
39.1604,74.3491
37.1528,73.9498
37.7994,76.0113
30.7282,74.6337
23.6143,78.0689
24.4016,79.4067
34.8636,84.3226
21.8878,80.7299
22.2888,80.7686
18.5821,81.9573
18.6703,82.4072
21.8638,84.7010
24.9846,86.6156
36.7550,89.1634
34.7112,91.3745
30.7960,93.1232
34.1656,94.3351
31.3426,95.8377
37.9697,97.6119
28.4087,98.0845
34.4281,102.1399
31.1409,101.0488
33.7390,103.4924
40.4130,108.7308
46.1606,111.5285
47.3611,113.1686
21.9567,113.6874
56.3259,115.9195
55.0767,116.2739
48.3137,113.2564
40.6315,116.8708
32.5556,105.0867
26.0238,100.0797
35.1998,99.3452
40.8282,98.2020
30.0156,99.6351
23.5652,101.2078
30.4344,100.7964
34.5384,99.8617
36.1572,102.6137
36.7209,101.6883
49.9295,97.7700
52.5517,98.5824
48.5033,101.5324
67.1379,95.4760
67.5529,93.3673
64.1341,95.8033
72.8355,90.7586
72.5062,97.0208
66.9263,94.0657
67.2124,93.2253
64.0219,93.6456
63.3987,93.5180
66.1670,92.7591
70.0017,90.8955
71.6781,91.4541
73.0488,93.8108
78.1712,91.6873
77.4210,93.7429
78.7373,93.2989
79.2194,92.4138
79.5562,92.3139
85.0165,92.3715
87.7019,91.7717
85.8435,94.2488
86.9356,95.4164
83.1809,97.3494
80.9047,91.1621
81.9626,83.3463
79.2976,88.6780
80.4444,84.4750
78.6151,84.0921
79.2007,81.6052
74.5562,86.3351
72.7515,87.3687
75.4608,81.7378
64.7815,94.5063
70.6584,96.3092
71.4396,98.6282
68.7980,95.3393
65.1970,96.3658
60.9616,100.3784
62.4172,98.1105
63.2255,96.0578
68.2031,95.5249
71.0067,94.4997
69.2366,95.2809
76.5802,88.0995
73.5076,90.1921
74.5944,91.1104
69.7792,95.0475
68.4668,96.2634
72.9352,91.7726
75.8972,88.8889
77.1416,86.2785
78.1929,86.3023
83.5870,81.0525
84.6134,81.8134
85.0872,80.0471
86.3793,76.5545
88.3045,78.1384
88.6068,74.8506
91.1279,74.7429
90.6977,72.4598
90.2233,72.6267
88.3455,74.1333
86.6213,73.4283
89.1026,71.0191
90.6273,76.2750
90.8913,82.3685
91.1055,84.0467
90.1696,81.9127
90.1902,81.1171
89.3565,80.5270
89.0109,79.5599
87.9599,79.2145
87.6839,76.3832
88.2318,72.3483
88.8008,70.0263
88.6848,67.1081
89.1386,64.9680
89.8783,62.7547
89.0125,59.0565
87.9749,61.6801
88.8442,58.6158
89.5632,57.9319
87.0104,51.4291
85.6442,48.0492
85.5020,48.7325
83.9200,45.5448
83.0301,44.9706
82.5081,44.4218
81.3960,42.9896
81.4603,44.0748
80.5853,41.4869
80.4594,41.0284
80.4359,40.7859
80.2684,40.3056
80.1002,37.9736
80.4070,39.3998
80.7289,40.5781
81.4829,39.7397
81.0742,38.5508
80.5135,39.2548
79.9882,40.0295
79.4835,40.0583
77.5340,40.0892
76.5623,41.4402
74.8079,40.9246
75.4903,38.6380
78.4967,38.5261
80.7999,38.7282
84.3131,43.6371
85.4450,45.6990
86.5389,49.9167
90.2425,57.5619
90.9675,60.2594
88.4562,56.5299
81.7404,49.4461
90.3538,58.3965
90.4362,59.1406
90.3289,59.0209
91.8334,60.3050
93.6675,62.1634
91.4032,60.0603
96.6878,67.0534
97.3290,68.9720
96.9069,69.1034
97.7463,70.0510
92.7904,62.2557
94.8884,64.3013
95.8591,64.8811
95.3463,65.6971
95.0233,64.7954
95.4224,66.3312
96.0927,67.6738
94.1485,65.2086
92.9270,64.1289
93.9072,66.4173
93.7480,66.8078
96.1008,70.5097
93.9695,67.4872
94.7053,69.3363
93.5563,69.5918
96.0739,69.1698
95.6299,66.8497
93.9566,66.7654
94.6925,64.5844
94.0470,63.7726
92.7702,65.0149
93.4172,63.2830
91.4212,65.2326
91.4002,64.4594
89.9024,65.5600
90.1876,68.6595
92.3897,83.1569
93.4590,87.3208
93.0031,93.1750
93.5928,84.8197
93.9518,77.7786
94.2295,73.9723
92.8368,70.3430
90.7783,66.9981
90.2515,67.8658
91.3128,71.3753
91.4263,68.2856
92.2138,70.8480
92.9788,74.9491
92.6875,71.5276
93.1680,75.9192
92.6798,78.2698
92.3773,80.0866
92.8305,80.6413
93.5370,83.1182
94.1277,83.7334
94.1592,83.5106
94.2932,82.6084
93.9895,83.1413
94.2176,82.2283
93.5957,81.1915
92.5096,79.6923
93.4881,80.0718
91.8551,82.5522
92.2093,81.8340
92.1032,87.3003
92.7076,88.8257
93.0829,94.3129
93.3249,93.9314
91.9369,98.0681
93.5726,94.5617
95.7799,91.5848
97.2400,91.5228
97.1307,94.6551
97.8674,95.1367
97.1126,97.7042
95.9314,98.2362
94.6187,98.0117
96.3629,101.8239
96.6787,102.0764
96.1495,98.2974
95.1746,90.9886
97.3180,96.4099
96.1414,90.9209
92.9708,89.1713
91.6578,86.7559
90.6282,83.8651
90.3339,81.1623
90.1785,86.0662
91.0690,86.0131
92.1603,80.8266
91.6094,81.0988
92.9602,79.7484
94.0597,82.8523
94.0615,82.8536
92.0017,78.3027
90.9317,77.8155
89.7080,81.0339
89.4069,80.1488
88.1676,73.1073
88.4670,76.2329
88.0928,79.4555
87.1269,79.0635
85.6854,71.5148
83.7470,66.8335
84.2472,66.7783
83.9812,67.3805
81.9876,64.2607
79.9788,59.5577
78.8463,57.0668
78.9930,55.9363
78.2027,58.7223
77.3533,59.6013
78.4997,61.8968
74.6733,58.7445
73.3099,58.9928
73.1540,64.4535
72.3841,59.1059
70.1585,53.9777
71.2304,52.7419
65.7881,54.5887
63.0620,47.5607
61.4471,46.5293
62.0021,51.2074
63.2800,55.3622
60.4920,51.7167
56.1226,48.9079
51.7175,41.9889
61.2401,61.9403
51.0486,43.6837
51.3168,43.1031
47.4948,41.7581
43.7151,40.5697
38.3362,35.1191
34.4929,34.5952
32.3426,34.8829
30.8824,37.4161
33.1367,41.1543
33.3097,40.6017
28.8272,38.5686
25.1017,40.0564
25.5290,43.7086
24.6741,45.9395
27.0219,51.1767
34.3791,57.6567
32.7669,59.0175
26.3519,55.1515
26.6810,51.1973
27.0611,49.0235
16.7645,49.3908
10.0511,45.5598
21.1833,39.0667
38.3786,35.3599
36.8341,38.4903
42.8315,34.8063
43.6900,34.7756
40.8575,33.8423
40.6347,34.4667
46.8199,36.1940
48.3396,37.7128
38.0749,37.2083
42.9455,37.5549
45.2280,39.3657
43.3977,39.7828
44.7409,40.5908
36.7847,39.0602
38.5657,39.8014
38.1453,40.7245
39.7173,41.7527
37.6174,39.9705
34.6513,40.2148
44.2643,42.4069
44.9615,41.2859
37.5855,38.5439
40.3810,37.8113
36.4754,37.1788
47.1970,36.4080
49.6328,35.3317
47.1745,35.4619
47.7512,34.9440
48.1676,34.7686
47.9124,33.5103
45.9388,33.3088
43.3766,33.5212
37.3736,34.6540
36.6903,33.7859
37.8654,33.3323
36.0133,32.0466
36.3807,31.7191
34.9803,32.1890
28.8936,33.8378
22.1404,35.8502
24.3368,35.6246
24.5064,34.3934
27.3430,34.5131
27.2569,34.0216
28.8539,33.5792
31.0283,33.9544
26.6406,33.4113
28.2001,31.4929
26.3941,30.4054
26.8453,30.9402
26.5951,30.7891
27.0517,31.3451
25.4419,31.9205
27.1062,32.3308
27.4573,31.6766
31.1563,31.1326
29.1175,30.9804
33.7044,27.7519
29.2104,30.5733
30.7024,28.7359
31.3473,28.4363
34.7178,25.3806
37.6770,28.1347
35.6289,30.1576
33.6820,31.7847
33.7480,32.6272
35.7808,32.5044
38.6824,29.4853
40.3387,27.7821
41.4264,28.1700
42.4373,29.0851
41.8931,28.6927
42.7252,30.2870
38.2556,27.2586
34.6760,25.2034
34.5561,27.0827
33.8117,26.2691
33.8187,27.6800
32.2619,26.2680
30.3220,26.6781
29.7654,28.6420
27.2253,28.6550
27.9063,29.8295
27.7216,31.1478
26.2523,29.7606
24.4850,29.7300
21.4560,28.4675
22.6776,30.3049
22.8950,30.8419
19.5180,30.6376
19.1185,32.0818
15.8873,31.2124
12.8281,30.4651
9.2496,29.6183
15.1278,30.6652
18.7501,31.3931
18.3575,32.7708
10.6875,31.4032
11.9444,31.4633
18.6908,33.4236
15.5311,32.2739
12.3462,31.8194
10.8929,31.4177
11.4874,31.6116
15.3132,31.2466
15.1655,31.1326
