estimatedX,estimatedY
44.0438,26.3618
43.9976,26.2688
44.0482,25.7894
44.4603,26.2335
44.7761,25.9518
44.9107,26.5092
44.1380,26.7681
45.0447,26.4095
45.6983,27.3573
45.9565,27.6245
46.1565,28.1723
46.6474,27.5180
47.0764,28.9313
47.4069,29.9142
47.4269,29.8718
46.8673,29.9953
47.4694,29.9997
47.4680,28.6283
47.1804,29.8406
46.8391,30.7410
46.9484,31.0798
45.9560,30.4403
44.9496,31.7504
46.6719,30.3952
46.4213,30.5719
46.8223,29.7553
46.0593,29.5373
45.8352,27.6810
44.5734,25.8460
43.1878,27.4910
45.8922,27.3804
46.6923,27.9704
46.6414,27.7686
46.5259,27.7595
46.4994,27.9009
46.8735,28.6130
47.1264,28.2927
47.6566,28.9917
47.1162,28.0117
47.0229,27.3808
47.2340,27.3545
47.2172,27.5049
46.7028,25.2703
45.3204,24.8402
45.7598,25.3811
45.8014,26.0331
46.2870,27.8180
46.3284,27.8909
46.8688,27.4207
46.4158,27.7336
46.5794,27.5713
46.5179,28.9943
46.7165,28.1643
48.4020,26.5044
47.8637,26.5017
46.2308,26.3594
46.2749,26.1746
46.7744,25.7899
48.0578,27.4734
48.3256,27.9087
48.1496,29.1991
48.7799,29.5261
47.2401,29.4399
46.6411,28.1847
45.6539,27.8990
47.5685,27.6637
47.9658,27.4400
47.3579,29.2222
47.8500,29.2065
46.8848,29.5366
46.7025,29.7613
46.8407,30.0494
46.7809,29.5949
47.2817,30.2750
47.6334,30.9948
47.9624,32.4401
48.0496,29.1057
46.5822,28.6019
48.8157,29.7230
48.4657,29.9204
48.4429,30.1708
48.5731,31.1822
48.3195,31.0496
48.7672,31.9056
48.1183,30.8064
46.8170,30.9241
46.1062,31.7163
48.0099,28.0162
47.8498,27.8930
47.7190,28.0084
47.8554,28.5324
48.4247,29.1594
48.9141,29.4380
48.9376,29.4221
49.4693,29.8279
48.6094,30.3602
47.0449,29.5775
46.2901,29.5465
46.9247,30.4435
47.4836,30.8732
46.7611,32.1107
48.0107,31.8245
47.8907,30.2350
48.1717,30.8683
48.5896,30.9594
48.4175,30.6830
48.7185,30.0505
49.2116,28.8221
48.9219,27.9120
49.9177,27.1053
49.9058,26.5220
48.8790,26.3778
48.5957,25.5103
48.6201,25.4490
49.1442,27.0575
49.3174,26.7755
49.1769,26.5345
49.6883,28.1770
49.5970,27.4713
49.3481,27.6225
48.6121,28.6416
47.9444,29.0302
50.1011,29.7636
50.1753,29.6561
49.7727,29.2906
49.8897,30.3643
50.1894,30.2194
50.3757,30.6424
50.3606,30.9086
49.3183,30.5661
47.9983,28.0032
47.1205,28.5231
49.8977,27.4525
49.3668,27.3836
49.1137,27.0271
49.0960,25.5903
50.4197,24.7291
50.4574,24.0826
49.3011,24.9697
48.3805,25.4236
49.7900,26.2630
49.7404,26.2622
46.9458,26.9136
47.5588,28.4306
48.8020,28.1743
50.5782,27.6600
50.6143,28.4671
51.0509,29.4986
50.8024,29.2169
51.0155,31.0009
51.0080,30.0345
51.0993,29.9986
50.3981,30.0606
51.7070,30.2545
49.8444,30.3342
50.4623,30.3803
50.0606,29.8962
52.1550,29.1610
51.5586,28.8595
51.2143,29.5687
49.7398,29.3346
49.5266,29.5865
48.9567,28.6964
48.5089,29.2052
48.8454,29.5054
47.7218,28.7420
48.6598,29.2066
51.1477,28.4329
50.5358,28.4226
51.0116,29.0031
50.5760,28.7713
50.1773,28.5196
50.8558,28.0005
49.3453,26.8371
48.7433,26.0277
50.0860,24.9613
49.8770,26.4290
49.6299,27.5091
49.9009,27.3889
50.9163,29.0966
51.6666,26.1361
51.9214,28.5031
54.1624,29.0287
53.8905,28.0136
54.0274,28.3785
53.0505,28.1100
53.0302,26.8836
51.3923,27.2448
50.4834,26.6008
50.2470,26.5900
49.9114,25.5831
50.4575,24.4354
52.0651,24.8627
51.6996,24.9555
52.3016,26.5295
52.3363,27.2635
52.2026,29.1786
51.9388,30.7509
52.3025,29.9908
52.2702,30.9016
51.0933,30.1706
51.6055,31.2357
53.7191,31.8495
52.6774,29.0605
51.5364,28.0488
50.9265,26.9837
52.3371,24.1049
52.0128,26.5763
51.9036,26.7607
51.3069,26.9079
51.7127,26.7767
50.9570,26.9282
52.3766,26.9352
52.1084,26.7100
52.7588,26.7317
52.7554,26.9150
54.7413,27.1443
52.2915,26.0171
51.7604,26.6411
51.3934,26.6671
51.8055,25.6773
52.3568,25.5136
50.9351,25.7243
50.8443,26.1694
52.7206,26.8635
52.5959,26.7306
52.6659,26.3996
53.0999,26.4862
53.5304,26.1071
52.2683,26.9626
51.9423,27.0338
51.2057,26.3180
52.8731,26.6411
52.1961,26.6302
51.8321,26.1854
51.6410,25.5949
51.4602,24.4116
51.6556,24.0205
50.2775,24.0409
49.1593,24.0647
49.1936,24.1982
51.7823,23.3036
52.7472,23.3536
52.8418,21.8042
52.6704,21.1241
52.8392,21.3945
53.2511,21.1103
51.6860,23.3371
53.0995,24.4204
53.8259,23.4293
54.0955,23.7811
53.3850,24.7903
54.6929,24.9815
55.3987,25.0032
55.4079,24.9400
54.8255,25.5127
54.7370,25.7611
55.0263,26.2429
54.2146,25.8853
54.5602,24.8893
55.7596,24.6359
54.7922,24.8425
53.3897,23.2526
53.4509,24.2240
54.1573,24.9152
53.8585,24.3955
52.9776,24.7475
51.8323,25.7378
52.0982,24.8229
53.8324,24.4656
53.7987,24.5879
52.9303,24.3084
53.3350,23.1376
54.0145,22.4851
53.7152,22.5982
53.1122,23.5133
53.8283,24.5360
53.8580,24.3252
54.1618,23.6276
54.9199,24.3076
54.5238,24.5525
55.0163,23.9375
55.2714,23.9897
55.3994,24.0725
53.4556,23.5006
53.2475,23.6057
53.8754,24.7261
52.5583,23.6537
53.7560,25.1706
55.3063,23.7919
56.1732,24.1341
56.2719,24.5615
56.2732,23.1703
57.1338,23.5164
56.1912,23.6633
55.7445,23.5534
56.0941,23.6294
54.1554,24.5399
54.7796,23.1966
56.4382,22.5105
53.4875,23.1986
53.3894,23.1174
53.6116,22.8423
54.4654,22.9409
55.8439,24.7047
56.2919,23.0029
55.8067,23.0949
55.9864,22.3527
54.6835,22.3760
53.5456,22.8703
54.3389,23.7239
55.3544,23.0606
56.3943,22.5320
55.5191,22.9851
55.4772,21.6874
55.7073,23.0431
55.1967,22.5926
55.5756,22.8382
55.2601,24.3464
55.5212,23.8771
55.4877,24.5726
57.2633,23.4473
56.9047,22.2721
56.8662,23.9081
57.3631,24.0267
57.7212,24.1509
57.7136,25.0789
58.6695,25.1033
58.0315,24.6068
58.1219,23.4618
57.5196,21.7810
59.4334,23.2249
58.8297,21.1196
58.7705,22.5176
59.5435,22.2307
58.7551,22.9879
59.1557,22.5937
56.0218,23.6863
57.5302,22.5611
57.6574,23.7072
57.5713,22.8511
58.2052,21.9857
56.7362,22.9630
56.3881,24.2750
56.7000,24.0703
56.5123,23.2893
56.8023,23.5773
58.1295,24.2822
56.6911,24.5897
56.7244,24.7949
57.1178,24.3511
57.0963,24.0800
56.7107,25.1072
56.7022,24.9011
56.4934,25.8371
57.9382,23.4938
58.2824,23.5331
58.3328,22.5340
57.5299,22.8757
57.7272,24.3388
57.5057,24.4328
56.8120,25.3157
55.7519,24.8050
56.0584,24.7109
55.8291,24.8278
56.2427,25.4755
57.8096,22.8470
56.6792,22.3885
57.7691,21.8564
58.4592,23.2685
58.8525,23.2567
58.7495,22.8739
59.3228,23.0445
59.5039,23.6797
59.4656,23.7905
59.6072,23.6426
56.6281,24.0914
56.5825,24.2401
57.3028,24.4614
57.9729,24.4015
57.7644,24.3781
57.3941,24.0643
58.0645,23.8006
57.1193,24.7514
56.8847,24.8580
57.2262,24.5424
57.2831,24.6225
55.9058,24.5127
56.4093,24.1831
56.8968,23.0090
56.3787,22.8964
57.6734,24.0503
58.7620,24.1781
58.5158,24.8063
58.7670,23.4141
59.6437,23.3872
59.7395,23.5341
59.8278,26.2348
59.9067,24.5065
60.5759,24.5884
60.2424,24.9896
58.7216,24.5242
59.3153,23.2709
59.9246,22.3110
60.3242,24.4071
59.9644,24.4412
60.4601,24.5211
61.0964,24.7335
60.3733,25.0513
59.9554,25.3526
60.4719,25.3144
57.9016,25.5190
55.8435,26.0319
58.1679,25.1974
58.2253,24.6571
60.4630,24.9123
59.7073,26.2410
59.6669,25.0199
59.2797,24.7786
58.4810,24.2742
58.2777,24.1453
57.8326,26.1988
57.3764,26.9301
56.6345,27.2151
55.7670,28.3552
59.1506,27.5868
59.2479,26.8803
58.7933,26.5456
58.1541,26.9628
59.9300,26.9435
60.7661,26.9581
61.3598,25.8679
59.8262,25.6700
60.3629,25.5053
60.1728,25.7388
58.3942,26.5518
60.5572,26.3895
61.2471,26.5309
59.9361,26.2786
59.9602,26.3995
60.0531,27.3098
59.4948,26.3600
59.2647,26.8426
59.4001,27.3651
59.0880,26.3301
59.3239,27.8635
59.9874,27.7804
59.7031,27.3173
60.3416,28.3162
59.0569,27.9059
59.0405,26.0040
59.4826,25.4800
60.3824,25.6385
59.9047,25.0975
60.5593,25.4447
60.5185,25.1180
60.3090,23.5059
59.2301,25.4368
59.1780,26.2202
59.9438,26.3297
61.2075,26.0160
62.1817,25.9200
61.8232,26.4423
61.9694,27.2476
60.9510,27.3739
59.9536,27.8473
59.7296,29.3628
63.9362,28.0245
63.7806,27.5539
64.3336,29.2243
64.9382,28.7974
64.3663,29.9339
62.4170,30.9996
62.5890,30.2332
61.5485,30.6777
60.8019,32.0033
61.0700,31.0229
62.9669,28.7620
61.8059,30.2852
61.5228,30.5611
61.4490,30.2836
60.0550,28.8987
59.1901,28.0447
58.9811,27.8899
58.1480,28.0073
59.0886,26.9956
59.2578,29.1981
59.0641,29.1323
60.0367,27.8673
59.4623,27.8040
61.1935,29.1835
61.3250,29.2313
60.9672,28.9584
59.7853,29.5483
60.2054,29.6369
58.7589,29.7886
59.2042,29.8800
59.1835,30.1703
59.3945,29.4008
59.2867,29.3666
59.7841,30.6626
59.6534,31.2963
59.9433,31.2044
60.8033,30.6864
61.7169,30.9750
61.7785,29.7963
61.0154,29.4690
61.4138,31.3729
62.0607,29.0022
62.6699,28.5465
63.5399,28.1402
64.3574,28.3745
63.2925,27.7915
62.1228,29.2401
61.6644,28.5157
62.2290,29.9892
60.7724,31.6532
59.8748,32.3418
60.1883,33.6602
59.9414,32.9202
61.2035,32.1204
60.8877,31.9897
61.5887,33.9631
62.6005,32.6441
62.1114,31.4441
62.5683,31.6413
62.1938,31.2760
62.2385,31.3592
62.8397,30.9307
62.5814,30.3724
62.8900,30.8581
64.2512,30.0167
61.2852,31.6669
59.2917,32.9545
59.1481,33.1040
61.0173,31.0188
63.7597,31.7647
63.2554,30.9300
63.6549,30.9091
63.2661,31.5372
62.8858,31.0251
62.7163,31.6570
63.1660,31.5005
63.5618,31.4842
63.0578,30.0972
64.1231,30.6636
64.6046,30.8779
64.3826,31.3296
63.2110,30.7991
62.2410,30.7785
61.7829,30.6280
62.0079,31.7786
63.9308,30.6401
63.7032,30.9893
63.4119,31.8101
63.4815,31.6389
62.9931,31.1070
63.8211,32.5867
64.5608,32.1974
64.6205,31.7510
64.7633,32.0956
65.0622,31.6239
64.3543,32.1122
63.7180,31.8562
64.6092,32.3088
64.0797,33.4358
64.5550,33.4490
64.5389,34.5015
62.2295,34.7107
63.2505,35.0407
63.3015,35.5616
63.7645,35.7963
64.2727,35.5655
65.4885,36.0462
65.0963,33.2351
65.8161,33.7939
66.4660,33.5407
65.8730,34.1516
65.8341,33.0471
65.3609,32.3098
65.8834,32.0167
66.3064,34.2836
65.4243,32.7474
65.1950,33.5125
65.5023,34.7006
66.2856,35.4901
64.7676,37.5931
64.1475,35.9285
65.1927,36.1231
65.2241,36.8679
64.1833,36.6551
65.0099,36.0636
65.4667,36.1791
65.2179,34.8528
64.3090,34.5849
65.0610,36.6058
65.4358,36.6760
65.2964,36.1521
63.9933,35.9382
65.4575,35.6316
65.6403,35.4934
66.0206,36.6073
65.4840,36.5325
65.4528,37.0974
64.9136,35.8540
64.6026,35.8044
62.9273,36.6303
62.3749,36.2672
62.3448,36.0185
64.4155,36.4332
66.9805,37.0024
