estimatedX,estimatedY
43.1887,24.8024
45.0847,27.3369
45.0938,27.2715
45.5482,27.4524
45.8645,26.6748
45.2555,25.8759
45.1408,25.8019
44.9865,25.7226
45.1808,25.9679
46.1380,24.3993
46.9514,25.6954
45.3924,27.1490
44.9955,26.8661
45.6967,27.1340
45.5107,27.2166
45.2592,27.5762
46.2335,25.9574
45.9844,25.6323
46.7418,25.1946
46.1156,26.2818
45.7657,26.8230
45.7448,27.6100
46.3393,28.5645
46.4675,27.8384
45.5006,27.4047
45.5501,27.3047
45.3929,27.8543
46.8141,27.8225
46.5413,28.2266
47.2329,29.1731
45.8954,29.7904
46.3238,29.4616
46.9115,30.2786
47.5787,29.0379
48.2581,28.3531
46.2212,28.2364
46.1681,27.4634
45.1829,27.5886
46.4197,28.8095
46.5685,28.0279
46.2822,28.3068
46.9090,29.5556
47.3886,27.9158
46.8266,27.7814
46.5239,28.1457
46.2243,28.7626
46.0373,29.1387
45.0589,30.6910
44.1613,29.6125
45.7459,28.0441
45.9639,29.0843
47.6346,29.5179
47.4928,29.0007
47.9583,28.0533
48.4119,29.0241
46.8382,28.0083
46.9827,29.1358
46.5388,28.4166
47.2716,29.3970
47.1574,28.7686
46.7966,29.4478
46.7915,27.9814
47.2663,28.3583
47.3951,28.3086
47.9042,28.7143
47.3055,28.4414
47.7542,27.7377
47.7638,27.2258
48.3299,26.9410
48.2126,28.1349
47.4352,28.7734
46.3483,28.2936
47.0954,28.2682
47.5129,28.4122
47.4670,29.5402
47.3221,29.2805
47.1373,29.4427
46.8995,29.4735
46.3637,29.1662
48.0936,28.4481
47.6987,28.7333
47.9505,29.2186
48.0818,29.6338
48.3809,29.0402
48.2784,29.1431
48.0088,27.7934
47.4034,26.9732
47.7701,26.7993
48.7293,27.5161
48.3303,28.2538
48.1068,29.3223
48.4974,28.7192
48.0543,28.6707
47.7851,29.4554
48.3592,29.7045
48.0957,29.5882
47.9394,28.7955
47.4714,30.1014
47.0660,29.9727
48.8387,29.8008
49.1320,30.0352
49.1650,28.8401
48.6388,30.0605
49.3375,27.4625
48.8313,27.1458
48.3219,27.8557
49.3064,27.5662
48.9841,27.5066
49.4830,28.1247
48.1168,28.6871
48.2847,28.5196
48.2913,27.9065
47.8346,27.6793
50.3529,27.1189
49.4389,28.7594
49.6053,27.7492
48.8064,29.0514
48.7767,30.0510
48.3486,29.1737
48.6004,29.3783
48.7886,29.0248
48.6775,28.9573
49.6375,28.4353
49.5134,27.2400
49.8740,28.8233
49.7103,28.9349
49.1436,28.5745
49.3206,28.2619
49.9466,28.4803
49.6301,27.9570
49.6936,30.2478
49.2447,29.6425
50.2036,29.9958
49.8642,30.3318
49.8471,29.9287
49.8784,30.3526
49.5969,29.7018
49.7740,29.9120
49.9765,29.6320
49.5550,31.4831
49.2994,30.7812
50.7531,29.7296
50.0133,26.8246
49.4301,28.9498
49.6072,28.2380
50.0389,27.2798
50.2547,25.8312
49.6409,26.4016
49.7313,26.1898
50.3288,26.1229
49.9936,26.3104
50.6542,25.7777
50.1072,27.9815
50.6384,26.8747
50.9637,25.6200
49.8803,26.4336
50.1400,28.0541
49.9260,28.3994
49.7160,28.8377
50.0325,27.6474
50.2414,28.3606
50.3498,27.1762
50.5064,27.1821
50.2684,26.8421
50.9240,27.8946
51.7834,27.4711
50.4405,28.3309
50.8353,28.6354
50.9548,28.6994
49.6803,28.1241
49.7617,28.2947
50.9077,27.3309
51.8194,28.9868
51.4851,30.5731
51.4941,27.8603
51.4659,26.5493
51.9124,26.8706
52.3004,26.4044
51.5807,26.1689
51.6085,27.4822
51.5947,27.4464
50.6094,28.5952
50.2403,28.8747
51.3596,28.3746
52.5924,28.0754
51.9823,26.2598
51.9747,26.3757
51.3859,27.4256
51.1476,27.8264
50.6215,28.9712
50.1718,29.1291
50.6190,29.1880
50.4369,29.2178
49.9989,28.4989
52.1684,26.8310
52.6384,25.6795
51.9302,26.0831
51.5388,25.8270
51.2002,27.2079
50.7625,27.3659
51.4913,25.3393
51.5099,25.4097
50.4645,27.1845
51.0608,27.7220
50.7689,27.0194
50.0313,26.0820
50.2482,25.7238
50.9745,26.9345
50.5575,26.3653
50.0435,26.9407
52.2250,26.8007
52.3160,26.9390
52.2785,24.0953
52.4856,23.6431
49.9640,26.5824
50.2112,26.5561
49.8465,26.1198
51.5054,25.8677
51.6939,25.8169
51.4239,25.7243
53.1103,26.4467
52.8932,25.0978
52.8088,25.6652
52.6580,26.0381
51.8943,25.5179
51.4061,26.1429
52.2915,27.1704
52.1898,27.4583
53.1354,26.1422
53.1759,25.0521
54.2267,24.6531
53.7336,24.4225
52.6459,24.9631
53.1719,26.0002
53.3843,26.6173
52.5028,25.6380
52.7546,25.4960
52.5635,25.1239
53.2662,25.9760
53.1851,25.2838
53.3446,26.5799
53.7104,26.1439
54.1697,26.4828
54.0035,27.1702
53.6356,26.9877
54.5158,25.7677
53.3155,24.3047
52.7470,24.4344
53.1299,24.1593
53.3099,24.2287
53.3377,22.8563
53.4024,24.4933
52.8089,25.4166
52.8795,25.2629
53.1202,24.9683
53.8516,25.0411
54.2894,23.9486
53.1840,23.3846
53.4845,23.6537
52.7177,22.1166
54.0819,23.1460
54.9466,24.0912
54.9749,24.8230
55.8486,25.4361
55.9533,25.8149
55.2451,26.0154
53.1265,26.0287
53.1017,25.5280
53.1295,26.0446
53.2228,25.4595
53.7958,26.2264
54.6448,24.1289
54.7487,24.0804
54.7363,24.2681
55.2870,24.6013
55.5236,24.1709
53.5946,24.7154
54.2540,26.2438
53.3843,25.3202
54.3635,24.1735
54.4301,25.0078
55.5020,24.1477
55.0664,23.7759
54.8965,22.5328
54.5745,21.6522
54.7331,22.6146
56.4181,22.5563
56.1305,23.3307
55.6714,23.6051
54.6553,24.1717
53.9910,24.2755
53.5990,23.9923
55.8054,24.0731
56.2774,24.6362
54.8828,24.1679
54.2391,24.4218
53.9326,25.2238
56.7257,23.7562
56.8149,23.1189
56.7310,23.4188
56.7290,23.3967
56.2195,22.9268
54.6848,23.3273
55.1662,23.0692
54.9101,22.3657
54.9723,23.0562
54.2311,23.4744
53.7646,25.4667
54.1851,25.9878
54.1368,25.7018
54.8339,24.9885
55.2489,25.1779
54.8809,24.0531
55.2627,23.1204
55.8729,22.4790
56.8829,22.5280
57.5743,22.4121
57.9062,22.8214
57.6849,22.3024
56.7107,22.1414
56.6797,23.1244
56.9706,23.1920
56.8136,23.0667
57.3900,23.0320
57.1679,23.0803
56.2097,22.9703
56.2987,23.9550
56.2383,23.8788
55.9341,24.3420
55.8354,24.6294
55.8321,23.6038
55.9569,23.6743
55.8727,23.1064
57.1579,22.6582
56.3874,23.4558
57.1730,22.8572
58.1792,23.0001
57.0918,22.8815
58.1360,22.8356
58.2554,23.7907
57.7246,23.2092
56.9335,24.7144
56.8614,25.0758
56.6297,23.1602
55.5886,24.0261
54.7957,23.7879
54.7340,23.2017
55.6887,23.9910
55.9575,23.4160
56.8632,24.2756
57.5402,24.1529
56.4648,25.0579
55.0347,25.3898
55.9459,23.1059
55.0232,23.9275
55.5604,24.1567
55.2516,24.3679
55.0476,24.4028
56.5491,24.0796
57.1232,23.8736
58.3519,24.1239
57.8945,23.8806
58.0878,23.6627
58.5602,23.6243
58.1834,23.3127
56.7482,23.2647
56.8100,23.5882
57.0054,23.4838
57.2414,23.8235
56.8183,23.9332
57.9473,24.0944
56.6803,24.7849
57.0724,24.2589
57.4714,24.1033
57.8020,23.7886
58.6743,23.4445
58.5739,23.3860
58.6020,23.1598
58.8251,24.3402
59.2989,23.8020
60.2133,23.6362
59.6607,23.2973
59.3324,23.5312
58.7578,23.2989
58.4270,24.1046
58.8498,22.9058
58.0384,24.6538
58.0408,24.6962
58.6192,24.8128
57.9061,25.0394
56.9208,25.5331
57.1627,25.1737
57.7379,24.9381
56.7053,25.3058
56.8629,25.3324
57.2580,24.1732
57.4868,24.1888
57.5821,23.9752
57.8604,24.0138
58.7521,23.0581
59.0703,23.7543
58.8110,23.3521
59.0005,23.7415
58.2846,24.1068
59.7128,24.3757
59.6808,24.4043
59.1594,24.6000
60.1974,24.2817
58.6666,24.6993
57.1766,25.0182
56.7761,24.5237
57.9788,23.7749
57.7594,24.5262
58.2484,25.3507
58.1668,24.8455
58.4885,25.2441
59.1079,24.8536
59.0994,24.9811
58.4923,25.1338
58.7486,24.8024
57.8432,25.1288
58.0524,24.8083
59.0724,25.6805
58.6640,26.0411
58.9362,26.0466
60.3928,25.7278
61.5991,25.7390
61.3144,25.6207
61.5771,25.6970
61.4003,25.5742
60.7089,25.5512
59.8180,25.2077
58.4755,24.7816
58.5709,26.5844
58.6358,26.3275
59.0420,24.3351
59.4246,26.4267
57.5655,27.4103
57.2776,27.3016
57.3704,27.2661
57.8167,26.5837
58.4442,26.6345
60.2594,25.9781
60.3308,25.1678
60.2933,25.8991
60.8470,26.7851
60.8243,26.6308
61.2006,27.1884
61.2819,26.2839
61.2138,26.3063
59.9126,26.6456
59.3097,26.8566
60.4746,26.7048
58.7014,26.9118
60.5100,26.5483
60.1138,26.5796
60.3497,27.0871
60.8551,27.0242
61.2642,26.7478
60.7141,26.8235
61.0177,27.1033
61.1292,27.5325
60.7238,27.1092
59.9718,27.1087
59.9285,27.0622
59.2358,27.3557
60.3190,28.7055
61.3692,29.5856
60.0910,26.1106
60.2367,27.5771
60.6440,27.4660
60.2006,27.6451
61.5163,28.6341
61.8110,28.4861
61.9072,28.7581
62.1133,28.7117
61.5411,28.2882
61.5431,28.3541
61.8414,29.5761
61.6600,29.3275
59.9247,28.3559
60.5618,28.8888
60.0990,27.8181
61.5627,28.4296
62.0145,28.4235
62.3431,27.9238
62.6117,28.2132
61.9509,29.4088
61.3382,29.0074
59.8526,29.2236
60.0553,28.8701
59.2420,29.1962
59.4254,29.9736
60.2114,29.3314
60.8301,29.0133
61.6802,30.8430
61.5898,31.2976
61.9977,29.6974
61.5499,29.5735
61.5173,28.6737
61.3342,28.7376
60.1825,29.0472
60.7227,28.1867
61.0698,28.2111
61.1198,29.7364
60.8731,29.6715
63.3422,29.1883
62.6836,29.3223
61.7899,29.0809
60.2097,29.1604
58.9407,29.5120
60.0157,28.9785
59.5662,28.9516
59.4674,30.0530
60.0590,30.5842
60.4508,30.5839
61.0622,30.5920
61.6784,30.8788
62.3692,30.4131
62.2339,30.6102
63.6410,30.8579
62.5771,30.3459
62.6653,30.2330
62.8135,30.9670
63.6295,30.4765
62.5898,30.1242
62.0144,31.4347
62.2964,30.9754
62.6505,29.8113
62.7898,29.3954
61.9573,30.8751
62.4121,32.0112
62.0739,30.8745
62.5386,31.9811
62.3698,32.2902
63.2949,31.6633
63.0875,31.8086
62.8394,32.6387
62.8063,32.4489
62.4895,32.5628
62.8815,33.1870
62.5622,33.0532
62.7281,32.9517
64.2626,32.1214
64.5952,31.7481
63.8653,30.1090
63.6056,31.1595
63.4685,31.7826
63.3717,32.8472
63.5550,33.4140
63.7367,32.5982
63.9767,32.4267
62.8685,33.9867
63.2483,33.1060
63.3017,33.2941
63.1181,33.2057
63.6561,32.6640
63.8964,32.9625
63.9463,32.7588
64.0121,33.0070
64.2559,31.7053
64.7423,31.8711
63.6729,33.6616
64.0711,33.2854
64.4500,34.2962
64.7503,34.3593
64.3987,33.0754
64.5045,33.7121
64.3898,34.4092
63.8539,33.8787
63.8189,34.3299
62.6925,34.4470
63.2724,34.2783
63.0653,34.0536
65.0764,34.0870
65.1480,33.7577
65.5410,33.4972
64.6762,34.9123
65.7048,33.6862
65.6643,35.5634
66.1465,35.9523
67.3750,36.5800
63.6722,34.6821
63.8473,34.0982
63.9048,33.5125
64.0220,33.1915
64.1925,33.4502
64.8727,34.8269
65.8276,34.1121
65.9717,33.9333
63.1594,35.5614
64.0335,36.5489
64.7670,36.5765
63.7869,36.5329
63.6596,36.5275
65.2630,33.9674
64.7673,33.3334
63.7711,34.3215
63.4674,35.5567
62.4800,34.0936
63.2999,34.0471
65.9449,33.9843
66.1596,34.9437
66.9391,35.2435
67.3266,34.8806
66.5027,34.4213
66.7224,33.6934
65.7255,35.9050
65.7003,36.4363
65.0611,36.6087
64.9811,36.8087
64.4825,36.9638
65.2033,36.7768
