estimatedX,estimatedY
47.2424,27.7889
46.7412,27.7476
45.6385,28.0599
46.0549,27.3837
45.4123,28.3021
44.8493,28.2754
45.5616,30.1218
45.7196,28.8690
46.6568,26.8519
46.6900,27.9702
46.8466,29.5286
45.3121,28.5264
45.5731,29.3850
45.8931,28.4348
45.6928,26.3791
46.5401,27.5796
46.6855,26.6641
47.7582,28.8676
48.4054,26.4594
46.8312,26.5144
46.4075,26.8860
47.1999,28.7937
46.4715,28.6716
46.3018,28.6428
45.9826,28.7712
46.3445,26.7448
46.3062,26.1051
47.3579,27.3981
47.3505,27.7341
47.0451,27.0489
46.5208,28.7330
46.5638,29.5820
46.5075,28.4730
46.1459,28.7215
47.0123,29.2360
47.1303,28.3617
46.7115,28.4836
46.6610,28.9177
45.7712,28.4094
45.0444,29.2963
44.4132,29.7795
44.2626,29.2105
43.0993,28.1830
42.7448,27.2804
42.9833,27.1370
46.9441,28.0816
46.6374,27.1624
46.3245,26.9193
47.6870,27.1902
48.3447,26.3530
48.8769,26.6979
48.5164,28.1871
47.8084,28.7739
48.0034,28.4482
48.1783,28.0125
49.3812,28.4899
47.8827,26.4330
47.0910,26.2921
48.0357,27.7091
48.4095,28.9767
48.7298,28.8130
48.8040,28.8764
47.0035,30.2956
47.5118,29.2811
44.9186,29.4090
47.5460,28.9299
47.5896,28.0178
47.9879,26.4065
47.4170,27.8358
46.8675,28.3266
46.4373,27.7102
46.2850,27.5756
47.2854,27.8142
46.8801,28.2534
46.7424,29.1324
48.0325,29.7467
48.4155,29.5954
49.1283,29.0738
49.7124,28.3893
49.6070,25.9999
48.3006,26.9819
48.4787,28.9995
48.8037,30.4845
48.2010,30.1235
46.9730,32.3790
46.7734,32.8112
46.8680,31.1667
46.7918,29.7661
47.8570,29.6499
47.7356,28.1155
48.7619,28.6583
49.2580,27.6930
48.3003,26.0846
48.1324,26.1328
48.5132,26.5064
49.1099,26.4187
50.0502,26.7939
49.2782,30.7149
48.5037,31.9343
48.0469,32.1464
49.3266,31.1531
49.8121,30.2266
51.1581,29.4678
51.2422,29.1947
51.6266,28.8549
51.5485,29.0773
49.2612,29.9974
49.4432,28.6863
49.3366,29.0188
50.4860,29.6574
49.9410,30.2610
50.2566,30.4264
52.0482,29.7102
51.5067,28.7526
52.1837,28.5774
52.6532,28.4382
53.0667,27.7761
50.8459,27.7471
49.2648,29.4682
49.3194,30.0967
49.3851,30.1059
47.8601,28.2381
47.8204,27.6966
44.2245,30.1129
47.7189,28.8291
46.5554,30.2890
48.5405,28.6921
48.9098,28.9346
49.7404,27.4203
49.8801,26.8602
50.2270,27.8482
50.3151,28.4189
50.9956,28.0083
52.4461,28.4530
52.4180,29.4942
51.2823,29.4853
51.4649,30.7028
50.1057,30.2815
49.8667,28.7471
48.9781,27.6511
48.2118,26.4602
50.4356,27.7160
50.1438,26.6628
49.5650,27.7377
48.9461,27.1979
50.5911,27.7837
50.1475,27.7574
50.0980,27.2607
50.7276,27.3170
50.1199,27.7231
48.2323,26.6320
50.5853,25.3142
50.4770,27.4419
50.9000,27.4030
50.5196,28.1501
51.0238,27.7053
51.3303,25.9588
52.4632,26.8183
51.6383,28.7932
50.9913,28.5796
50.3884,29.2502
50.0759,29.4188
50.6631,27.4408
52.1476,25.4625
52.7444,26.3650
53.8518,27.4112
53.3112,26.2940
51.5392,27.8445
51.4118,27.2633
51.1291,26.8644
50.9887,26.4038
49.8970,26.8832
49.4191,28.3952
49.1390,26.7426
49.4597,26.8495
49.5426,26.7380
50.0927,27.4080
51.5305,28.1991
50.7856,27.0962
51.0213,28.3675
52.4094,28.1570
52.5474,27.6929
52.3945,27.9047
52.2352,27.1061
53.0582,27.1014
51.5259,28.1459
51.9870,27.1287
52.2210,26.4891
53.0500,26.9162
52.2828,26.0774
52.6666,26.0542
51.6955,26.7110
51.9348,27.2734
52.3260,26.1168
52.8869,26.5207
50.5444,26.2901
51.5618,25.2426
51.1356,25.7425
51.6399,23.7152
51.5019,23.4287
51.7303,23.7931
50.9998,21.4944
53.9511,23.8189
53.3612,24.7048
52.6463,25.3923
52.5548,25.5953
52.0953,26.7462
52.5017,25.4630
52.5094,24.7185
52.4116,25.3006
51.9754,25.3225
52.4146,25.9009
52.0843,28.8628
52.0454,28.4982
51.6920,28.3485
52.7206,28.0770
52.5371,28.0970
50.9800,25.8061
50.8597,24.5483
51.4800,25.8681
51.9785,24.8660
51.8774,24.7072
52.9017,24.0411
53.3901,25.5501
54.0087,24.1502
54.8526,25.5464
55.2128,25.3331
54.3792,26.7402
54.2580,26.7258
54.5073,26.0553
53.3651,25.9946
53.4962,24.6622
52.0010,25.5279
51.3714,26.0577
52.0779,24.6773
53.3225,25.7682
53.2909,24.9296
53.8067,26.5359
52.3234,22.5857
52.3298,23.4037
52.3415,23.7792
54.8461,25.7566
55.6056,26.4976
56.5811,26.8672
56.1523,27.4849
53.2868,28.4129
52.9961,28.0036
52.4571,27.8208
52.9911,26.5146
52.7220,25.5283
51.8044,25.3821
52.1306,24.6201
52.9434,24.9186
53.0881,24.2025
53.4615,24.3939
52.9829,24.8379
53.4315,24.5912
53.6294,24.6486
55.1050,25.4141
56.6562,25.8550
56.9260,26.2427
56.1335,25.6097
55.2850,24.4621
56.3503,25.7524
54.1280,25.0852
54.2825,23.4573
53.8825,24.1522
53.1162,22.8264
52.5563,22.3151
52.9297,22.7149
52.5467,23.4106
52.0689,23.3134
50.4112,23.8025
49.9801,24.6793
52.4923,25.1609
55.1960,25.3553
56.4433,24.8566
56.5616,24.9486
57.0217,22.9532
57.2556,22.0791
54.5377,22.9355
54.1186,23.4395
53.8233,23.9109
53.7223,23.9451
53.9854,23.8000
52.2951,22.4990
53.6048,22.6896
55.0581,21.8706
53.6018,22.2089
54.0561,23.5043
53.9882,22.7549
53.5980,21.9676
53.9920,23.2516
54.1345,24.2231
55.3272,24.6875
53.3368,26.8137
54.7356,26.7931
54.5869,25.3460
55.4291,25.3761
56.4234,25.0290
55.8845,24.5351
56.6911,22.2292
56.6315,23.0714
58.6956,22.2567
57.5619,23.8740
57.9016,23.5894
58.2486,24.2200
58.2821,24.9230
57.7389,23.7246
58.0580,22.8206
55.1921,22.3132
55.1064,22.5150
55.1414,22.5493
56.2084,23.8015
55.9130,22.6783
56.3821,23.5709
55.8758,23.8049
55.6822,23.7864
56.3418,23.9527
57.2142,23.8955
58.0159,23.0681
59.6965,22.0446
60.5104,21.4257
53.7855,19.6701
57.7058,22.4003
59.5060,21.9102
60.6626,22.0825
61.4538,23.9679
60.8434,24.0120
60.7226,24.1704
61.1429,25.4032
57.4576,25.7774
58.0785,23.7607
57.6905,23.1350
57.1858,23.6388
57.7799,25.2187
56.8084,23.1089
58.1185,23.7872
55.8673,22.9695
54.4975,22.0381
54.3142,22.2713
56.0666,24.9109
56.2933,25.3054
57.3286,24.7186
57.7552,24.5184
57.7513,24.5826
58.6369,24.4325
59.0779,24.1254
59.4732,24.9179
60.0998,24.8140
59.9693,24.8748
59.2290,25.0014
59.0467,23.9332
57.9618,23.6930
57.5509,22.1793
57.7061,22.0288
57.0173,22.1948
55.7331,22.4702
56.1598,23.3517
56.7802,23.9093
56.9560,24.1206
57.3012,24.8655
57.1567,23.8942
57.0631,23.3052
56.7197,23.4990
55.4076,23.5640
55.9184,22.9274
57.1299,23.9514
57.8930,24.8258
58.3363,25.3761
57.4545,23.2718
57.9278,22.4691
57.0400,23.0182
56.6108,23.0175
56.2788,23.4544
55.6263,23.6655
56.5515,24.4774
56.8724,23.8125
57.0313,23.6262
57.3952,23.3747
58.0182,22.9368
59.7446,20.9070
59.9275,21.1798
57.7634,22.2170
58.5362,21.5521
58.1615,24.3533
57.7631,23.7423
56.9251,23.4615
57.0002,22.4750
58.5119,22.8440
57.8573,22.9282
58.1498,25.8663
57.6306,25.2104
58.5880,26.2676
58.8850,27.6897
57.3551,26.8032
57.9850,26.9167
57.8685,25.9373
57.2385,24.7067
56.3328,24.2944
55.9349,23.5043
56.9718,22.9643
59.9966,22.4273
61.0335,22.3909
61.2422,22.2869
61.7947,22.3931
63.8432,23.5361
64.8216,23.5918
65.3111,24.9162
65.3936,24.2537
64.2278,23.6297
63.9023,23.6228
64.3797,23.0350
64.5764,23.4003
62.7684,25.1533
62.9182,26.4500
62.1321,26.1961
62.3898,26.2675
61.6380,25.3615
61.1947,26.2391
60.2085,26.4583
59.3029,26.0829
58.4691,25.7357
59.8709,25.2532
57.9619,25.6663
57.9257,24.6314
58.7723,26.6971
60.7929,26.1201
58.8079,26.2631
59.8661,26.3371
59.1518,25.5072
58.2279,25.0427
59.1877,27.9568
57.3092,27.8669
58.3633,27.2447
58.8770,26.3665
58.2102,25.7388
57.0885,25.1129
56.4637,26.0393
61.1119,27.8493
61.2843,25.6084
61.2280,25.8836
61.4993,26.2592
60.0486,27.1675
59.5585,27.3048
60.2338,26.2165
58.9200,26.6161
58.4423,25.7717
60.3055,25.6500
59.1817,25.3872
59.7331,23.6318
59.9070,24.9727
59.5031,25.6554
58.9468,27.0123
60.8392,27.6797
61.5820,28.0124
62.6012,27.0068
62.3018,27.4469
61.3583,27.2532
61.5784,27.2559
59.0882,27.9869
60.0991,25.4217
61.3347,26.2445
61.1570,25.5924
62.3476,25.6012
61.3728,26.5794
58.8310,26.8089
57.9266,27.3459
60.3097,27.2264
61.3604,27.8186
61.6243,28.7475
60.6736,29.2427
60.3029,29.3576
60.4158,29.6315
59.9381,30.0510
59.7664,29.9612
60.7881,30.5173
60.6855,29.7103
59.8436,29.0004
60.9353,27.9507
62.1362,27.6906
62.5341,27.7300
62.9087,28.6185
63.1321,28.1401
61.3072,26.8150
60.9432,27.4720
60.5833,27.5526
61.2295,28.3156
60.3919,29.3582
60.8490,30.5934
61.2009,31.6667
61.9119,28.3056
61.8370,27.6915
61.3291,26.7562
60.7207,26.6024
61.1248,28.6040
60.2320,29.6346
60.5444,30.1898
60.8202,28.9310
59.6525,29.1751
58.9732,28.9903
59.9190,29.0117
60.2583,27.7767
62.1483,27.8450
62.5084,28.4554
62.9253,28.3067
63.4199,28.5478
62.9388,28.3450
61.9550,29.1075
61.9253,30.4481
62.0151,31.1992
62.0192,31.2241
61.7469,30.9981
60.9525,31.3296
61.2409,32.9737
62.9921,32.7042
63.3189,31.6021
63.1350,32.0868
63.9734,30.7003
64.0922,30.3187
64.5590,32.0529
62.8116,32.4167
65.4026,33.1379
64.5747,32.9303
65.4252,33.3383
65.6862,33.0904
64.5639,32.0783
63.5232,32.2136
61.5360,31.6223
61.9990,32.1188
62.5600,31.1821
63.2069,30.1341
61.7065,30.6538
61.8999,30.8305
61.9618,30.3132
62.6024,30.8299
63.8580,30.6278
64.3131,29.9961
61.9061,30.7467
61.8497,31.5504
64.1275,32.6641
65.1772,33.0478
65.1752,32.7342
65.0856,33.0284
63.0593,33.2203
62.6601,32.9672
62.6867,33.2707
64.2222,34.7220
64.0924,34.9153
64.2931,36.6515
64.4488,35.9812
65.6219,37.1108
66.7923,36.2055
65.9493,34.0632
65.5304,34.5394
63.8631,35.3019
63.5247,36.5760
63.4650,36.7291
63.2207,36.1238
62.8262,35.8200
63.3393,34.3198
61.4427,34.0373
60.9411,34.8381
60.7057,34.2811
61.5974,34.3844
65.6065,33.9575
67.7281,33.7272
67.6056,33.6589
65.4122,33.1139
67.8908,33.4429
67.8019,34.3908
62.0112,35.1606
61.8135,35.0990
62.7775,34.9553
63.1113,35.3694
63.2086,36.3507
63.1228,36.3026
64.3397,36.5660
67.4511,36.5654
66.1290,36.6389
65.1529,36.0111
65.0142,35.1513
64.9327,35.8251
64.2363,35.2407
64.9546,35.6263
62.9889,34.4751
63.2470,34.5193
61.8372,34.6267
63.8682,34.0480
66.3303,34.6553
65.4652,33.9267
66.5218,36.4319
65.7314,38.3359
64.6965,36.5195
66.5843,35.9542
66.4786,36.2699
68.4067,36.1939
66.2902,36.2231
66.5734,36.0884
65.8857,35.7768
66.8348,36.4061
66.2248,36.8278
66.7177,36.7544
66.5889,36.4837
65.4728,36.4691
66.8947,36.6263
66.7415,37.6437
