estimatedX,estimatedY
51.2779,31.1010
50.8929,30.4949
50.5908,29.4776
50.8000,31.0007
51.0336,31.0059
51.5782,33.5182
52.6043,35.4229
52.0776,33.9652
52.8458,32.6193
53.4725,33.3203
53.7097,34.0734
53.7548,36.1619
53.8497,35.5179
53.5551,36.5621
53.6591,36.3715
54.2332,34.5676
54.1613,34.8532
55.0840,36.1815
55.0925,34.5447
55.9046,37.5275
57.2519,38.2732
58.5919,36.8593
58.2284,36.4798
59.9313,36.6792
60.1027,36.1054
57.6327,35.2748
57.4603,35.1586
57.2732,35.0646
55.2666,34.1350
56.9088,34.9300
54.6999,34.5232
59.6662,37.2764
60.1450,36.0342
62.2546,39.1124
63.0860,39.3834
61.2064,35.3607
62.7374,37.9755
65.7925,40.6379
67.9046,43.1416
65.5871,41.0030
62.6988,38.6240
63.6080,40.7338
71.3584,44.5359
71.1841,43.9932
71.9259,44.1229
74.5837,43.8481
74.2591,43.1714
75.4812,43.7649
77.2522,44.4842
80.7170,46.1213
81.5033,46.0876
80.5594,42.8068
81.6124,43.8759
79.9945,44.2523
80.0627,42.5890
78.0030,42.7251
73.8247,43.5692
70.2528,42.8839
71.2720,42.8144
73.5214,44.5178
74.6650,44.7290
79.5028,47.1231
82.1513,46.5048
83.2591,46.5487
82.2887,46.3858
87.1414,45.5001
83.9152,46.1988
83.3661,45.6448
83.6656,46.2836
81.1454,45.9082
81.0417,45.5637
83.4801,45.8363
82.9962,45.7823
82.9353,45.0203
84.8655,44.1010
79.7826,42.5957
88.1622,42.4283
80.1967,42.4135
84.5296,42.4353
96.9654,39.8453
98.2377,39.5809
96.1457,38.1124
93.4094,38.2378
95.3196,37.2242
93.5409,37.2334
93.5012,35.7229
97.2273,34.2858
95.6785,33.9086
100.6085,33.1812
101.3261,31.3926
109.8124,30.4434
110.7206,30.0871
106.5846,29.0239
112.5825,30.2299
110.4046,29.7071
115.1823,29.8250
112.0073,28.7497
102.8210,25.4099
99.3074,24.7989
97.0679,24.9249
98.7157,25.3642
98.2774,24.7324
101.4942,25.9860
100.5837,24.4346
97.3123,22.3298
97.7650,22.4642
104.4124,23.1889
104.5939,22.9339
112.1015,25.7019
108.4786,22.9863
108.7534,22.1079
111.3413,21.9448
115.2866,22.9135
121.2789,23.4601
119.6162,20.8650
120.7820,21.3968
121.7686,21.5318
124.6802,22.3881
125.4256,21.6063
128.8240,25.8840
127.1161,25.8166
128.6077,23.8491
129.0715,22.4873
124.8040,22.4633
123.6783,20.8687
120.6079,19.3648
120.4950,17.9171
117.8018,18.0551
125.5805,19.5650
129.7849,21.8598
130.0057,22.6989
131.0337,22.0947
128.6466,20.8862
125.8276,22.3086
119.4866,21.1950
112.3927,21.0497
113.7329,19.2827
114.2979,19.3886
114.9018,20.6118
115.5342,18.8999
117.2266,19.3960
118.6833,19.3017
113.5072,20.1285
110.4898,20.4891
108.3274,18.5493
106.5247,19.4834
106.2583,17.4136
103.4925,17.4898
105.3016,18.8079
103.4468,13.0150
104.3361,9.0944
103.7355,11.4626
104.9155,15.4426
110.5282,16.2408
115.8266,16.0970
116.5171,17.0067
118.1236,20.7351
116.3717,20.9728
117.2377,23.1604
121.0309,18.3278
122.5833,17.9254
123.9774,18.3745
124.6606,14.5377
121.7809,12.9895
120.2099,12.7455
117.4286,6.3964
119.2724,5.0580
120.8645,7.4023
118.1562,6.9989
111.9651,4.9193
111.7326,5.5568
111.3323,1.6417
106.9847,-4.2727
106.6553,-0.7783
106.8081,1.2536
107.8296,1.9363
105.5857,-2.5642
111.6651,14.0508
110.5650,12.2106
110.7638,14.1102
112.6833,15.5387
117.7615,14.6518
116.1295,15.9078
119.4735,18.3478
117.3628,20.8848
116.8619,20.9699
115.8067,20.9452
123.2022,13.7636
121.7003,17.5392
120.6353,21.5259
121.9779,19.6080
124.5903,15.2297
119.8028,19.5488
117.7386,20.0088
120.5523,15.0713
121.3402,12.4342
119.3272,17.5693
118.3323,21.0592
119.3804,21.5584
115.2187,26.7599
111.3319,30.5370
101.0080,36.7806
99.3549,37.5828
106.4349,34.6406
108.9481,32.2562
104.2154,31.5366
102.1161,31.0977
102.5627,32.8860
102.5776,34.5228
99.4599,36.3636
99.2437,36.0543
97.8473,34.2861
95.6298,34.2591
97.2521,32.4354
98.5551,30.7600
99.9420,29.7956
99.6540,28.0174
99.8996,26.6843
97.9295,29.6016
98.1659,29.4421
97.7989,26.1597
98.2032,21.4659
100.6711,16.6359
103.7134,15.8429
103.2050,10.0260
103.0189,12.2114
101.8897,13.6951
106.9325,13.3084
104.2288,13.0201
99.8750,10.5477
107.4773,16.7880
104.8253,17.0692
112.2259,17.6913
109.0238,16.7101
115.2073,18.8377
115.7079,19.4216
117.3213,20.3188
114.8233,21.0303
115.7273,21.7408
114.0245,21.3917
117.0384,21.0415
118.8992,17.2872
117.8266,21.5154
118.4271,21.3552
120.3203,19.6086
121.9301,16.4694
123.0032,17.6026
122.8236,15.3448
124.5791,17.0155
124.9401,16.2838
123.1832,17.9620
122.6458,19.0682
120.4559,21.2119
122.7919,20.8375
122.4322,20.0988
121.6818,19.0440
119.7521,15.1892
120.3872,12.7225
115.3054,11.5167
120.1542,9.9295
119.0207,6.3090
116.6120,5.9509
113.9380,7.9798
103.5320,11.5203
105.0354,8.4894
113.3789,0.9641
113.0738,-1.9732
113.3540,-3.2202
113.6829,4.5472
104.7768,19.4652
100.7275,20.7603
98.4175,22.4419
96.4286,22.8790
101.8749,21.7459
101.5413,21.7091
106.1456,21.9590
99.0542,21.3242
89.0432,19.2403
85.7531,18.7208
88.5725,17.8757
85.7702,17.9130
84.2164,15.8331
84.8146,15.2098
90.8201,14.2266
90.9979,14.7347
92.0669,12.3624
101.0928,9.3229
99.4810,7.6335
108.0144,6.5848
107.7460,5.8392
111.4469,4.3671
104.4773,3.2831
109.7414,2.8590
114.7472,1.5429
112.8707,1.0260
112.7780,-0.1350
109.3621,-1.0351
109.0170,-2.1477
116.3348,-5.3146
115.5256,-7.3673
113.0760,-7.2793
103.0528,-3.2232
102.2687,-3.2839
98.6428,-0.5072
93.7084,1.5388
94.1577,-1.3642
100.4755,-7.0237
96.1525,-4.1505
89.4246,-2.8901
91.2349,-4.8048
96.4756,-8.5280
100.1282,-11.0421
98.7606,-11.3848
94.3857,-10.2733
90.1000,-8.9231
84.0780,-6.4666
82.3798,-5.0246
85.7635,-7.6191
82.9599,-8.2605
83.3009,-8.6230
83.1247,-9.7536
85.9893,-14.2424
86.9208,-16.0681
85.0589,-17.3895
85.0721,-17.6993
88.5737,-21.5707
87.6716,-19.1352
88.7661,-19.4147
87.1959,-15.5821
86.5230,-14.3083
82.9687,-10.2543
80.7378,-8.1572
75.6111,5.4622
75.1509,9.6700
77.5404,-0.1743
77.4124,3.9958
75.0688,1.9476
79.0795,-9.8957
81.8209,-18.0003
75.2028,-10.0273
73.2697,-3.1877
71.4642,2.6375
69.0717,6.5453
70.0600,6.5416
64.5628,14.0050
70.4409,10.4228
83.2643,-8.0018
77.4951,4.7982
79.6918,4.0788
79.1754,1.8127
74.7749,6.3240
75.9701,15.0078
76.0895,19.6515
77.5536,22.9851
75.8650,26.1385
80.2661,25.0101
82.7724,23.9777
81.3317,30.4062
80.2900,30.0258
85.0628,29.3607
87.6261,28.0291
89.4676,28.6871
86.9397,26.8416
91.1804,19.4268
93.9682,14.7969
93.4987,11.8815
95.8227,7.9135
101.5048,6.9940
103.3393,5.4910
106.9397,-0.0150
107.4669,0.2769
107.3537,3.1555
105.1436,5.4647
106.5467,2.6139
108.7656,-0.5956
107.8739,1.6757
109.8785,2.8975
114.0906,0.1602
110.3476,6.2087
110.2869,6.3395
109.8117,9.5447
110.8677,7.8497
111.6692,5.1425
113.3338,2.9095
114.1623,2.2731
113.9323,1.1825
109.7461,0.7286
110.8421,1.0267
106.6658,2.7411
112.6471,12.7093
112.9060,8.8375
108.1497,-5.1745
111.1457,2.5534
116.0281,2.6814
115.3169,-2.6103
113.3244,-9.4507
112.6106,-19.2178
113.0231,-18.8237
111.5702,-15.3410
115.4396,-22.2177
114.1198,-22.8225
113.9413,-22.8267
115.4646,-28.7102
111.5811,-26.3728
109.5797,-25.2556
108.0898,-22.3374
105.6165,-26.2663
103.7834,-28.9176
103.2781,-29.9891
101.4330,-31.8274
100.1118,-32.8063
97.9922,-34.6314
95.4312,-36.3407
97.1002,-34.3589
96.0477,-35.3295
98.4451,-34.4233
98.1859,-34.2377
93.8792,-36.7018
99.6753,-33.6660
101.3868,-32.3943
98.9400,-34.3118
99.2402,-34.1289
98.2426,-34.1215
95.6702,-34.3037
96.3904,-33.4771
94.0830,-33.6782
95.3167,-33.0431
96.2470,-32.2496
97.5548,-31.8723
95.4826,-31.6892
97.1451,-31.4930
96.9045,-31.1253
95.4353,-30.6385
94.3162,-29.9237
101.7284,-30.7989
94.2214,-30.1828
98.6900,-32.1014
99.4462,-33.3714
99.4395,-34.2880
100.6909,-35.4178
100.9509,-35.2380
101.5407,-34.8072
100.8587,-34.3415
102.7191,-34.5004
104.0534,-36.1075
102.0640,-34.0816
101.5797,-33.9687
101.4912,-33.1124
100.5848,-32.4989
99.5661,-33.9728
98.5738,-34.7925
97.8811,-35.0470
95.6026,-36.7860
96.0636,-36.8459
96.7711,-36.8102
97.1106,-36.5328
95.3430,-36.1683
92.8500,-35.6932
93.1402,-35.6306
93.3585,-36.0811
95.3503,-33.2907
98.3817,-34.6994
99.3259,-33.7567
100.5040,-33.6617
99.7560,-35.0570
100.4658,-33.9707
98.9106,-36.2701
98.9396,-36.3235
97.6265,-36.4179
99.0591,-35.7897
100.4808,-34.8842
101.4944,-34.0950
101.6357,-34.0699
99.6875,-35.6828
99.8603,-35.5426
99.0129,-34.8892
98.4188,-34.4311
98.6467,-35.1852
98.5227,-35.3649
101.5888,-34.1993
102.0326,-33.8027
102.7339,-33.9139
101.1046,-32.9297
100.0424,-31.2807
99.9187,-30.3076
101.5765,-29.3845
96.1735,-32.8535
94.4513,-31.3368
92.1321,-30.5456
91.7876,-32.0350
94.8343,-33.3631
96.1871,-33.3329
95.0506,-32.7632
95.9792,-31.6429
97.0373,-30.3413
96.6516,-30.1140
97.0178,-28.2027
95.2406,-28.6187
93.4657,-28.5984
95.0588,-28.0777
94.8571,-28.0763
97.7759,-25.8406
97.6486,-24.8776
94.7616,-25.5532
90.4393,-26.4765
95.8411,-23.7260
100.6861,-21.5249
99.7543,-22.6922
100.0304,-22.5205
103.9861,-19.5136
110.9974,-15.7363
112.2188,-15.1990
108.0379,-18.3049
103.5150,-19.7615
102.9839,-17.3812
99.4669,-17.2185
99.5491,-17.1200
100.1471,-14.9602
97.3898,-15.9975
94.1057,-18.0894
93.1902,-18.0652
94.7478,-16.2944
88.2292,-18.4145
90.6388,-16.7513
86.1142,-18.2677
86.7228,-16.8495
82.2588,-16.2608
86.7736,-16.7017
91.9378,-18.1488
92.9966,-18.3240
98.4042,-15.4761
99.9412,-14.9190
104.1359,-9.0397
101.2133,-12.4193
101.3619,-12.2211
103.6076,-9.7005
106.2502,-6.6673
108.3284,-5.0127
109.2670,-1.7827
103.4265,-7.9298
97.1153,-15.2889
92.5816,-21.6998
90.7141,-22.1869
92.1345,-21.1228
96.2513,-20.3305
95.6337,-19.6128
98.9257,-20.1734
99.3090,-17.3562
94.2724,-20.8318
89.9640,-22.9037
92.5151,-21.8965
96.9828,-19.3139
96.7322,-18.4568
94.5196,-20.7118
95.1363,-21.9984
97.9208,-21.2585
97.4381,-18.9715
99.9748,-17.1591
103.5805,-15.0817
101.6876,-19.1467
104.5227,-18.6936
101.1416,-16.3326
99.3974,-14.0458
92.6421,-12.1439
99.5821,-11.0455
105.6704,-10.2569
93.1107,-13.7652
98.8758,-14.0931
101.4768,-13.4987
105.7334,-0.6107
105.5192,-4.7958
106.1410,-8.2505
105.7801,-10.2908
99.1226,-6.9152
94.1243,-6.3863
92.3023,-5.4551
94.6715,-5.4225
92.5982,-3.4707
93.0074,-3.1022
91.2760,-2.7954
91.9198,-2.1626
86.4440,-3.3803
86.3362,-3.0531
88.1433,-2.1742
86.4452,-3.0957
89.9352,-1.8862
91.3454,2.1139
84.7853,1.8383
70.3882,-5.4838
63.4166,-10.2496
63.5851,-11.2284
71.1086,-7.8902
68.4886,-11.1525
66.1985,-12.2323
59.5047,-10.5386
59.3340,-12.1387
60.2154,-9.6790
60.1360,-6.6632
59.2778,-4.5930
57.6851,-4.8761
59.0375,-5.1860
58.7632,-4.7501
56.9679,1.3899
58.7238,0.1638
59.0869,8.3343
58.5808,-0.7259
58.9307,0.9833
59.9707,3.0242
59.7051,6.5910
59.2306,6.3521
60.2386,5.7660
59.4553,4.8597
59.4403,9.5462
58.9426,9.8436
58.6968,9.3069
61.9572,13.2200
64.3028,14.4696
59.5954,10.3372
57.9084,13.8138
55.9412,13.4747
58.9927,16.0704
56.6522,13.7769
56.1975,15.8280
57.2219,17.8194
58.0267,18.4105
58.9523,19.4231
59.7408,20.4286
60.2440,21.0778
58.8051,18.1431
60.0802,19.5715
64.2787,21.6024
60.6154,18.4074
62.0855,22.5881
61.7700,20.7310
63.7086,23.3954
62.7095,22.2848
61.6215,21.9040
60.1243,20.8686
57.9882,19.5746
