estimatedX,estimatedY
34.2660,26.4337
33.8782,26.0878
32.8572,26.5280
37.1925,23.7890
37.6179,22.7591
37.7422,23.6626
36.4132,23.9654
36.0640,23.9950
35.7328,24.1687
35.3143,23.5829
36.0594,23.2955
37.1177,22.5692
37.4924,22.1769
38.9046,22.8316
40.0601,22.7883
40.8602,22.4307
40.6372,21.0304
39.3514,19.7059
39.3160,19.0814
39.2473,19.8153
39.5032,20.5419
39.6605,20.2964
39.8744,20.4777
40.3352,19.9354
41.2018,22.9892
42.3277,24.1041
42.6076,25.8717
42.7098,25.2499
42.1571,25.2051
41.7297,26.0386
42.2592,27.1049
38.6053,24.7253
40.7002,26.5263
39.4704,27.4469
38.8455,27.4528
41.6665,26.6107
42.0154,25.6544
39.9232,24.9546
38.3796,25.1602
36.2301,24.6589
35.7410,24.7545
35.6324,23.9175
35.8389,25.1732
34.9288,25.1894
35.7180,24.0039
34.1679,22.6206
34.8449,21.6431
36.2890,19.6128
34.4257,20.0607
33.6165,20.0252
32.5855,20.1310
33.2341,20.3175
32.0755,18.5067
31.4936,19.9819
32.8842,19.9716
34.6869,20.4193
34.0237,18.8107
33.0201,17.8142
30.9774,18.1125
28.6609,16.2584
27.2066,14.7384
26.8968,15.8156
27.4969,15.4380
28.1470,14.9707
31.9587,15.4652
33.7012,15.7721
34.5078,16.1482
34.0187,15.2859
34.1046,15.0317
33.0433,14.6427
38.3768,16.2302
38.4870,16.1571
38.4063,16.2489
38.4533,15.9129
37.9165,16.2287
36.7902,16.2929
37.0580,16.6771
37.0477,16.8355
37.4417,17.6502
37.2293,18.9829
35.5446,16.6014
35.5804,15.8829
35.4945,15.5660
36.6862,16.0437
38.9323,16.3519
39.2758,16.0952
40.1830,17.3151
40.2871,18.4414
41.1185,17.8306
40.6585,19.3817
40.2594,19.6530
40.4213,19.8491
41.7330,21.1165
42.3287,21.4191
42.9000,21.8809
44.2771,23.8461
43.9730,22.5506
43.8661,22.4921
45.2879,23.1370
44.2871,22.4938
45.6673,24.1272
46.3621,25.0691
46.0974,24.1126
45.3847,23.6087
45.2177,24.0697
44.4149,23.8924
43.7017,24.0419
43.2682,23.8659
43.9983,24.3096
45.4713,26.4119
45.4430,26.5652
43.8259,26.9398
43.7263,26.4539
44.4483,27.6705
45.9022,28.7976
45.9961,30.0163
45.4544,32.1011
45.0871,31.7447
43.0061,30.1602
43.7181,32.1447
41.8548,31.9107
42.5587,33.9433
40.6921,34.8401
40.7498,34.5673
41.0043,34.5869
39.2138,35.4195
38.5502,36.2411
36.6648,35.6622
35.2324,35.8322
36.4814,35.9534
38.5299,35.3625
36.9656,35.7502
32.8027,34.7342
29.5277,33.6307
30.4142,33.7018
29.8651,34.0823
30.0381,35.4882
31.4785,35.1688
32.1032,35.7693
33.9444,36.9507
33.4496,37.4987
31.4901,38.2209
31.8260,38.0407
30.5469,37.7351
30.9554,37.1213
30.0319,37.8241
29.5453,37.5708
29.2205,36.7654
30.0017,37.5096
25.3694,40.2648
25.5577,38.9919
24.2433,38.8127
22.5211,39.7551
23.4771,40.5784
23.9893,41.1408
23.7051,39.0100
22.5350,41.3107
23.0438,41.5309
22.1829,41.7725
24.7395,40.4940
23.4427,39.9211
21.3943,39.7584
19.4855,39.4551
20.5927,39.9884
22.1213,39.1401
20.6545,37.9192
19.7687,37.6983
21.2094,38.8214
22.9171,39.2940
21.9091,37.8681
16.8590,39.7752
15.9260,41.9190
16.3343,42.9590
18.0201,43.5150
16.3534,43.3742
14.2552,43.7334
14.8645,44.1518
14.8238,45.4562
14.5544,45.0987
13.9967,40.3644
13.7297,38.7395
13.4815,38.2278
13.6922,37.7957
11.6489,36.3305
11.9033,35.9243
11.6961,35.7688
11.3011,36.0518
12.2625,37.2277
11.7398,34.7184
12.4565,36.0013
12.0794,33.8472
18.7046,45.3068
20.2585,46.8747
20.6960,46.6273
20.9901,45.2385
22.0882,47.1726
22.2974,45.5701
23.3644,46.5769
25.7538,50.1241
27.0895,51.2324
26.0638,46.7859
26.9695,48.1897
28.4773,49.2422
26.9779,46.4196
26.6895,43.6714
26.0882,45.6668
26.7790,44.5069
25.5389,42.7852
23.6934,39.6466
24.4992,40.0109
23.3001,37.4407
22.4447,35.8753
21.0374,33.4308
18.4898,32.4092
18.5400,31.3362
18.6951,32.4558
17.8162,30.0964
16.1934,24.5520
16.2651,25.1436
15.7027,23.7610
17.2491,28.6450
20.3722,31.1817
18.3030,28.5717
16.0731,24.3248
14.9639,24.0170
12.4679,21.2934
13.0827,21.8105
13.3566,21.8723
14.9737,20.3123
15.2504,20.7432
14.8542,20.7246
14.1458,19.1280
12.9768,19.5593
11.6328,20.5231
11.5963,20.8213
11.5347,20.9685
12.4257,21.7552
12.8483,22.7263
13.6240,22.3097
16.8378,20.2114
18.2448,20.4242
20.9543,17.9940
20.4986,19.4914
20.8380,19.0985
22.3650,18.6161
21.4495,20.7607
18.5246,25.2086
14.9191,28.2803
19.3496,27.2515
19.8451,28.7878
18.7324,29.7837
19.8172,30.6473
18.8188,22.5811
18.2661,27.0928
16.3603,35.8929
16.6504,37.0927
17.6555,35.7640
19.0178,31.2092
19.7457,33.4477
17.3155,30.9862
17.6374,30.6416
17.7783,25.3582
18.7890,22.1158
18.7070,24.5180
19.4582,25.3640
20.7371,28.0940
21.3771,26.3516
21.3442,30.5481
21.9485,29.9968
21.9505,29.3249
21.5734,31.2546
19.7197,35.2172
20.4990,36.7862
20.8445,34.5926
21.1739,39.0736
20.5631,37.8829
21.0891,35.3550
21.3118,34.8705
20.5298,36.0244
20.5861,37.5652
19.9620,36.7990
19.1597,42.6172
18.7297,41.3383
17.8910,41.1668
17.4884,43.6467
15.5268,43.7041
16.1360,46.7241
17.2742,48.2255
18.5103,49.2407
19.2403,49.6984
19.7057,50.2539
19.3089,50.2891
22.8487,51.1836
23.5888,53.0344
23.0241,51.3952
23.8558,52.0773
22.9457,52.0408
26.2269,54.1303
26.3578,53.4757
26.5185,53.5301
28.0242,53.7080
27.8044,54.0392
29.2971,55.2872
31.3460,56.3890
30.0793,55.5914
29.1188,54.3506
28.7628,54.3912
27.9851,54.5086
27.7120,54.7500
30.0066,54.3304
29.2147,55.6260
30.5047,56.1678
29.5967,55.4983
29.1407,55.2466
30.8849,55.9551
30.5267,55.8095
27.8872,55.4596
28.7933,55.5174
29.7713,55.5131
30.8984,55.5932
32.4800,55.6100
32.9003,55.8799
30.5833,55.4282
33.5046,55.7222
33.1821,55.4021
33.7969,55.2168
32.4727,54.6101
33.8938,53.8595
35.7611,52.6957
37.5203,52.4991
37.3399,52.0703
39.8136,51.4109
41.0880,50.4943
39.9407,51.5569
38.9161,51.5596
39.4779,51.0804
37.2925,52.6869
38.6783,51.6005
40.5904,50.2778
36.9747,52.8637
34.9414,54.1889
39.2533,50.7629
39.1000,50.1857
41.1621,47.4115
39.8081,47.9544
38.8542,48.7893
38.9415,46.9111
36.2694,46.8141
34.9853,46.2963
33.6427,46.0486
35.8761,43.5691
37.9971,42.3927
35.5384,43.9591
42.3031,40.9531
42.9801,40.6210
44.1163,40.7660
45.1808,39.8844
46.6013,39.7351
44.7871,41.2738
44.5339,41.2958
44.7520,40.8500
40.6832,43.3301
36.9546,44.7499
37.5057,44.1804
29.2610,49.9944
30.9824,48.4315
33.1767,45.8747
35.7215,43.4458
35.1132,43.4531
35.2885,42.4725
34.0341,42.3232
34.7956,38.2249
38.2671,35.9059
24.3440,41.3227
24.0858,41.7147
36.0316,33.7292
30.2562,38.1403
31.7093,37.0128
30.2978,37.1281
27.7281,38.1216
30.1067,36.6964
30.8188,35.5096
34.5176,32.7240
34.1528,28.6640
36.9211,30.1586
37.5543,29.8221
36.9263,29.3584
38.5205,27.7882
38.2998,26.4819
39.1825,26.4255
40.4363,26.3632
40.2922,25.3185
39.5847,22.4523
36.6335,25.4458
35.1734,23.1371
36.0120,23.6679
35.4672,22.9142
35.6154,23.2945
32.8091,25.8001
30.7979,24.1311
32.2177,22.0820
41.7718,26.9932
43.6711,26.0163
45.5256,25.4614
46.2885,26.2134
46.3818,26.1409
46.9278,25.8499
47.6107,26.1266
47.8138,22.6697
49.6554,19.5521
50.0807,19.0970
50.7832,17.6909
50.9414,18.3453
51.5603,17.9257
54.1001,17.4417
53.8114,15.9995
53.3716,16.5090
53.2621,14.4323
53.4252,14.1507
52.9290,13.6179
52.6943,13.5951
52.4833,11.8269
51.2772,9.6171
51.2640,10.7488
49.3777,9.2933
51.9646,12.6169
51.2143,11.3199
49.8098,7.3556
49.5223,7.3259
50.3155,9.4006
50.0860,10.6233
49.6363,9.8690
49.5625,11.1646
49.3202,12.4232
48.4317,12.0598
47.2363,11.7770
46.4617,11.0792
44.6818,9.3999
44.6707,10.1951
44.7587,9.9452
45.1743,8.1280
45.7870,8.5441
45.6549,8.3431
45.4644,8.1315
45.5130,9.1998
46.7757,8.9441
46.3047,7.8198
46.3275,7.2139
46.5844,8.0957
47.8760,8.6507
48.2631,8.4868
47.2118,8.2420
45.8014,6.8310
43.3482,4.7240
44.7003,5.5683
43.6996,3.5391
45.2376,5.3645
44.7132,4.6043
48.3240,9.1416
49.0226,10.5157
51.8950,13.8004
51.4504,14.3306
52.6585,15.4570
52.6347,15.6233
54.4679,16.5101
53.8536,16.4040
54.5355,17.3390
54.9144,18.3002
54.1191,14.9973
55.2153,15.5391
56.1145,16.4553
55.7536,17.1467
55.2490,17.6653
53.7425,17.1035
53.9634,17.0640
53.9706,17.2665
55.1475,17.2614
55.3727,17.8411
55.3967,17.7385
56.0698,18.4279
55.4628,17.6915
56.4760,16.4210
57.4170,16.4199
58.8426,17.5912
58.6114,17.3356
59.2943,17.9055
57.6368,16.2070
55.7822,15.4055
55.5661,15.0515
54.1871,13.4136
53.1716,12.2953
53.4261,13.0968
51.8797,10.8760
51.5469,10.3798
51.4706,9.9945
50.6325,8.5686
50.0414,9.4296
50.1772,9.3521
51.7397,10.6552
51.8428,12.9128
50.7977,13.9463
51.1793,14.2360
51.5854,15.9475
50.6726,13.3636
50.4139,17.6560
50.8318,19.3857
52.3240,20.3437
54.0409,23.6083
54.4964,17.5638
54.7021,19.1189
52.8527,18.5492
51.8568,20.1254
51.5871,25.2290
49.7054,21.4679
49.4081,27.6406
48.5826,21.5736
48.8218,18.8026
48.0299,18.9854
45.6344,23.7561
44.5963,25.4456
45.3689,27.5595
43.1541,28.1029
39.9596,31.8933
38.2033,30.7692
35.0619,31.9003
34.1357,29.3939
32.4957,28.5032
30.7645,29.2341
28.6804,25.8467
27.7988,27.4891
27.2643,26.0341
27.7755,28.3880
26.9116,29.0489
26.6366,27.9999
26.0342,24.3191
26.0875,23.6531
26.5038,15.5248
26.3061,19.6756
26.0777,17.6542
24.6971,20.8250
23.8389,22.0871
20.8327,26.8652
24.6354,24.2131
17.6487,25.0120
16.3866,25.8320
15.0178,26.6547
15.2175,23.5477
13.1390,26.1141
11.9312,22.0213
10.8118,19.4717
9.8191,18.6378
11.1162,12.2521
9.9071,11.9862
9.8034,13.0108
8.6838,11.0783
5.9892,12.0257
3.5297,12.4520
6.3408,13.5450
5.9684,15.0934
5.7754,15.6335
6.1208,16.4574
5.8818,17.8044
7.5252,21.9109
5.8351,22.8662
4.1961,21.7146
4.3017,25.6494
2.3771,27.3054
1.5473,29.1045
1.5316,30.3228
2.1950,30.9844
4.5147,37.8604
4.3617,41.5933
4.0134,39.8952
3.9973,40.2958
3.8534,40.3367
2.7604,41.2475
1.6967,41.2228
2.0834,41.6584
2.3041,41.2857
2.3915,37.0675
2.0796,34.5667
0.9678,30.3047
1.7736,27.6664
1.9616,25.9502
2.0939,26.0843
2.2785,25.2359
1.0886,28.4636
2.4754,22.6710
1.1710,25.6539
0.7382,26.0245
-0.2308,29.2055
1.2497,26.5038
-0.1197,26.6882
1.0963,29.6282
0.1618,28.9638
0.6646,28.8053
0.9380,27.5866
-0.1585,24.0018
-0.2500,23.2027
0.7689,23.5184
0.2768,23.2614
-0.8903,20.3851
-1.0750,22.8266
