estimatedX,estimatedY
45.2167,25.4804
45.5179,26.2115
45.8142,26.3762
45.8641,26.5520
46.1684,25.8328
45.2321,26.0594
45.4597,25.0067
44.8095,27.1020
44.9464,27.4224
44.8790,27.6381
45.5918,27.2269
45.0506,26.1860
44.3410,27.1507
45.9134,27.6780
47.0571,25.5274
45.3318,26.2628
45.8285,26.2323
46.0696,26.7173
46.2715,26.7511
46.6320,27.0677
45.4117,28.5417
45.3062,28.5998
46.5297,28.6044
46.8443,28.4823
46.4608,29.3086
46.2485,29.3061
46.4981,30.2537
46.4001,30.7854
46.9114,31.3087
46.7766,30.9295
46.7793,27.2781
46.6654,28.1815
45.6488,27.9640
46.0392,27.5735
46.1239,26.2974
46.2857,26.8048
46.6438,28.6577
46.9166,29.5619
46.0853,29.1988
46.0128,29.3725
44.8986,28.6314
45.4279,27.9532
45.9419,30.5915
48.0723,29.0985
48.3858,28.3726
48.4936,28.8874
48.6046,28.8140
47.3259,27.8863
46.9765,26.3330
46.2779,25.3408
46.5981,26.2765
46.6631,26.9161
46.6738,27.9869
47.4376,28.0525
47.0441,28.8205
48.0169,28.7278
47.6953,27.9230
47.6580,28.2764
48.1315,28.1333
48.0537,28.9339
46.9971,29.6059
47.2770,29.4338
47.1712,28.9201
47.5389,28.7484
47.9281,28.1187
47.7989,27.9606
48.4210,28.4023
48.6925,26.8094
47.2863,27.1010
46.3391,28.3578
48.0200,27.8163
48.5474,27.6201
47.8203,28.1712
47.9991,28.3852
48.1185,29.1396
48.0525,29.5400
48.9622,28.4689
48.3206,28.6295
48.3921,29.2203
49.4114,29.8246
49.6988,28.5732
47.9937,29.0834
47.1325,28.9512
47.3070,29.7528
47.9407,30.0873
47.0021,27.8880
46.1946,28.4106
47.7704,27.9065
48.6805,28.9287
48.2186,29.6221
48.8072,30.0882
48.8560,29.9328
47.5913,28.7130
47.9081,28.0997
47.7579,28.1626
48.4231,27.3518
47.7842,28.5819
48.7849,27.8259
48.9476,27.4031
48.2804,27.9966
49.1344,28.3325
48.7440,27.9134
48.8577,28.6013
48.8265,27.7925
48.6710,27.3208
48.8402,28.1496
48.5751,28.3016
49.2253,28.0384
50.1537,28.9208
49.2866,29.1973
49.0245,30.7482
49.3353,30.3292
49.5164,29.4489
49.3890,28.1197
49.8596,26.9860
50.3591,27.8105
49.4781,27.2190
49.0067,27.2846
49.2872,28.1932
48.9357,27.3725
48.0993,29.9994
48.2093,30.0605
49.1248,28.2143
48.7020,28.1103
48.7799,30.3509
49.1493,29.8931
49.4368,27.7362
50.4593,27.2125
49.7607,28.3562
50.3703,27.6236
50.3547,28.5791
50.4030,30.1497
49.7259,29.5354
50.0461,27.4093
50.1521,28.5423
49.8770,28.1427
49.8216,27.2881
49.8343,26.7921
50.9478,27.6248
50.4369,26.7923
50.7665,25.3636
49.7891,28.5070
49.2462,28.7899
49.6483,28.7172
49.8696,29.1397
50.4586,26.3332
49.3009,29.6862
50.4981,29.0175
50.0092,30.6339
49.7942,28.6563
49.5633,28.9186
52.5880,28.4503
51.6786,28.2918
50.7694,28.3486
50.6122,27.3118
50.6149,26.7620
50.3920,26.6019
50.7058,26.2869
50.5935,26.1127
50.2232,26.0828
50.4616,26.8070
50.6644,26.7911
51.3079,26.1571
51.9499,27.0592
51.3608,26.9576
50.9920,26.2001
50.7595,25.9134
49.8243,26.9281
50.5037,26.9852
50.9284,27.7879
51.0018,27.5690
50.5368,28.1595
50.2721,29.4312
50.7072,26.8700
50.8060,27.2562
50.8867,26.8957
51.6795,27.7569
51.1084,28.5253
51.0617,29.2066
51.8432,26.9247
52.5831,26.9446
52.8002,27.3470
52.2664,27.6213
51.6676,27.8301
51.4315,28.0261
51.2722,27.5657
51.3736,27.1095
51.6901,26.7546
51.1690,28.4153
51.0025,28.5597
51.5288,27.9116
51.5255,27.9609
52.3759,26.7434
51.4097,27.2836
51.1495,27.0249
51.5558,26.6787
51.9808,27.1721
52.4265,27.2629
52.3457,28.1213
51.1019,27.9052
50.1334,27.8101
51.5922,27.8296
51.9353,27.9693
52.0360,25.6464
52.1433,26.3625
51.5851,26.6805
51.1738,26.9769
51.5332,26.2841
52.2870,27.6112
52.1681,27.4986
52.1966,26.9978
52.4228,26.7112
52.5644,25.2416
53.0931,24.6586
52.8452,24.1125
53.4348,25.6166
53.5935,25.3752
53.0373,24.6868
52.6366,24.3832
52.8158,24.4648
52.4435,24.8763
51.8361,24.6832
52.2936,25.6896
52.3610,26.1292
52.0831,27.0001
51.6209,25.5385
51.6078,26.1622
51.7089,26.7380
52.0621,26.7605
51.7684,25.8490
52.0501,26.8011
52.7631,26.6835
52.4932,25.9908
52.5306,26.0684
52.2467,24.7629
53.2228,25.5566
54.4746,24.4537
54.4856,24.2657
53.2147,24.3974
53.1688,25.7785
53.4897,25.4494
53.5121,25.5348
54.1023,24.0921
53.9435,25.0677
54.7494,25.7067
53.5229,25.0815
53.6690,24.9763
52.9547,24.7442
52.3862,25.2929
52.5571,25.8330
52.3772,26.6598
52.5054,26.0758
52.3285,25.9748
51.7434,26.5268
51.6914,25.9252
52.4693,25.0606
52.7930,25.4631
53.1144,25.5154
53.1955,25.4677
54.0776,23.9763
54.8078,23.1514
55.1963,23.3963
54.5801,22.5745
54.6052,23.9261
55.4417,24.1028
55.2110,23.8911
54.2149,24.4240
53.6092,25.0585
54.1809,24.8007
54.6530,24.7382
54.7707,25.6440
54.2051,25.6936
52.8487,23.6761
53.5780,24.3401
53.6161,24.2241
53.2951,24.9109
54.3199,24.2494
54.7549,24.3405
55.3495,23.8453
54.6390,24.1574
54.7172,24.0034
55.3267,24.8634
55.4715,25.3451
54.2744,24.4545
55.2001,23.6358
55.0273,24.8808
56.4736,25.1602
56.2229,25.3514
56.3638,25.3764
56.1892,25.0137
54.0748,24.5170
54.2173,25.0183
54.3045,24.7133
55.0279,24.2218
55.4014,23.8735
56.5398,23.7993
56.0764,22.8453
56.2935,23.5256
54.9780,24.0448
54.6024,24.1532
54.2300,24.3724
54.3964,25.0047
55.4713,25.1206
54.3620,24.1969
54.4859,24.0853
55.1412,22.7263
56.0576,23.7506
56.8472,23.3766
56.2325,23.0506
56.7492,22.7399
57.6177,22.7864
57.4532,22.8236
56.7653,23.2547
56.3490,23.6395
57.2064,23.8858
57.0172,23.6785
57.5073,23.4328
57.5561,23.2520
57.6041,22.5133
56.7035,24.1758
56.1654,23.9823
56.2554,24.2452
55.7327,24.4716
55.4337,24.6967
55.6672,24.6708
55.1935,24.8571
56.6388,25.4513
56.4205,24.1552
57.5679,23.2025
56.2086,24.0908
56.0527,23.3030
55.8589,23.4212
55.9782,23.9508
55.7241,24.0885
56.3234,23.4166
56.9871,23.2653
56.3186,23.2237
55.6743,23.0272
54.8278,23.1656
55.0727,23.8867
56.2275,24.6231
56.8684,24.3598
56.8305,24.2248
56.8275,24.3421
57.0063,24.5545
57.4951,24.9320
56.9430,24.6910
57.2703,25.2453
57.6983,23.8765
58.3622,23.3109
57.2857,23.1123
58.4124,23.0832
58.9033,22.9124
59.1762,22.6936
58.4999,21.8960
59.0182,22.6469
58.1733,23.1723
58.4509,23.0070
57.3593,23.6396
58.2923,23.0188
57.8660,23.3411
56.7415,23.8126
56.4477,24.9469
56.4107,25.3632
56.1258,23.9105
56.1786,23.8035
56.4295,24.6495
57.3748,24.9499
56.8045,23.9798
55.9114,24.3914
55.6219,25.1176
56.8203,24.9709
58.4658,23.9640
58.5760,23.8784
57.8653,23.4500
58.0319,23.7413
57.5828,24.0041
57.3566,23.9194
57.7712,24.0661
58.4410,23.8810
58.9277,23.6172
58.6905,24.3921
59.6034,24.3782
58.5464,23.9703
58.9046,23.8012
59.4502,24.1646
59.6347,24.0093
58.6719,23.9518
58.9327,23.7929
58.8181,24.7441
58.1151,24.6156
58.0090,24.5036
57.5963,24.5419
59.5412,23.6462
60.5209,24.3953
59.6209,24.5794
57.5634,24.8032
57.9994,24.0698
58.6082,23.8055
59.7295,24.6718
59.9202,24.4583
59.0523,24.2237
59.0719,23.8645
59.0566,24.4296
58.3977,24.7855
58.2423,24.6638
57.3624,24.5765
58.1107,25.1721
57.9706,25.4138
58.8755,24.9689
59.2199,25.1206
60.7774,24.8330
61.4356,24.5017
59.4511,24.0746
58.8266,23.6030
58.4467,24.9570
58.5689,24.3434
58.6908,25.4107
58.2975,25.9544
58.7044,25.9782
58.8394,25.9091
59.0732,26.2358
59.8718,26.3700
60.8460,25.5039
60.1825,25.2745
61.0107,25.9028
59.4073,25.6237
60.4696,25.6250
60.4460,25.6094
60.6286,25.3481
59.6789,25.4466
59.3667,25.4798
59.2761,26.1119
58.9699,26.4280
58.3519,26.6957
58.9349,26.1536
59.5360,26.2898
59.6389,26.1066
60.4310,26.0798
60.6954,26.2085
60.5239,26.1450
59.5409,26.1792
58.1280,26.5847
57.6373,27.0057
59.3939,26.5319
58.0908,27.3603
59.7353,26.5750
60.1178,26.5460
59.4952,26.4222
59.5480,26.1131
59.6638,25.9694
58.6380,26.3621
59.9054,26.8103
59.9388,27.3585
60.9584,27.6503
60.0329,27.7957
59.0497,26.3594
59.3148,26.9838
59.8264,27.1025
60.2589,27.3778
61.0121,27.2878
61.5217,27.3519
60.9734,26.8470
61.2945,27.6555
61.0833,27.8212
62.0479,27.7244
61.3697,28.1777
61.3918,28.3046
61.2984,28.4827
60.8175,27.8601
60.5511,28.1336
60.8495,27.9244
60.8525,27.5861
62.0515,27.4894
61.2445,28.4176
61.7371,27.9797
60.7962,28.2011
60.3485,28.0891
60.6671,28.3794
60.8686,28.3693
61.0423,28.8473
60.5755,29.1877
61.0176,28.9840
61.0890,29.2158
61.2695,29.4423
61.2686,29.3120
60.8592,27.9861
61.4378,28.6322
61.9515,28.2689
61.3095,29.0441
62.0513,29.3271
61.4660,29.4175
61.3394,29.4924
60.8888,29.0939
60.9338,28.7708
61.2130,28.3591
61.2185,28.9182
61.0341,27.5357
60.4786,27.9546
62.0445,28.3967
61.3514,28.6349
61.5502,28.6575
61.1438,28.3862
61.7787,30.0235
62.1263,29.4290
63.1672,28.7519
62.0684,28.8054
62.4791,29.0556
62.6099,29.4480
62.0010,30.0918
61.8094,29.9200
61.0189,30.2817
61.7905,29.3674
61.5487,30.5802
63.2228,30.7300
62.5761,31.7759
62.3021,31.5620
61.8870,31.3630
61.8987,31.6186
62.1037,32.1368
62.4596,31.0913
62.4333,32.2663
63.2873,32.3275
63.5633,32.2216
62.3788,32.4806
62.7320,32.6453
61.8933,32.0808
61.9341,31.8531
61.4335,32.3363
62.4003,31.0876
62.3572,31.9184
62.6792,32.0543
63.4355,31.0716
62.8559,30.9881
63.0822,30.7380
63.1859,30.2003
62.4429,31.7230
62.3741,32.4231
63.0406,31.5607
62.9469,32.1644
62.8041,32.3485
63.3405,32.3214
63.0782,32.9731
63.1435,32.2900
63.0703,32.8059
63.2300,32.6843
63.3637,32.5166
64.2411,31.1214
63.3221,31.9669
64.1387,31.7333
63.3325,33.2031
62.9749,33.0419
62.5731,33.2090
63.0688,33.9959
64.2961,34.5839
64.3005,34.3901
64.4620,34.6480
64.1023,34.0530
64.1429,33.2291
63.6810,33.5692
64.2788,32.9810
63.4357,33.3287
63.4911,33.8369
63.2655,33.9386
63.5122,33.8945
63.7826,34.0918
63.8150,34.4612
63.8758,34.1919
64.0614,33.9974
64.0086,33.9353
62.8657,35.1714
63.3029,34.4522
64.4498,34.6065
63.8691,34.9323
63.8350,34.5816
64.7536,35.2188
65.6928,33.4991
66.0825,34.3103
65.6192,33.1985
65.4450,32.7431
65.1390,32.0268
65.3580,33.1286
65.3330,33.7983
65.4307,33.8241
65.8267,33.7750
65.3755,34.5541
64.3382,35.1000
63.9999,35.8471
64.3545,37.3180
63.6958,36.5262
63.9640,36.1998
64.8284,36.4461
65.7751,36.1934
65.5630,35.9883
65.5678,35.8920
64.9719,35.6611
65.0570,35.6553
65.0289,36.0513
64.7520,35.8431
65.2001,35.7864
65.4591,35.6456
65.1985,36.3614
65.3955,36.8618
65.0280,36.9208
65.4574,37.2649
65.5564,37.9168
65.5882,37.2022
66.5414,36.8160
65.6984,36.1267
65.8791,36.3714
