estimatedX,estimatedY
45.9421,27.0914
46.7770,26.1796
45.4928,28.6061
45.9255,28.5153
46.3214,28.5318
45.3294,28.0829
45.6281,29.4721
45.6976,28.7195
45.2181,27.7836
44.4305,28.3519
43.6572,28.3786
43.9789,27.7565
44.9498,27.1443
45.1949,27.6381
45.2390,28.2171
46.9517,27.9486
47.0429,28.7144
47.0104,29.1286
45.9747,29.5948
46.0220,30.4630
46.4842,29.0848
46.1246,27.7137
46.3307,27.5257
46.1597,27.4723
45.3237,26.8365
45.2273,28.4193
45.0403,28.6133
46.2632,29.1424
46.7256,29.2739
46.3649,28.1774
47.2080,29.5413
47.2702,29.7773
46.6218,29.7198
46.1114,29.6027
45.1035,29.5022
45.1257,28.8169
44.9296,27.7101
45.1296,28.1757
46.1961,28.0066
46.3804,28.2823
47.0497,29.0939
47.8020,27.8321
46.2889,27.3307
45.9637,26.1061
45.7585,26.6810
46.9443,26.4264
47.3633,27.2528
48.0995,27.7458
47.5115,28.4598
46.6507,28.8388
46.7111,28.1849
48.0642,28.1454
48.3029,28.1584
48.6179,28.5792
48.1355,29.6227
48.0113,29.8769
47.7207,28.8276
47.9631,28.8149
47.6640,28.0111
47.1387,26.9987
47.4434,27.6004
46.8937,27.3746
46.7793,27.5294
46.7265,28.5359
47.7083,28.0141
47.3309,28.0423
47.5909,28.7955
49.2030,29.1809
49.5212,27.7241
49.3066,27.4855
49.1961,26.9289
47.8899,28.2338
47.3797,28.4090
48.2870,29.7502
47.5278,28.8288
48.4845,31.0629
48.1208,27.0902
47.0220,27.6843
47.7008,27.4563
46.3960,28.3654
46.4313,26.2898
47.1983,27.4180
46.7577,28.0921
47.4052,29.8124
47.4283,30.5481
48.2472,30.5775
48.2424,31.2877
47.4402,31.6157
46.9952,32.1900
47.6729,31.0683
47.7617,30.6049
47.9646,30.8146
47.5019,30.7807
47.6631,30.4472
47.2814,29.1335
47.3090,29.4042
46.9077,25.7181
48.2278,28.4631
48.0913,28.8883
48.4178,28.7237
49.0693,28.6815
49.6539,29.6552
49.3359,28.3127
49.3849,28.8343
49.0096,28.9059
49.5991,29.3312
50.3434,30.3457
50.7901,30.5247
49.9297,28.6834
49.4214,28.4565
50.3440,29.0292
49.7043,29.6438
49.2912,29.2674
49.6501,28.2064
49.3023,29.1931
48.7029,28.4671
48.6415,28.0121
47.8815,27.3396
46.7592,26.5003
46.5862,28.9080
48.2094,27.7170
47.4783,28.1741
47.3769,27.6147
47.8288,27.3788
48.7520,27.6192
49.8099,29.7855
48.6424,28.8010
48.5536,26.7566
49.6758,26.3054
49.8102,26.4706
49.0933,25.9009
49.2812,25.8847
49.1531,26.1843
50.1870,27.4753
50.2201,28.0350
50.0748,28.0587
49.5397,27.3022
49.3965,29.1487
49.9115,28.6479
50.6145,27.7133
50.7323,27.3841
50.4507,27.0688
50.3571,29.9129
51.6409,28.8501
50.6568,28.7770
51.0224,29.5909
50.2219,29.3328
50.1621,28.7735
49.8843,29.4847
50.4668,29.3882
49.9735,28.7677
48.8990,28.6046
50.1388,28.6582
50.3995,28.3554
50.5403,27.5943
50.2015,27.6820
50.7989,27.4598
50.4633,27.3603
51.7022,25.6152
50.1534,27.1647
50.2783,27.1905
50.1153,27.5725
50.1237,25.7932
51.1306,27.4315
51.0256,27.9760
50.7826,28.0400
50.9264,29.1605
51.4702,28.5072
51.5502,28.5219
50.2252,26.6244
49.4089,26.0406
51.2183,26.0800
50.8214,26.3690
50.7250,25.6386
50.0147,26.3143
49.4289,27.6743
49.9987,27.1359
49.7662,26.4128
49.9071,26.4038
52.1408,27.3656
52.8479,27.0087
52.0969,26.8757
52.3891,26.0089
52.1294,25.8534
52.2725,25.6946
51.7625,26.6117
51.9987,26.7805
51.0637,26.5225
51.2959,26.0681
51.0195,24.9439
51.8421,26.1987
52.0866,25.3164
52.5649,26.5051
51.8448,25.4948
52.0190,25.9605
51.7392,27.0827
52.7712,26.3481
52.8008,26.9052
52.2553,26.4560
51.5125,25.6040
51.2224,26.6651
50.8474,25.8113
50.3473,26.9707
50.6013,27.7601
51.2711,27.5151
51.1414,27.4443
52.1206,26.0829
52.5069,25.5069
52.4690,25.5427
52.5845,25.5447
52.1912,27.0550
52.1548,25.8950
52.8910,25.5144
52.8632,25.8562
52.5063,25.5718
52.6344,24.9174
53.0579,26.3118
52.9356,27.2923
53.1316,26.4812
54.3637,24.2030
53.7577,25.6419
52.8995,26.0572
51.9754,24.3350
52.8426,24.9007
52.6100,24.5192
53.2815,25.2119
53.4530,25.6916
53.4980,25.6718
53.8186,25.4834
53.2329,25.9573
53.3921,25.1824
53.0532,25.0517
52.5250,26.0933
53.8051,26.9438
54.0810,25.9105
53.7670,27.2821
53.6647,27.3055
53.1293,24.8430
53.5797,24.9127
52.4692,25.6890
52.8500,25.0939
53.2832,26.2504
53.8471,25.4630
54.2629,25.1478
53.6411,25.6277
53.8310,25.4615
53.0967,25.4543
52.6465,25.7987
52.8940,25.4141
53.3123,25.1838
54.4606,25.4139
53.5024,24.8690
52.8619,25.0731
54.3580,24.9680
53.5084,25.0940
54.1403,24.7614
54.5054,24.6730
54.3326,23.5956
54.2872,23.1936
54.4190,22.7234
54.1142,23.4567
54.6667,24.5055
55.7852,25.6025
55.1988,25.3578
54.2630,25.8648
52.6590,25.2962
52.7548,25.5528
53.0461,24.9084
53.0108,25.2762
53.3434,25.1484
53.4653,25.3728
54.5259,22.8738
54.0100,23.2605
54.7480,24.1998
54.6296,24.2343
55.4238,23.3026
54.3482,22.5151
53.9040,22.9745
52.5499,21.7339
53.2004,22.7375
54.1421,23.6181
54.7656,23.2243
54.6948,23.7115
55.3508,23.6224
55.3149,24.4667
55.3560,22.9693
53.7962,23.4515
54.4468,23.4983
55.8890,24.2179
55.2539,25.3965
54.6791,26.0014
55.3107,26.1360
54.5289,25.2437
55.0466,24.7319
55.0355,25.0452
54.8302,24.7853
55.4456,24.9105
55.0916,25.5383
56.0197,25.3765
57.0145,25.8053
55.4763,24.5771
55.8503,24.1770
55.1459,24.3068
55.9852,23.7484
56.6689,23.0917
56.3118,23.0436
56.1826,23.2870
56.9598,23.1928
57.1086,22.8555
56.9913,22.5694
55.9902,22.5724
55.9873,20.7853
56.6752,18.7080
55.8891,22.8897
56.5081,22.7518
55.9160,24.2134
56.8425,23.6197
56.2427,24.1285
58.1727,23.7695
55.5484,23.1797
54.5581,22.7154
55.2211,24.5372
55.3477,24.4950
54.7847,24.1784
55.2420,23.6079
55.6467,23.1760
55.0084,23.6152
56.2690,23.9493
57.2023,22.6543
57.5876,22.7835
56.8759,22.2555
57.2994,22.1452
56.5466,22.9852
56.2837,21.8168
56.2060,21.2006
55.7144,23.0898
56.6770,21.7583
57.6475,23.4453
58.3332,23.4761
57.1434,23.9608
56.0832,24.7219
56.3872,25.7606
58.3880,24.6511
57.8243,24.5985
56.7661,23.9628
56.8864,22.6146
57.0110,22.9072
57.6363,24.2723
58.2639,23.4167
57.7737,21.8232
57.5907,21.4871
56.4841,24.1276
55.2339,24.9796
55.6292,23.2344
55.4047,24.6740
56.7596,21.9159
55.9118,22.8288
55.7044,23.1545
54.9234,22.9748
54.9686,22.7868
54.9706,23.5368
55.0415,24.1531
54.7653,23.9924
55.4709,24.4657
55.9395,24.5860
56.0862,24.4946
56.0673,24.6576
56.6436,24.6867
56.8796,24.4919
56.7015,22.6646
56.5852,22.3890
56.3635,21.9863
57.2134,22.6234
59.2717,21.9647
58.7991,22.1661
58.6554,22.0272
58.5673,21.4547
58.2835,20.8435
56.3749,21.5317
57.1009,23.6281
58.4878,23.7741
58.2891,24.8242
58.8372,25.1452
59.5140,24.5082
60.0120,24.7790
59.3564,25.1312
59.5482,24.4150
60.3177,23.8098
60.7547,24.7740
61.3161,24.0032
59.7890,23.6465
58.9104,23.7712
58.5354,24.4090
58.7345,25.0947
58.0625,23.6516
57.2497,23.0993
57.6185,24.2172
57.2740,24.1952
57.2013,24.2609
58.6024,24.4496
57.8149,24.3879
58.2595,25.3565
58.4052,25.2083
56.9395,25.8452
57.2262,25.8328
57.3503,25.4736
57.3232,25.7234
56.6352,26.5494
56.6979,26.4140
59.2909,25.7578
59.2776,27.2451
58.8153,27.5230
59.8265,26.6333
58.4762,27.4041
59.6561,26.4754
58.6104,26.0008
58.7474,25.6050
60.1335,25.0784
59.7715,25.4545
59.9721,25.1140
59.5955,25.0042
61.2529,25.9272
59.7457,26.1930
61.1888,25.8387
61.0887,25.8091
60.3012,26.1114
60.5297,26.3167
60.0038,26.8092
59.0911,28.8016
58.7824,26.7055
57.8285,26.6191
58.6236,26.1807
58.2472,25.9547
58.9481,26.4163
59.6686,25.7628
59.4660,26.0278
59.0038,25.8435
59.8873,26.7947
59.5726,26.9674
59.7531,26.4954
59.8585,27.1106
59.2936,26.8013
59.8707,27.5592
60.9358,26.7217
60.9219,28.4030
60.0532,28.1533
59.8127,27.7094
59.4780,27.1585
60.3463,27.6940
61.6744,26.6118
63.0191,25.8597
61.6332,25.9093
60.1956,27.0937
60.1068,27.0572
60.1005,27.0599
60.9038,27.0258
60.2788,25.8692
60.6920,27.9433
60.7434,27.6139
60.4057,27.6171
60.8011,27.9175
61.4606,28.1300
61.1323,29.3303
62.4474,29.8154
62.7491,29.0351
62.3176,29.0439
62.2376,28.9045
62.8343,28.0508
62.9869,27.3956
61.6245,28.3658
61.4172,28.4327
61.6868,28.1907
61.5915,28.6614
61.3461,29.0695
61.3874,28.6997
61.3269,28.6168
61.2399,28.5103
61.6112,29.4664
62.7336,28.6344
62.8328,28.1872
62.6470,28.2733
59.8406,29.6438
58.4939,30.1246
60.2134,29.7619
60.2347,29.4983
59.5641,29.0407
60.8247,29.2623
62.7837,30.3192
62.8541,28.7363
62.7168,28.6456
62.0644,28.5704
62.9282,27.0997
62.9070,26.8149
64.1344,26.4998
61.3356,29.5526
61.0204,29.0317
61.0379,28.8655
61.0599,28.2854
61.0534,28.1082
61.4977,27.8403
61.1535,27.5658
61.6755,28.2142
62.0545,28.7051
62.3677,29.9958
63.3064,29.1551
61.3483,29.5898
61.5291,29.5619
62.2648,30.0644
62.5224,30.1101
62.0617,30.0567
61.8714,29.9575
62.6422,30.8236
64.4321,31.0335
65.6365,29.3112
63.9661,29.7934
63.8910,30.5804
62.9520,31.9891
63.6749,32.3109
63.5324,32.4987
64.2712,32.0861
63.3827,32.1005
62.7619,30.0120
63.0074,29.1505
62.6316,30.0862
65.4843,30.7006
63.9277,29.8167
63.6000,29.4686
63.2707,30.0621
63.5014,30.3615
63.0517,30.1507
63.4312,30.4811
63.6679,30.8885
64.3335,32.4738
63.3126,32.5576
62.8217,33.0782
62.7187,32.9723
62.6049,32.8981
62.3291,33.2285
62.4917,33.6844
62.8390,32.7347
61.8121,33.6648
62.4885,33.3369
63.5002,32.3727
64.8055,31.6876
65.7271,30.4871
65.7553,33.5182
65.2720,33.8564
63.9864,32.7339
64.1175,33.5181
62.8249,33.8596
62.1697,34.6030
62.5443,33.9071
62.4380,33.8800
61.9560,33.8100
63.0210,33.9573
63.2133,33.9766
63.5705,33.4945
62.8375,34.0897
63.8358,33.5860
63.6810,33.5863
64.0282,33.6334
62.6666,36.8816
63.6788,36.4433
64.9481,35.2512
64.8334,36.6366
62.9903,34.9057
62.5757,34.9855
64.2247,33.9103
63.5834,35.1509
63.5257,35.5807
63.4382,35.2278
64.8674,33.7929
65.8073,32.9463
63.7547,35.9346
63.0164,35.0750
64.0469,34.6222
64.0872,34.5976
63.6775,36.0614
62.8907,34.0034
63.9274,33.7745
64.2620,34.3359
64.9317,34.0555
66.1005,33.5612
66.4964,34.8355
66.0110,35.7564
65.4479,36.5640
64.6179,36.9686
64.6410,37.6846
64.4739,37.3926
64.3557,36.5303
64.6485,36.6061
65.8239,36.8521
65.9343,35.4806
66.5707,34.6507
66.6086,35.4639
65.3863,36.8502
65.0274,37.1805
64.9915,36.3892
65.8890,35.8755
65.6733,36.8396
63.5257,36.7324
64.0429,35.7722
65.1618,35.9944
63.8933,35.2821
