estimatedX,estimatedY
47.0567,29.0907
44.5032,28.8859
45.6528,28.0090
46.7473,27.7134
46.9392,27.6706
46.1640,27.7863
47.6474,28.5587
47.6046,28.6597
46.4059,29.4632
46.0182,28.5153
43.8562,27.3548
45.0592,28.8099
44.9264,28.5124
45.2697,28.1230
46.2664,27.3837
45.7796,28.0642
45.9900,29.1804
47.1010,27.4575
46.5518,28.2921
45.7338,27.2129
45.2457,28.4374
44.0983,28.6418
44.0820,27.8757
42.9697,26.9160
44.3038,27.8305
46.2035,27.1755
46.4652,27.4444
47.5708,26.3655
48.5856,27.8385
46.9825,27.8445
48.5732,27.2200
47.6527,27.1634
46.5907,26.5427
46.8289,26.5425
47.4272,27.2957
48.4372,27.0892
48.6177,28.7479
48.1386,29.1240
47.9018,28.4373
48.4849,27.6794
48.6528,27.8648
48.5197,27.8013
47.6343,28.3648
46.6492,27.4782
45.8815,29.2417
45.9484,28.1950
47.4017,29.9289
47.5345,28.8936
47.4699,28.3420
47.1257,31.1558
46.8729,30.6627
47.6904,29.4638
46.9789,29.5588
46.7249,29.4986
48.0939,29.6180
47.5657,30.3315
46.6718,28.7425
47.1162,28.2126
47.5895,27.5997
47.7378,27.3757
46.8526,26.4576
46.7244,25.6008
46.7419,25.2874
47.1267,25.9039
46.8430,25.6414
46.5412,25.9059
46.5998,27.2902
46.0450,28.3216
47.6995,31.1108
47.4683,29.2510
47.6255,29.2407
47.4933,28.6427
48.1631,29.5980
48.1450,30.3567
48.8502,30.7753
49.2338,32.2018
48.2080,31.9488
49.0848,30.9395
49.5350,31.9197
48.2158,31.4481
47.9775,29.4931
47.9644,28.6439
48.2504,28.0022
47.8258,28.0381
47.4046,28.6751
47.7229,27.9017
48.2572,28.0786
48.7575,28.9577
48.8288,28.7026
48.6887,28.7769
48.9574,28.9798
49.7043,28.5755
50.7387,28.0188
47.7232,29.4605
47.9890,29.5000
47.8856,28.8702
47.6401,30.5289
47.5493,29.8602
47.9996,29.8956
48.7961,29.0765
49.1255,29.1364
49.6903,27.5099
50.1640,28.1208
51.6410,29.2648
49.3182,29.0039
49.5821,29.0325
49.2437,29.4385
49.1831,30.1380
49.2942,29.5871
49.3393,29.5737
49.1497,29.3649
48.8752,29.2543
48.2529,28.8657
48.0569,27.9876
47.8330,27.5577
47.1626,28.1033
47.2310,28.8716
46.8844,27.5431
47.8138,27.8159
47.3091,28.0851
46.2551,27.4237
46.3170,25.7893
46.7998,26.1043
45.7984,26.6771
48.6606,29.9398
46.3720,29.4308
46.2717,29.5523
49.3869,29.7586
49.5373,28.6860
50.5412,27.1182
50.5074,25.8409
50.8609,25.2898
51.3145,26.9938
50.6190,27.0252
50.1653,28.4376
50.0345,27.2333
51.2487,29.1288
50.3931,29.2214
49.9994,27.6474
48.8645,27.5464
49.9656,27.3846
50.9128,27.9895
49.1157,28.4320
49.0542,29.1269
48.9029,29.5582
48.0779,28.4426
48.1357,28.2504
46.9879,28.0711
47.2223,28.1414
46.1766,28.5095
49.2840,28.1016
49.7882,26.7459
50.0882,26.5966
50.0760,27.5632
51.1388,27.5481
51.7593,27.4225
51.5055,28.4547
52.1138,28.5770
52.5480,27.9460
53.6362,28.4814
52.4030,27.5640
52.4356,27.5848
51.9368,27.6351
52.8054,27.8580
52.5846,27.3388
52.5922,26.1656
51.5174,25.8719
51.4961,26.7100
51.7227,26.9134
51.6214,26.8495
52.0217,26.5805
50.6803,27.4048
50.4805,27.6969
52.3056,28.1136
52.3185,27.4713
53.1816,27.3653
53.2969,26.4220
53.4549,27.1604
53.6336,27.4003
52.7017,27.1934
53.5353,28.1775
52.4796,27.6910
52.8080,28.2801
52.7806,28.0859
51.7524,28.4016
53.1692,28.0248
53.2638,27.1508
51.7656,26.8614
49.6414,27.7107
48.9152,27.1425
50.1999,26.9301
51.9003,27.9604
52.3166,27.7541
51.9364,26.5058
51.7130,25.9809
53.1899,26.4989
54.6645,27.5179
54.4932,26.5524
52.1378,27.3489
51.9388,28.2695
52.1388,27.8306
53.4170,27.3783
53.8305,27.4781
55.2210,26.5675
52.7029,25.3807
52.0456,24.4109
49.5499,24.9702
51.9639,26.8932
53.0791,26.3949
53.3182,25.7081
53.7160,26.1123
53.7997,26.4552
53.0827,26.5581
52.0690,26.7468
51.5805,27.0967
51.4728,25.5858
50.3167,25.3810
51.9187,25.6893
52.8586,25.5719
52.5777,25.9160
53.3462,25.5179
53.6331,25.7794
52.6194,25.5905
52.1366,25.8292
52.8405,26.5276
52.9871,25.9866
52.1150,24.8723
55.0207,24.1694
54.8567,24.3654
54.1358,24.2341
53.7688,24.9689
52.3823,25.9933
52.6071,25.8776
52.2489,26.0553
52.0269,25.3611
51.6993,24.0873
51.3743,24.1933
50.8857,23.9011
47.9492,22.6319
49.1044,23.0033
49.7114,23.6853
52.9725,24.3141
52.9153,24.3625
52.4953,25.4774
54.1564,25.6326
53.5302,24.9037
53.6475,25.1608
53.7128,25.7516
52.1010,23.8829
52.3851,23.3732
53.3289,24.1742
52.8634,24.5845
53.0177,24.7450
55.0108,23.9512
55.0390,23.8017
56.0826,22.8572
55.0003,24.3145
55.2699,24.8637
55.6021,25.0204
55.5066,24.6967
56.0263,24.9163
55.3766,25.1018
55.1833,26.5267
55.3202,26.7576
54.0641,24.0289
54.1064,24.1146
55.6304,25.5236
55.9964,24.6297
56.8747,24.4640
56.0685,24.9622
55.3971,24.6050
55.8648,24.2610
52.1647,24.0158
51.2227,24.1973
54.7375,24.4439
54.3497,23.5427
55.2722,23.8669
56.2798,23.3682
55.2851,24.3995
55.9168,24.2421
54.7857,24.8113
56.2760,25.5489
56.1806,24.5880
56.8832,24.0478
55.2995,23.8733
56.2080,23.2372
55.9706,23.2701
54.7548,22.8519
53.2248,22.3957
51.8182,22.2187
52.8716,22.6049
55.5266,24.1132
56.1135,24.0020
57.7539,22.5175
57.2284,22.6724
55.8895,23.6012
53.8789,24.0037
54.5538,22.6057
55.1181,23.7986
56.3959,24.9936
55.0708,24.1925
54.5575,23.7900
54.2573,25.0300
55.0141,25.6559
54.2252,24.3768
54.8453,23.1522
53.8318,23.8613
53.3600,23.6041
54.3346,23.8350
55.1407,23.2575
54.2890,23.6107
54.2976,22.8857
54.0944,22.5051
57.0580,23.7749
56.2979,23.8686
56.2219,23.9553
57.6738,23.6249
57.8096,24.1632
57.8221,23.6331
58.4683,24.0321
58.6692,23.3151
58.6557,23.1289
58.6785,22.7250
58.3967,22.6585
58.7310,22.2061
58.3093,23.5952
56.8608,23.4652
56.7936,23.2658
56.6962,23.7880
56.3575,23.2785
55.3828,23.3539
55.2707,24.4420
54.7708,24.8240
54.0439,24.9499
54.0930,24.9969
53.7690,25.4220
55.0176,24.6486
55.7911,24.1606
55.0555,24.0134
56.1708,23.7630
56.7565,23.7247
57.0087,23.5267
57.2991,23.4517
55.0788,25.4173
56.8447,24.1527
57.0160,24.0159
58.1257,23.6758
58.6868,23.9586
59.5353,23.5311
58.5285,22.6216
57.5175,22.5011
55.4547,23.1910
55.7778,23.3197
54.5817,24.3276
54.9299,23.8508
57.4607,24.0481
57.7930,23.6250
56.5488,22.8405
56.3088,22.7885
56.3117,23.4689
58.4464,24.6860
57.0473,24.9161
57.0450,24.1701
57.8582,24.1202
58.4748,23.7336
57.3459,23.1406
57.8335,23.3601
55.4203,22.1569
54.6391,21.5904
54.0108,21.3423
53.7203,21.5903
53.8091,21.8357
55.7856,21.8944
56.8366,22.7553
57.5760,22.9890
59.4158,23.7214
59.9640,24.3250
60.0582,24.8113
61.8728,24.0632
62.2152,24.2555
62.1484,25.2570
61.8584,24.3378
61.0886,23.8214
61.0450,24.3722
61.5126,23.7131
62.7752,23.8884
63.2453,23.4897
59.8056,23.5034
57.5720,25.0144
55.4971,26.4295
54.3140,26.2619
54.8365,27.2907
54.7266,27.4884
54.8029,25.8670
54.2823,25.8728
54.0364,25.0907
54.7594,23.7986
54.3604,23.8358
54.0187,23.6953
57.2857,25.4309
57.4399,24.9794
58.4686,24.9137
59.2373,24.3709
59.6525,24.2515
60.2191,25.3267
60.3379,25.4870
61.9874,25.4340
61.8386,24.0813
62.2442,23.3073
61.2696,24.9764
61.4886,25.4144
62.6436,26.0773
61.4852,26.0836
61.7005,26.2307
62.6934,25.5225
61.6544,25.5330
58.6914,25.9098
58.0444,25.5723
58.1338,26.3545
60.0589,25.4727
60.1521,24.0722
61.9178,25.5382
62.9957,26.4763
58.9207,26.2649
58.5530,25.7123
59.6940,25.6179
59.6618,25.4678
60.2234,25.5413
60.9374,26.3749
60.8378,26.8204
61.0912,27.8810
61.9579,27.2633
61.9743,26.1336
62.1169,26.4689
62.7237,25.2395
60.9401,25.5648
61.2152,25.9094
61.1747,26.2392
61.4620,26.0239
63.5091,27.0462
63.9370,27.6331
63.9819,28.0926
60.2055,26.9904
58.7955,26.8320
59.4631,26.9197
60.9032,26.2343
60.9625,25.6472
60.6780,26.1104
60.3838,26.7151
60.4154,26.0543
59.8049,27.1881
60.3787,27.5250
60.4255,27.4832
60.1050,27.3079
59.9584,27.2216
59.0163,27.0283
58.9469,27.3272
60.1071,27.0718
60.3538,27.7921
62.0230,27.4512
62.0837,28.0500
60.9946,28.4902
60.6652,28.1822
60.4060,27.4287
59.5470,25.9793
60.0419,27.1458
60.7477,27.2734
61.4841,28.1046
62.2165,28.4679
61.4813,28.1198
62.3787,27.6277
62.8714,27.5239
63.2614,27.7563
61.2277,27.9605
62.6612,28.8599
62.4179,28.3539
63.3560,28.9918
62.2522,29.7911
62.0372,30.1131
62.3398,30.0430
62.5073,29.5450
62.2969,29.2584
62.1480,27.5094
60.7503,28.1767
60.3596,27.7786
59.2119,27.7033
57.9855,27.6114
57.5790,27.0435
58.4082,26.0298
62.4444,26.0749
63.2345,26.9181
63.7077,27.6216
62.5034,27.7093
61.9614,27.9846
61.7769,28.1942
61.2356,28.5288
63.1198,28.8794
61.7626,29.4145
61.0864,29.8106
61.0738,29.5130
60.7061,29.9632
60.3054,29.9879
58.5601,29.6422
57.9539,29.5614
58.6228,30.6342
58.3122,31.2780
55.9236,30.6497
55.7705,29.7384
58.9685,29.7387
60.6497,28.7971
62.8307,28.6407
62.9496,29.2883
63.3127,30.7018
63.5963,30.6669
63.3042,30.9397
63.5287,30.1334
63.5340,30.0451
65.0545,30.3893
65.8849,30.2989
64.6778,30.6073
66.3213,31.0597
66.2670,31.0217
65.9245,31.2153
66.2250,29.9471
65.5189,29.3185
63.0648,29.8116
64.2873,30.2655
63.4210,31.7536
62.5835,30.4080
62.3727,31.3991
62.4281,31.4221
62.2497,31.5623
62.0086,31.1927
60.8189,30.7643
60.0692,33.1378
60.2640,32.1751
59.9416,33.0156
60.1669,31.5388
57.7901,32.2196
62.9707,32.9194
63.8430,33.0511
64.2366,32.9685
63.9447,31.5296
63.9307,31.2308
64.1687,31.5479
63.6518,32.7768
63.8095,32.4647
63.4180,32.3164
63.2940,33.0506
61.9784,33.6674
61.6919,35.0569
61.1327,35.8610
64.0901,34.1098
63.9811,33.8907
64.1616,34.1139
64.0672,34.4388
64.2573,35.2357
65.1906,34.2787
64.9771,34.1339
65.9929,33.3425
66.3871,33.2870
66.0382,32.8189
67.1230,33.0953
66.7158,34.7932
65.2074,33.8431
64.6189,33.2474
64.3127,33.4425
65.0740,34.0332
66.3060,32.9937
66.4618,33.0155
67.2651,33.5435
66.4879,32.4578
67.6421,32.2239
67.5103,32.2954
67.7647,33.3406
64.0533,35.4882
63.6378,34.1615
64.0819,35.2132
64.8382,36.8333
67.1429,35.4222
67.2404,34.4697
67.1030,35.1398
66.3729,33.2150
66.6181,32.7841
66.9029,31.7015
69.1818,32.6867
65.2271,33.8932
63.4164,35.7948
59.8188,37.1711
62.2031,36.9072
58.2976,38.0145
61.8610,36.4044
66.0330,35.2778
65.8811,35.9787
66.4851,34.7989
66.5114,34.8021
66.8126,34.8469
67.0022,34.7397
66.2688,34.7133
65.0122,35.8490
64.4722,36.2606
63.8974,37.0623
63.9857,37.9298
64.6796,37.8772
64.4428,38.3854
65.7997,37.8535
66.0908,37.5416
65.4248,38.9686
65.5705,37.6308
