estimatedX,estimatedY
30.2870,30.0623
32.8242,30.3661
29.9045,27.6658
30.1261,25.3847
30.3011,22.5296
30.9123,20.9713
31.0672,20.1738
29.7234,20.8370
29.4422,19.6014
29.1140,18.2134
28.5690,17.2867
28.7508,16.9101
29.0984,16.4201
28.5393,16.8099
28.3790,16.2947
28.0517,16.4293
28.0342,16.8646
27.5520,16.7507
27.0547,18.3063
25.2367,19.8606
25.9854,20.3813
25.9194,20.6198
26.1180,22.6146
25.1809,26.1215
24.3051,23.9899
23.8980,24.1049
25.1166,25.9789
25.2042,24.7978
26.7904,23.8303
26.4149,24.3364
25.5899,24.2080
26.1030,25.0519
26.0004,24.4089
25.6351,24.8878
24.5397,26.0293
23.1420,25.8022
23.2093,27.8682
25.4731,29.9621
25.5615,27.7627
24.8272,29.7012
23.9390,28.8280
23.6224,30.6117
23.7297,32.3505
22.2690,31.1727
21.2433,31.1918
20.1755,30.7116
20.8267,30.6032
21.0605,30.0590
21.1971,30.3023
20.5143,29.9796
17.9662,29.8484
16.9480,31.6861
16.3404,31.5381
15.7676,31.8268
15.4589,31.2812
14.5672,31.3342
14.9416,31.8610
14.7290,31.9203
14.5314,32.4629
14.6455,32.5551
15.3975,31.6979
14.6972,33.2347
14.5554,32.9083
15.4468,33.7846
15.7697,33.5840
15.7982,32.7155
15.5547,32.7437
15.5252,32.9207
15.6348,34.3052
15.9410,34.4219
16.1675,34.6301
16.7831,35.1099
17.0126,34.8491
17.1554,34.9286
17.0933,34.3415
16.5519,32.4775
16.8006,31.1162
16.0336,31.8791
15.6822,31.4944
16.0579,31.5005
16.4528,32.1752
16.2130,31.3343
16.7688,30.6109
17.3988,29.0084
17.7697,27.3790
18.1613,26.9500
20.8517,23.3146
22.0175,21.3738
22.4179,20.9543
20.9322,22.4806
20.1000,24.3666
20.3031,25.2621
20.2349,25.7323
21.0588,24.1546
20.7977,23.4262
20.1794,23.6114
18.4395,23.1623
17.7865,24.0962
17.7162,24.5399
17.7963,24.9867
19.0651,24.0965
19.4146,25.2812
19.0086,26.5700
17.2574,26.4248
18.5076,27.6970
17.7896,26.3503
17.7847,27.9843
18.2886,28.0494
18.3149,28.5368
17.4245,27.2561
16.4729,26.9046
15.7811,26.2145
15.5275,26.9836
15.3707,26.7832
13.3557,31.9100
13.2572,32.1813
17.7955,24.5639
15.8624,27.9277
12.5499,34.4547
14.0886,34.0160
13.9430,35.2688
13.5258,36.0954
13.8397,35.7416
15.8047,35.1343
15.5404,34.2996
14.2058,35.7523
15.4621,35.0022
17.3201,33.4806
16.9729,33.0735
17.6722,31.9951
18.9755,31.6781
17.6403,32.8948
17.4527,34.3341
17.1032,35.1173
16.1853,34.5000
16.0940,34.3216
15.8970,35.1654
16.0412,35.2617
16.6330,36.6189
16.8249,36.7645
15.6600,36.9338
16.8116,38.8246
17.7147,37.6149
18.6471,37.6902
19.4513,36.6948
19.6813,35.8239
19.3125,38.3432
19.7165,36.7985
18.9706,36.2322
19.1999,35.6142
19.0649,35.2317
17.2265,36.8488
18.0523,36.8438
19.6404,38.4617
19.6626,38.1505
19.5420,37.7989
18.1117,37.4386
16.9736,36.6899
19.9701,36.6502
18.9475,37.8930
23.1927,40.5816
24.0160,41.2137
25.4050,40.9659
23.9501,41.3888
23.1308,40.9948
22.5875,40.2336
22.2352,40.1504
22.6285,40.9893
22.7448,41.3651
23.6369,41.6944
23.7168,41.2361
23.7958,40.3852
24.7888,41.3236
24.4723,42.3083
24.4872,41.5041
24.5615,41.4918
23.5809,41.0304
24.0441,41.9493
24.2807,42.2239
25.2655,42.2168
24.3509,42.3426
26.4351,43.4229
26.5492,42.3844
27.7114,43.4504
24.8101,41.3275
26.9960,41.3372
26.5380,42.0379
31.1200,43.9424
29.8624,44.8335
29.7508,43.2582
29.1360,43.5618
29.2204,43.9573
30.0943,44.1169
30.2226,43.7787
30.6432,44.7195
28.7799,45.7664
28.8207,43.9586
32.0162,44.1830
31.9555,45.0222
31.6261,44.8622
30.7678,44.2233
29.2136,45.8530
28.6008,45.2361
29.5513,45.0604
31.2173,44.9953
33.1078,45.3363
32.5806,44.8076
34.8698,44.9194
35.6727,44.5973
36.8672,44.2280
35.6321,44.2389
36.3103,45.2470
37.5524,45.4929
35.4184,45.2553
34.9205,44.9959
34.1885,44.9531
33.3150,45.1259
34.2826,45.0270
34.8943,45.1216
35.2926,44.7465
35.9018,45.4832
36.8557,45.4381
39.9753,44.8231
41.3147,44.3770
41.2842,43.7791
40.7993,44.6576
41.0314,43.6839
41.3626,45.1701
39.7599,43.9720
38.2903,44.6715
39.0127,45.1488
39.6161,45.3040
38.8795,45.6023
38.7356,44.8657
37.2935,45.1839
36.3910,44.0444
36.7697,42.8201
37.2657,43.0649
37.7044,43.1926
45.7092,36.3699
42.2535,39.0281
42.0266,41.3415
43.2641,40.8173
43.3069,41.4112
44.8115,41.6133
45.5267,40.3383
46.0947,40.3418
43.9507,41.3470
46.4440,40.0459
44.1795,40.2850
41.3356,40.5423
42.0958,39.5732
40.3976,38.6415
41.2872,35.9296
41.7749,35.2864
42.1355,34.6925
40.9484,35.9638
42.6540,34.8015
44.7417,33.9684
45.3640,34.3128
44.2093,35.7141
43.2523,35.9427
44.4609,34.5763
44.1283,35.3026
44.1006,32.5668
41.4019,30.3851
44.4749,29.9743
41.5730,29.5525
42.3037,29.9343
40.9947,28.6291
40.1105,26.5223
39.0398,29.8283
38.1084,33.7896
36.3595,34.1883
32.9082,39.2765
32.7242,39.3721
32.7368,38.2714
33.3311,36.5443
32.0371,41.2342
30.4806,42.3763
31.0658,44.1324
32.0219,45.4688
30.8096,43.2541
29.7798,42.2653
31.1512,42.1710
26.2189,42.4586
26.1742,41.4456
25.5019,40.6616
24.9890,41.0896
25.2531,39.3123
25.3654,39.1857
24.3586,38.8685
20.2731,31.3156
18.3695,34.0512
19.8882,34.4095
17.1545,33.2106
24.0252,39.7435
24.9958,41.4501
25.1523,41.4936
24.6121,41.1198
23.5924,38.5443
22.6601,37.0319
25.4862,39.3439
26.1482,38.7446
28.5222,37.8690
29.0672,40.6234
29.3546,36.7551
27.8473,37.9739
27.5746,36.9723
26.1316,39.2791
25.9267,40.4301
26.8629,38.6734
24.8791,42.7274
24.3232,44.2846
23.5676,45.4384
23.5540,45.6583
23.6828,44.2843
24.7974,44.1715
22.6799,42.3418
22.0594,42.9407
20.0273,44.0496
18.9467,42.8146
18.8458,45.6995
20.2176,45.0668
22.1322,44.7365
23.5629,43.2572
21.8951,42.9335
22.6314,42.3660
23.8621,39.2683
36.2782,40.8224
32.6775,38.0891
33.3859,37.1114
26.3876,31.9102
27.2822,32.8220
27.3105,33.0381
30.0821,36.7176
29.5687,35.8085
26.7482,33.2437
30.1901,34.4186
28.7096,32.4660
30.3277,34.6958
31.3475,36.3418
30.4072,34.5093
29.0042,35.0142
34.2608,37.5766
37.4455,38.9360
35.7939,38.4962
32.9398,38.8728
29.8505,35.2588
30.3144,35.5596
29.8159,35.4880
29.9104,36.0922
26.5870,34.3620
26.3901,33.7148
26.7529,34.2438
29.5605,34.3760
33.8301,35.6146
35.2380,35.8765
44.1440,41.5551
46.4491,42.0874
46.2813,41.0016
43.4080,37.2769
43.7207,39.6379
41.0350,39.4090
40.3514,37.7451
39.6646,36.6117
36.6940,37.1971
44.2437,39.0454
43.0732,37.3959
42.2834,40.4511
44.7896,36.1648
43.7391,36.1326
43.5267,38.2638
44.9731,39.1833
44.5329,35.2107
47.5292,40.1718
47.1292,43.1229
45.7308,41.5781
48.0101,40.5842
48.0364,40.3498
49.1440,39.4786
46.2727,39.2290
46.5582,40.5327
48.2289,36.3735
48.8750,32.5666
49.9505,30.3431
48.4860,30.3469
50.4726,30.7327
49.9368,32.0099
49.2047,33.9902
49.2667,34.9651
48.8200,32.8836
49.2085,33.5956
49.9784,34.0750
50.0974,34.8856
46.1011,34.3441
49.5129,31.7620
50.4525,30.0344
51.0436,28.6446
49.6812,27.6304
51.7888,29.6643
52.3787,28.4387
53.8108,28.4119
54.7313,27.3172
56.0374,27.8709
56.1459,33.1665
57.1603,32.2520
56.0175,32.4159
55.1261,33.2124
56.2722,30.8486
53.8951,34.0374
56.7202,34.1527
54.4907,35.0149
53.2722,34.9677
54.4882,33.5389
55.3512,32.2122
56.1660,30.7061
54.8049,31.9973
53.8590,31.9016
54.7376,30.6451
56.7518,29.5096
51.7854,31.8068
51.6149,30.4391
50.8625,29.4164
50.1643,28.2756
47.9939,28.5305
43.2377,31.5568
45.5557,30.7871
47.6475,28.2701
48.6080,28.9734
48.9152,26.3597
48.4205,21.8953
48.8847,20.8454
50.1226,28.1596
48.4087,23.8931
50.7552,29.7336
50.8934,26.8309
48.5684,20.6588
48.2902,23.1975
44.9513,26.3243
45.0086,26.7758
44.2931,26.2605
42.8554,26.4100
42.7358,24.1483
46.3086,21.1734
42.6088,22.9038
38.9263,20.1351
42.9638,16.7605
44.0617,15.0169
42.5914,15.3153
43.1092,13.0495
43.6446,14.0618
45.4542,13.6869
44.7749,12.3696
42.4236,11.3092
44.0603,10.8899
44.4372,9.3951
46.7086,11.0737
47.4886,11.7156
43.2864,9.5618
42.0584,9.1723
40.7716,8.8906
39.6995,8.6751
38.7294,8.2161
33.2657,4.8542
31.7212,6.9192
32.7324,7.3593
32.5269,7.9264
32.4698,8.1277
31.6495,8.1124
31.5725,9.0147
30.6881,8.3622
29.7244,7.3562
28.5097,6.6718
27.9364,7.8085
28.2887,9.6293
27.1496,9.9050
26.3239,10.3403
23.8514,8.3352
20.1046,4.6481
21.3042,5.4769
20.6281,4.7577
21.0731,6.8289
18.0512,3.3841
18.2370,3.8315
17.5430,3.2679
18.7156,4.1018
18.3625,3.6108
18.1021,3.7288
17.8692,4.6376
15.3189,5.2486
15.8551,6.3301
12.4274,7.9396
10.3523,9.0061
8.2552,9.5290
7.6768,10.0835
8.6184,9.2807
11.0525,7.8739
8.3718,10.4555
9.1796,10.2749
7.9412,10.3045
6.4646,12.5433
5.1510,13.8186
4.8347,15.1924
5.6699,15.3139
5.0491,16.6310
-0.2755,22.5694
1.7157,20.2736
2.7648,19.1361
2.6232,20.0117
3.7455,18.7906
4.0489,19.5437
1.9918,21.4888
-3.0586,25.8652
13.9323,6.7036
10.7654,10.3505
17.8977,2.6388
18.0993,2.3375
18.4585,1.6017
19.0104,1.2707
18.8655,0.9950
17.8574,1.1026
18.6282,0.1497
17.7980,0.8411
19.3691,-0.3533
22.6985,-1.7883
23.7913,-2.5282
24.2751,-2.2087
25.1087,-0.3493
25.5974,-0.0916
27.4640,-0.5860
30.5482,-1.4163
31.6765,-2.0753
29.7802,-1.1618
28.2555,-1.3739
27.1678,-1.9139
28.4752,-1.8320
30.9888,-1.0615
32.1460,0.1847
30.9476,0.7638
31.5840,1.0908
30.8745,1.6851
28.9737,2.1447
27.7686,2.5753
28.3615,3.0784
30.6753,3.4421
32.6792,2.9410
36.7676,2.1458
37.1886,1.9870
38.4715,2.6953
37.7414,2.7077
37.3107,0.9181
35.7893,-0.2566
33.1236,-0.4379
31.8316,0.5412
29.0942,-0.1897
26.7412,-1.7843
26.6030,-1.4943
26.2347,-1.4996
26.1576,-0.8211
26.7087,-1.2046
26.6692,-1.5055
28.3265,-0.0514
26.4174,0.2840
29.2126,0.3029
29.8401,0.2671
29.8023,0.4930
30.3190,0.5980
28.7305,0.8941
28.3673,1.0330
27.7783,2.6962
27.8070,3.4019
31.9633,2.5525
33.9224,2.6950
35.2032,2.3746
35.1714,2.4846
35.8306,2.4863
29.6933,5.1350
23.4368,7.5359
24.3697,7.8533
22.5353,7.0381
20.2887,6.9998
20.0192,7.7455
18.9340,8.6025
19.4012,9.0077
18.9919,9.4066
17.5360,10.6550
20.2568,10.8323
18.8940,11.6606
18.0678,12.7690
24.0763,10.9537
27.3434,11.1881
26.3431,12.5737
25.5798,12.6317
24.1688,13.3010
22.6243,13.2407
22.0596,12.7751
23.7739,10.7558
26.2841,7.9361
25.9087,10.0214
27.6385,8.5958
27.2615,8.5861
25.2812,10.7369
27.4947,11.4252
24.6876,14.8193
24.8012,13.0840
