estimatedX,estimatedY
13.2789,51.5406
14.6587,55.3913
13.8523,57.3662
11.1558,56.0804
10.6939,56.2739
8.2460,54.3801
6.6867,56.2119
7.8049,56.2803
5.7058,60.5921
9.0072,62.6588
7.0744,66.3942
6.6070,65.7365
8.1043,62.6986
19.3046,42.4704
17.8282,47.0293
22.0558,36.3609
20.8496,40.0679
22.5205,43.4887
22.3748,44.0092
22.9809,39.9122
21.9441,36.3054
20.4330,35.8434
20.6733,35.7802
22.9040,34.7325
23.4119,33.5803
25.0947,34.1997
25.9115,34.6203
26.3844,32.5861
25.8609,33.9174
24.0236,37.8295
24.9481,40.0685
25.2662,42.0370
25.3809,43.1711
21.4577,49.1290
24.0868,53.8904
26.6276,51.9848
23.3073,53.0540
26.8488,51.7290
24.3563,56.0248
27.1228,51.0241
31.5160,46.5420
31.2318,49.6165
30.4103,54.0079
31.8596,54.1805
33.0950,53.8338
32.0134,59.1773
35.1183,54.6860
34.7406,58.6060
34.7266,58.7941
36.7654,60.7207
42.3379,44.4498
39.4192,50.7275
39.9286,48.0522
40.9930,47.4035
35.3967,50.8903
34.9394,48.8073
34.2186,50.3671
39.7813,44.9566
40.2429,45.5529
44.1245,41.6267
43.8704,43.9171
43.6579,43.8324
41.6235,41.6776
39.6701,45.4129
42.3385,42.7549
45.6513,40.5510
48.9910,39.7893
44.9122,40.2049
44.2592,41.5233
44.2203,41.3349
42.5338,40.9476
42.1314,40.3519
40.8650,42.2946
48.5829,39.3783
51.9100,35.3399
52.0709,38.8234
51.3169,38.3550
52.7055,38.5894
54.9363,38.1925
54.2091,38.5489
53.4203,40.3991
53.2108,38.9352
54.2579,39.7646
55.2794,43.2591
55.7253,43.4903
57.8947,44.7541
58.6746,47.0733
57.2450,46.0570
56.7792,43.6842
57.0430,44.1996
56.9778,43.6654
56.5024,43.9861
56.0448,42.0529
57.1331,42.6621
56.8514,42.3026
57.2197,42.1131
57.7178,42.8921
57.4959,42.7526
54.1328,40.4882
53.6927,39.0892
53.7621,40.2268
51.3717,39.7340
51.7390,40.7532
51.2705,42.0205
51.8458,40.2376
51.8545,42.1172
53.1051,43.0554
52.4315,43.5509
53.9327,42.9507
53.5031,42.8487
54.5692,44.8757
54.1523,44.7937
53.6895,45.1747
51.8546,44.2629
53.7050,49.4049
55.0286,48.8024
51.7561,49.5929
55.8343,53.2096
58.5090,54.0094
59.8241,52.5103
57.6178,52.9524
58.0402,53.0836
58.2841,53.0845
57.4114,51.2575
57.6937,51.0434
57.4010,49.0772
57.4310,53.1053
57.4335,54.5201
57.1206,56.0097
57.0883,57.2066
57.1193,59.7910
57.4399,55.9700
55.7987,55.7908
56.2860,55.0067
55.9114,53.3324
56.5386,53.2301
56.7173,51.0724
56.6705,49.9222
55.6484,52.5883
48.4171,66.7976
52.6365,63.8725
56.0868,54.5589
57.4150,53.4900
55.6666,61.0427
56.9866,58.7342
55.4717,63.3657
54.8586,68.2898
54.8302,69.1878
55.4968,67.9769
55.5499,68.9232
55.2597,68.9409
54.8201,74.1947
53.4218,77.2888
52.6785,80.3636
52.1687,82.2960
51.5297,82.8549
52.5056,83.1355
49.8851,84.5390
50.3964,84.1372
49.1686,85.4607
48.9298,86.1963
50.2253,86.1671
48.7407,87.2753
48.5618,87.0359
46.1973,87.3052
45.4337,87.7899
44.2455,88.7788
43.5190,89.8369
43.4151,90.2103
42.6648,91.0350
40.1940,92.5056
39.0244,92.9006
39.0899,92.6130
39.7178,92.1456
40.6639,91.4573
41.4013,90.0474
40.0674,90.8689
39.2725,91.5509
39.9453,90.9713
40.2249,92.2042
41.8484,92.3875
41.1490,92.3459
41.7581,93.2161
44.9214,89.8134
44.0394,88.8822
42.5567,89.7008
44.0486,88.0068
43.6362,91.4175
43.0508,94.6351
43.6854,90.0333
41.5144,91.1017
40.7513,91.6275
38.1782,93.6065
38.6831,92.8142
37.4801,93.7054
36.9569,94.7695
37.5241,95.0697
39.4952,94.6594
38.9060,93.6967
38.4070,93.6809
38.0687,92.2104
39.1661,92.1851
32.7336,92.5451
33.0397,92.7777
32.6175,92.1907
32.0565,92.7369
30.0109,94.2822
28.0560,93.0157
28.3885,93.1959
24.4912,89.2851
26.5594,89.8803
18.3929,86.4775
17.2218,85.7998
16.9436,85.1939
14.0167,82.5844
14.4086,82.9148
11.3442,82.1750
12.5007,81.1135
13.8395,82.4649
10.5112,80.1909
9.7785,80.6191
8.1633,81.2628
1.3201,73.9658
0.9226,70.5667
0.4520,68.2479
0.5889,66.0833
-1.9591,56.2666
-4.6901,47.7947
-2.8048,50.6104
-3.4744,44.8470
-0.5557,55.7730
0.4181,60.9503
-0.2981,50.8727
0.1138,47.7962
0.6710,45.5975
1.9766,51.3960
2.1372,45.2723
2.8652,50.0711
4.3115,56.8435
5.3424,58.7110
4.8518,53.8072
3.7624,49.6901
4.0142,41.8785
5.3965,40.1690
7.5070,38.7626
8.0345,38.0155
9.2199,36.5577
8.7897,35.3003
9.6426,34.4075
9.6735,31.8206
9.7922,33.8437
11.3220,31.4157
12.2624,30.4424
10.2863,35.5922
9.6814,38.7365
11.3432,45.4888
13.9421,34.9223
8.0038,45.8108
8.8282,43.5161
7.5431,43.7546
7.0332,43.5830
7.0451,41.9345
4.4988,44.7983
4.2308,43.9066
5.8412,43.2507
6.8909,39.6428
5.9561,41.0594
7.8720,39.0633
8.5613,38.4228
10.9740,39.2614
9.6635,40.1673
10.2823,40.8651
9.8535,41.5074
9.5594,41.5784
4.5075,43.0870
7.4702,44.9035
6.3534,44.3407
8.5838,51.3680
5.3900,51.4121
3.1699,52.5357
2.3135,52.0294
0.8344,53.1317
6.3397,48.9875
5.2721,51.9808
5.0751,55.6265
2.2854,58.5756
2.7711,59.3676
0.1572,62.7919
-2.2025,67.0125
-1.8262,67.4359
-4.7638,71.7652
-2.1982,70.7718
15.2545,61.1363
-0.3273,69.8424
0.6018,68.1057
3.8387,68.2221
4.4438,67.4901
4.7353,67.0147
7.6398,65.2418
9.1323,63.6829
12.2611,61.2020
13.1125,61.8060
9.6383,63.8548
9.4526,64.3908
7.6281,63.6113
11.3145,62.2222
13.1432,61.4076
1.8312,68.3513
-0.3243,69.2868
2.5218,68.8792
7.4655,68.7786
6.2095,68.7437
6.3824,68.6427
3.5592,69.0834
1.0436,71.2827
0.0491,69.2480
3.1319,68.7613
1.7404,68.2701
-4.1053,69.2191
-6.0687,70.3653
-4.5863,70.5068
-4.7029,74.2263
-4.1961,76.1129
-3.8976,75.2608
-3.7823,74.3144
-5.6452,71.2247
-4.8353,74.6803
-3.9179,77.1085
-1.8536,81.6055
0.5462,82.3777
1.4468,83.6563
3.0489,86.6453
3.8270,89.0886
5.7870,92.0128
6.3854,92.3552
11.2040,97.3981
8.9620,94.5397
0.3537,87.5518
3.5347,89.9458
3.8296,90.6106
0.1837,86.5187
1.9065,87.7136
0.7685,87.0676
0.4116,86.2542
3.2207,89.3538
4.6419,89.5915
4.5282,89.3730
5.8242,90.2036
11.5817,96.7397
13.9060,100.2618
12.9468,99.6225
13.6012,99.6221
15.5796,99.3731
16.9017,101.3320
18.2679,101.8484
18.0442,101.8105
15.0472,100.9317
14.9586,101.0544
15.0982,100.7429
12.4593,100.7290
11.0941,99.4308
7.7300,95.3528
8.4354,94.6313
10.9545,96.3374
9.8527,95.8035
8.8356,95.3548
8.1826,95.0999
7.7653,94.5122
7.0614,94.2661
7.9121,94.4652
5.9219,92.9900
5.4006,90.5059
3.9806,92.0168
3.7916,92.2461
2.5928,91.5817
-0.5508,89.4364
-1.0318,88.9221
-2.8732,88.7186
-0.2770,91.0655
2.4600,92.0866
3.0924,92.2530
2.1123,91.9555
0.8771,91.6460
2.6842,94.6456
3.5305,94.4217
3.1953,94.4932
3.0062,93.3951
1.0598,91.3012
1.7077,91.8658
1.9516,92.1455
0.8732,90.2420
1.5450,89.9236
4.2504,92.1565
2.9912,90.3511
3.1278,89.7685
0.5297,84.9498
1.1349,88.6556
-0.2614,86.9090
-0.7935,85.6494
-1.9122,84.0884
-2.2500,83.9682
-4.3701,79.5637
-5.4142,77.8310
-6.5585,75.3992
-7.8140,74.6622
-6.9593,72.3153
-8.7439,71.6303
-10.5757,67.9535
-12.8575,67.6090
-11.8856,65.1003
-12.6494,63.6907
-12.4370,63.0112
-13.2779,64.5520
-13.8102,65.7013
-12.9764,66.9675
-14.5127,65.3774
-14.7523,67.2096
-15.1109,66.8989
-15.3303,67.7664
-14.2362,65.7599
-14.4835,66.7089
-14.5009,66.6144
-14.4210,66.4523
-15.0611,65.9305
-14.6224,65.9930
-13.3442,64.2767
-13.7374,64.8694
-14.2475,66.2619
-13.3993,66.7681
-12.5186,66.9378
-14.3213,67.6028
-15.5974,64.8828
-13.3655,67.1156
-12.4277,66.6975
-12.0182,68.8788
-11.9467,68.5514
-11.2310,70.1043
-11.7840,70.6919
-11.6467,66.5145
-11.6887,65.9692
-9.6480,65.3836
-9.1105,64.2153
-12.1906,65.1742
-11.2301,69.2333
-9.7756,71.2785
-9.9965,70.4132
-9.7800,70.1090
-8.2431,71.7101
-8.4892,72.2810
-7.5204,73.3618
-6.8289,75.2829
-3.9738,74.9820
-3.9596,76.8194
-3.3085,74.2352
-1.7707,75.4329
-3.1480,73.7476
-3.6613,72.2549
-3.8845,71.3120
-6.4743,61.7286
-6.5402,62.4075
-6.1641,61.8857
-6.1630,61.5972
-2.9173,69.9634
-5.7206,63.5837
-3.1197,68.4538
0.4062,72.0642
3.1872,74.3855
3.3656,74.1782
2.6558,72.0574
0.5998,68.5799
0.5744,68.2323
1.5157,68.3676
7.3749,74.9343
6.8734,77.0514
3.4097,71.9443
-2.7627,66.2814
-0.9358,64.0998
-5.6282,86.6012
-7.9301,52.5711
-1.6327,56.3459
7.7243,57.2860
9.3747,62.3183
7.3378,65.3024
5.7892,70.3094
11.9769,72.6572
12.1970,73.0117
11.8729,70.7947
5.1978,72.0029
3.2869,70.1397
1.1794,69.7570
1.1870,71.6750
2.8725,72.3242
2.8185,77.5800
1.3516,72.3053
1.3259,62.4228
-0.9247,60.6427
5.3659,62.3580
7.1152,63.0835
4.3111,57.7322
5.2073,57.7201
1.1895,73.4519
4.2655,70.5257
2.6609,73.3737
2.3450,71.6236
4.4001,72.4457
3.8371,71.1371
7.1316,74.8581
10.6555,76.3980
9.7000,75.1537
12.0453,77.5416
14.9534,82.4769
16.1297,84.0373
19.4403,87.3799
17.4037,81.9967
19.6279,83.9426
17.3598,79.9735
15.6592,80.6018
18.6403,81.0242
18.5749,75.4717
16.4592,68.5529
18.1285,68.8911
19.8266,67.6290
21.9733,69.1303
20.3888,63.5594
28.0015,79.6791
31.0118,80.3180
33.9250,77.4716
31.6934,75.3612
31.1287,75.0635
32.2324,75.2759
35.0095,71.7396
31.0766,47.4764
35.9246,62.4920
38.2660,66.8524
40.2198,69.9192
42.9122,74.4046
45.1844,74.5978
46.8886,75.0886
47.1102,74.1505
47.7654,73.9332
48.4846,72.5381
51.7229,76.2148
46.8079,68.8937
50.0466,72.7673
47.7999,69.9962
45.6591,66.6611
42.6837,62.9533
43.9806,62.0743
45.0104,62.7003
42.2707,63.5963
46.3880,67.3523
46.0251,69.8775
44.4672,69.4865
36.6518,65.2649
43.6442,71.1423
50.3407,75.6031
49.0924,73.3022
43.4585,68.7512
47.0237,72.7473
43.3434,68.1933
50.0245,72.3194
47.9865,73.8857
47.8140,74.4971
46.0232,73.7966
47.8247,75.1897
46.5115,75.6520
44.6544,75.6785
46.6025,78.5289
49.3236,77.7640
54.7940,79.6142
55.8404,78.9116
52.1983,77.8505
56.7400,75.4536
58.4259,79.5253
55.6396,79.6455
57.2657,78.2100
55.9183,75.6894
58.6343,84.8663
56.6269,84.3798
60.7755,83.7634
61.8136,81.6374
61.6636,83.6450
61.7339,82.3893
62.2735,78.9000
61.4167,81.1268
62.1893,79.3455
62.6258,75.6598
60.2520,79.7989
60.9254,76.2245
58.6602,83.9321
58.8182,80.6925
59.5846,76.8383
59.6178,74.2034
57.0540,78.6983
57.4654,76.4365
57.1971,75.2199
50.5752,82.5775
53.4201,77.3983
53.0661,77.3182
49.5976,79.5379
49.8632,78.4528
45.9111,80.6368
56.6232,67.8916
54.9870,67.1021
54.9193,67.3211
54.1249,66.0570
55.4184,62.2102
55.5375,59.2193
55.3104,59.5267
52.2789,63.3357
52.1120,60.4901
51.2854,61.2329
50.8519,61.5890
49.0404,61.9724
49.2305,58.4979
54.0807,55.6374
51.8188,54.9758
58.2907,52.3822
56.3143,51.7957
55.3509,51.5044
53.9496,48.9997
53.7348,48.8132
52.0827,48.6236
53.2857,42.3396
52.8103,43.7865
51.5676,42.0319
54.0862,43.4052
54.2004,41.5278
55.2650,41.2725
46.5551,40.0222
44.5669,40.1971
41.6618,35.5475
37.1866,36.4486
37.5659,32.0789
30.8048,40.1066
33.8322,32.7745
31.1835,34.8460
33.3344,31.4740
30.1937,33.4281
22.5965,35.4489
18.4757,33.2194
21.0782,36.2494
