estimatedX,estimatedY
44.9327,25.6365
44.9157,27.0774
44.4014,26.7235
43.3610,26.0270
45.5405,26.4966
46.2668,27.0423
45.7787,28.1989
45.8291,28.4744
45.5355,29.6657
45.5577,30.2331
45.3214,27.6411
46.1566,28.8059
45.9882,27.1784
45.0608,28.4066
45.8005,28.9278
46.3075,28.1726
45.6796,26.4483
44.8523,27.4906
44.5928,26.9984
44.1015,27.3800
45.7509,26.2487
45.8632,26.3963
44.8981,26.8671
46.9260,28.6030
46.2544,28.0984
46.4016,28.0943
47.1128,27.1756
46.8159,26.1315
46.5887,25.9061
47.1855,24.8007
46.7480,24.4336
45.6710,24.2710
45.7059,26.5450
46.6105,27.9963
46.3877,29.2811
46.6077,29.2529
46.6791,30.2176
45.0724,29.9668
46.3241,30.0454
46.7103,29.3540
46.1472,29.9239
46.5109,29.8596
46.3933,29.0385
46.3060,30.3560
47.2830,29.7390
48.4720,27.3170
48.8360,26.6029
49.3766,27.9130
49.5512,26.8075
47.9135,28.7078
47.6922,28.5997
47.7612,28.6873
48.4580,29.0863
47.8654,29.4571
46.7840,29.3462
46.3255,30.8825
45.5938,31.4497
45.7830,29.8386
46.1111,30.0523
45.9633,29.3379
45.8996,29.7339
47.3231,29.4047
47.6304,29.1518
47.6344,28.1563
48.2490,29.5267
48.2771,29.4447
47.1755,28.2965
46.6147,27.6651
46.1275,27.4345
46.5928,28.4271
45.5278,28.6668
46.0692,27.7642
45.9715,28.4023
46.5071,28.2956
47.9256,28.8407
48.4343,29.9556
48.7644,30.7629
48.8612,31.7283
48.5439,31.9412
48.3419,29.2505
48.5487,28.3413
48.7242,27.4701
49.8986,27.3003
48.5728,28.1598
48.1695,30.6170
49.6564,28.8998
48.4195,29.4776
47.3113,31.5317
48.4757,32.2117
48.4674,32.8949
48.8289,31.6447
48.4371,32.2428
48.1848,30.6442
49.5306,30.1968
49.0326,29.1152
49.1499,29.8039
49.8683,29.4699
49.8553,30.0822
50.1568,29.8026
49.5653,29.9682
49.4063,29.3971
49.3917,28.5882
48.1594,28.1942
47.6784,26.6880
47.4897,25.8314
49.3093,25.9532
48.6671,27.9684
48.6538,29.8239
48.2327,30.3931
48.4556,30.7886
49.7289,31.4850
49.7051,31.1789
50.0005,31.3019
49.0252,32.0842
49.1117,31.9031
49.0746,31.3338
49.7580,28.8093
49.9213,29.5532
49.4673,29.0321
49.2032,27.3492
48.1491,28.0911
47.3036,27.0321
48.2284,27.3285
49.5653,27.5421
50.3116,26.6285
50.2322,27.1970
51.2196,27.1526
52.1872,27.2102
50.3342,28.3742
50.2966,27.5690
50.2839,28.0977
51.0067,28.1940
50.7829,27.7443
52.4655,28.4633
51.9676,28.7045
50.6824,27.3897
48.9377,29.9778
48.1803,30.9590
48.1451,29.3496
48.9027,29.5723
49.7476,30.0739
49.5650,27.3243
49.3500,27.3966
50.0924,29.5393
50.5759,27.2166
50.2998,26.1930
50.9509,26.8134
51.8458,27.9284
50.6566,28.3322
50.6794,28.6263
49.6302,27.8437
50.0714,25.2025
50.1928,25.7433
49.9034,26.1701
49.1058,25.8183
49.7897,27.2544
49.9024,27.2590
50.1252,28.4726
50.2663,29.0824
50.0883,28.9846
50.3003,29.2930
50.4265,29.0778
50.2689,28.9100
50.6649,28.7963
49.3848,27.5193
50.1820,27.3621
50.3681,27.6831
50.6433,28.3833
51.4466,28.5171
51.2089,27.8721
51.5261,27.5825
50.9783,28.4411
50.6532,27.7621
51.2522,27.9119
52.1873,28.0835
49.7719,28.2207
49.8245,28.8461
49.6141,28.4395
50.6843,28.1314
50.5244,28.3022
50.5701,28.5232
50.8852,28.6503
50.9896,26.7391
52.2535,25.2971
52.3590,25.3369
52.0945,27.3591
50.6249,26.3023
51.6907,28.1763
51.4459,28.3655
51.4766,26.9109
51.1432,27.3741
51.7890,26.4122
52.1710,26.6963
52.1031,25.7106
52.8734,25.4095
53.2618,25.0092
51.5389,27.1617
52.5873,27.2892
51.4702,27.4623
51.6804,27.3681
51.5153,25.7487
51.0238,24.6992
51.9984,24.3855
52.1208,24.4704
53.3593,25.1590
53.2787,25.3406
52.8120,25.2427
52.8035,24.6757
52.2304,24.9718
52.1157,25.6407
52.6694,25.2852
52.4870,25.5799
51.5338,24.2630
52.0868,24.9199
51.9459,27.1238
52.3806,25.1953
51.8668,26.0026
51.9372,26.3601
53.2348,26.9595
52.2736,27.2585
52.4265,27.3888
52.8499,26.8701
53.2955,26.2514
52.7438,25.9709
54.2343,25.1071
53.0908,25.5808
54.3443,25.9137
55.0106,25.6391
53.0471,26.2909
52.9359,26.3163
53.1076,25.1132
52.8678,25.0966
52.9688,24.9776
54.1491,23.9073
54.1458,23.9527
54.2342,23.8554
53.5937,24.6660
53.1301,24.9505
53.4965,24.2083
54.9871,23.2189
53.3268,23.9854
53.8044,24.2322
52.9930,23.7949
54.0519,23.3803
52.3421,23.7395
54.4235,24.5426
54.9913,23.8240
55.0810,25.3409
54.3531,24.6010
51.5653,24.7366
52.3548,24.0646
54.2402,24.1022
54.7415,23.6099
53.8391,24.0790
53.2999,25.0640
53.4922,25.3791
52.3882,24.7248
52.7710,24.2345
52.8993,24.8707
53.4648,23.9024
54.0344,24.3402
54.6546,24.5735
55.1553,23.9215
54.8740,23.4422
55.5375,22.6869
55.6941,22.5334
55.3710,23.0974
54.3173,23.3396
53.5684,23.5059
54.4152,24.5900
55.1466,25.3397
56.5579,24.9469
56.6338,24.2930
54.9133,23.6109
54.9715,23.4224
54.3833,23.6199
53.5156,24.7283
53.9263,24.7364
53.8300,25.1631
53.2901,25.3784
54.9350,24.8735
54.9682,23.7560
54.2636,23.0525
55.4484,23.9232
56.6336,24.3262
55.8597,24.5650
55.6783,23.8939
54.3895,23.8917
53.6960,23.0317
53.6686,23.9545
54.2426,24.6753
54.0666,23.6243
54.7125,23.3707
55.4521,23.5724
55.6663,24.1254
55.0189,23.7368
55.7027,24.5552
56.5046,24.9251
57.0181,25.2375
57.0009,24.3698
56.6949,24.6012
56.4355,23.7762
56.4640,23.2467
57.0108,23.5648
56.0891,24.1978
55.3001,21.5453
56.2270,23.9025
57.7522,23.7451
56.6842,24.0283
55.4869,24.4799
55.6632,24.2321
55.8153,24.2808
55.5306,23.8144
56.2492,23.9584
55.9623,23.7067
55.8037,24.1792
56.8378,23.2953
57.9176,23.6790
56.0878,24.0319
55.8693,23.8050
55.4565,24.4358
55.9487,23.7947
56.8514,23.3904
57.9631,23.3402
58.8374,23.3325
57.0879,23.1266
57.1975,22.8852
57.7865,23.3300
57.3836,23.2382
56.3874,23.6793
56.3365,23.3561
56.6178,23.4268
56.4454,23.9785
56.4453,23.9958
57.8574,23.4590
57.8497,23.7370
57.5940,23.9991
57.6113,24.4664
57.8113,24.5231
56.9388,24.6683
56.2996,25.3172
57.1330,25.7599
56.4594,23.7955
55.0372,23.8785
54.9268,24.1998
56.6112,23.0512
58.1743,23.3970
57.6113,23.3235
56.3455,22.1290
58.2925,22.9778
58.2678,23.0020
57.0499,23.6354
57.4636,23.7883
57.8208,24.3178
57.3721,23.7969
56.1542,23.4299
56.9742,23.3005
57.1108,22.9498
58.8749,23.6287
56.9572,23.3927
56.7091,23.9429
55.6492,24.7908
55.1210,24.2481
56.2321,24.9070
56.0732,25.1230
56.3697,24.7675
56.1939,25.2364
58.2024,25.0246
56.7072,23.4580
57.5396,22.7151
58.7038,22.1290
56.0055,22.5993
59.7632,23.4170
60.2420,23.4551
58.1542,24.7363
58.7905,24.7999
58.8275,24.2435
58.7508,24.1874
58.8462,24.0138
57.7854,24.0524
58.8723,24.5559
59.2631,24.3613
58.4946,23.7561
58.8537,23.1455
59.1722,23.8115
58.0688,23.8746
57.7232,24.5252
56.6747,25.2478
57.3463,25.3813
58.4040,23.7676
59.2204,22.6289
59.5689,24.7334
58.0155,25.2098
57.4923,25.7515
57.1657,27.5838
57.2239,27.2058
57.2612,24.9529
58.6844,23.7603
58.3659,23.6227
58.7063,23.4210
58.8773,24.0121
58.4200,23.4602
58.4321,24.1486
57.5953,24.6466
57.3367,25.4647
57.5204,25.2726
58.0527,25.0101
57.7687,24.6604
58.2891,23.7580
57.9735,23.2296
58.0420,25.0181
59.1219,24.5120
58.7835,24.4493
59.6052,23.6498
59.6960,23.7056
59.8297,24.5742
59.8903,25.0564
59.5185,25.9384
58.8294,25.3938
59.5596,24.6680
59.1822,24.7520
60.2604,26.9767
60.6784,27.0645
59.2589,26.0856
58.8007,25.3135
57.9677,25.1279
60.4166,26.0853
61.5933,27.6989
59.8729,27.9258
61.5284,25.6974
60.5130,25.3218
62.5899,25.7783
62.6904,26.0417
60.5591,24.6840
59.8771,25.7640
58.5725,25.3852
58.4681,26.4075
58.5282,26.2359
59.0813,25.3911
58.5625,25.2102
60.3226,24.0711
60.9932,24.9924
60.8518,24.7723
60.3711,24.2050
59.7184,24.1961
59.1345,24.0098
59.4915,25.1635
58.3628,25.2168
57.6282,24.2118
58.9925,24.8022
58.5344,27.1479
57.7435,26.4680
58.3844,26.7219
60.8425,26.6706
59.2470,26.7645
58.9463,27.5986
58.8940,27.9171
58.5591,28.1048
59.2586,26.7818
59.1341,26.7650
59.0274,27.0193
59.9163,26.4840
60.0523,25.3928
60.2977,27.2761
61.3499,28.2373
60.8019,28.1859
61.6195,27.6908
61.5527,28.6249
61.6639,27.6239
60.8349,27.6975
61.1027,27.6420
60.5850,29.7485
61.1330,29.3410
61.6424,28.7904
60.2632,28.1398
60.2212,28.1671
61.6199,28.5973
61.1555,28.9336
60.8186,28.7935
60.4982,28.2548
60.4905,28.6201
60.9215,27.0792
60.5704,28.0939
59.3481,27.9910
61.7138,28.6692
62.0468,30.0833
62.4085,30.6625
62.3094,30.5132
61.8895,29.8911
62.5224,30.0502
62.2096,29.7790
62.2245,29.7594
61.2636,29.4514
61.9582,30.0126
61.6743,29.4786
61.4780,29.9986
61.4320,30.4928
61.5459,30.6080
61.7840,30.7268
62.5104,30.3215
61.8364,29.8741
60.6780,30.4686
61.0313,30.5442
61.5657,29.9778
61.6209,29.7035
61.5895,29.8786
61.4963,29.7541
61.8708,31.2065
61.3979,31.4475
61.8667,31.7081
62.0862,31.0487
61.5568,30.6190
61.7066,29.9553
61.7562,30.4408
61.6966,30.3540
61.2934,31.2269
62.4700,31.1436
62.4635,30.6511
61.9070,30.3441
62.6910,31.1523
64.1497,30.7262
64.0564,31.6948
63.9351,32.1304
63.7677,32.2626
63.4654,32.6176
64.4617,31.4323
62.8131,30.5905
62.8399,29.9204
63.4769,30.8203
64.0379,31.4891
64.8644,32.5088
64.0821,34.2681
62.4936,32.5109
62.5164,32.1045
62.5202,31.9506
62.8811,31.3409
62.7115,30.6182
61.9931,30.4683
61.7649,29.8442
62.8281,29.7095
63.3155,31.7749
63.3752,32.1698
63.2960,32.6047
63.7219,33.2469
64.2064,33.7649
63.2874,34.0247
62.1900,34.4615
63.2124,32.7795
63.1556,33.3591
64.5417,33.7280
63.2645,34.0065
62.5598,34.7807
62.3843,34.5818
64.2547,33.2407
65.3576,32.9089
64.3775,32.0250
64.2770,32.4941
64.1811,32.3564
64.3653,32.4943
64.6307,32.4561
64.3002,33.7679
64.0880,34.5608
64.0062,34.7344
63.8249,34.3278
64.0887,34.2369
65.0840,33.1068
65.7894,32.4842
65.7108,33.4844
65.4316,33.9486
65.2928,32.3855
65.4341,34.0039
65.1537,34.0372
64.6126,34.7971
63.5650,34.5221
61.8317,34.5655
61.6878,35.3072
63.1681,35.7286
61.5543,36.3956
61.1196,36.4839
61.0724,36.3940
62.5997,35.3753
63.4688,35.6589
63.3499,35.6319
63.6040,35.6794
64.2058,35.2701
64.3567,35.7486
64.5074,36.0221
64.5396,35.7762
65.1694,36.0273
65.6882,36.4626
66.2786,35.1845
66.4292,34.9270
66.4775,35.8115
66.0035,36.4830
65.2995,37.1149
65.2528,37.5382
64.3602,35.9376
64.6591,35.7318
64.1246,37.8504
64.6680,36.5589
64.9730,36.5333
66.0993,35.9237
66.5245,35.1749
66.6612,34.7581
65.1571,35.5872
65.1308,35.0300
64.4145,34.8360
66.5439,35.2360
67.6618,35.3829
