estimatedX,estimatedY
44.2572,26.4438
45.2787,27.4152
45.1472,27.0839
44.9860,25.9411
44.8992,26.0745
45.5884,25.5839
45.8440,27.5048
45.9171,27.1854
45.7934,27.5205
45.5020,27.9321
45.2712,27.6853
47.2565,27.3310
45.2077,27.4621
44.7464,28.1884
45.3794,27.6182
46.2596,27.1282
46.3662,25.7992
46.8538,25.8209
47.0148,26.7980
46.2646,28.4587
46.3038,27.9033
46.1252,27.7122
47.1274,25.0181
47.3541,23.7761
47.4640,25.6818
46.6703,25.7685
46.5137,25.7937
46.3547,25.8751
46.0401,24.9801
45.7268,26.3119
45.1109,23.8604
44.3891,26.4974
44.7851,25.7029
44.2253,25.7651
44.8286,26.8495
45.5001,26.8875
45.0217,27.4312
44.7725,28.0646
47.2337,29.4656
47.4838,29.9074
46.1875,30.6870
46.2468,31.0154
45.9440,30.3505
47.7417,29.2212
47.0113,27.7046
47.2537,26.5224
47.1819,27.4113
46.6104,26.7933
46.5357,27.6545
46.9985,27.6457
47.1468,26.7628
46.8815,27.0372
46.9613,27.6324
47.7415,26.7970
47.4521,28.9643
45.7239,30.2131
46.2884,28.6045
45.9968,28.5991
45.7950,28.1820
46.2394,28.4811
46.7687,28.1747
46.6783,28.4347
46.6600,27.5570
47.3173,28.2344
47.5234,27.6413
48.3379,27.6559
48.3848,28.4954
48.3604,27.8667
46.3743,27.9724
46.6659,28.8430
46.2932,29.6746
46.5396,28.8208
46.3074,27.6925
46.4642,27.4587
46.7110,29.9472
46.9115,30.2077
46.2963,29.6592
46.8839,29.6550
47.3760,31.0263
47.6413,30.9930
48.3202,30.9080
48.3139,29.7988
48.8871,29.2032
49.4079,29.1622
47.8390,29.1200
48.2696,29.3562
48.2132,28.2784
48.9399,26.9375
48.3197,27.5626
48.2802,27.3536
48.0427,28.1218
47.9532,27.5978
47.5853,26.5695
48.6288,25.8926
48.7603,25.4449
47.9788,26.3422
47.9473,26.2353
47.2567,27.5978
48.0675,26.0424
50.1768,26.1195
48.7134,29.2974
48.7869,31.4326
48.4852,30.9391
48.4526,31.7980
47.9353,29.9962
48.4613,29.0680
48.4507,28.5869
48.6360,28.3143
49.0354,28.4817
48.9836,29.2694
48.8676,29.7121
48.9275,30.2011
48.6979,31.3164
48.9342,31.5696
48.4082,30.6426
48.3159,29.2155
48.8919,28.3812
48.6519,28.6181
48.7677,28.9841
50.6096,26.3452
50.4610,26.2477
50.3039,27.1845
50.8725,27.6690
50.8203,27.6065
49.6479,28.5646
49.2556,28.8205
49.4002,29.1445
48.9050,29.2685
48.5996,29.0717
47.6553,28.8681
48.6109,28.2332
50.5689,27.8835
49.9750,29.5800
49.1339,28.9135
49.1456,29.1209
48.5385,29.9047
48.6324,28.6548
48.7415,28.3831
49.3511,26.5800
49.8564,27.3976
49.7623,27.3309
50.4808,27.2923
50.1701,27.1921
50.6626,27.2628
50.8752,26.9063
51.3101,27.7579
49.8804,27.7813
49.0007,26.8821
48.7645,27.4455
48.8815,26.9467
49.8325,29.1079
50.3213,28.8341
50.6712,28.7733
49.9199,28.7130
50.6956,27.6585
50.0478,27.3621
50.0543,27.1107
49.7501,28.4258
49.9247,27.6466
50.2485,27.6376
51.2169,27.9716
51.7633,28.2332
50.8647,28.7371
50.9418,28.3109
51.8779,28.9762
52.0507,29.4574
51.4066,27.3156
51.6305,28.3542
51.1417,26.7824
51.5618,26.5254
51.4687,26.0258
50.5042,26.9447
50.2115,27.2097
51.1624,27.4935
51.7394,27.1519
51.6500,27.6380
52.0522,27.3713
51.6110,25.8203
51.3069,26.2892
52.1211,26.9983
51.9223,26.5334
52.1611,27.2312
51.7666,27.2825
52.6340,27.2408
51.6128,28.7468
51.7534,28.7089
51.2827,28.0390
51.2067,27.6354
52.1800,28.1602
52.2828,26.4584
51.1952,27.5830
51.0337,27.5965
51.5431,27.3250
51.7357,26.5517
51.6645,27.1083
50.9937,26.8723
54.4809,27.7224
53.2830,27.5346
53.4679,27.8309
53.9016,28.0093
54.1928,26.3614
51.6276,27.1748
51.6418,26.5931
52.7791,25.1285
53.1402,24.7619
53.6339,24.1668
52.8298,24.5572
52.5324,24.6973
52.5700,27.0264
53.6181,25.7630
53.2636,26.3688
53.0273,26.1105
54.0876,24.9737
53.3593,25.7194
53.5162,25.5851
52.9714,24.8460
53.4749,24.0144
54.1203,22.8593
53.6176,23.5755
52.9713,24.2789
53.7810,24.3631
53.8798,24.1987
54.3662,24.6662
53.1649,25.0773
53.7001,24.7530
53.0062,25.3719
53.6797,26.1120
53.4094,27.0585
53.0554,27.4747
53.3851,25.7600
53.5952,25.7655
53.3013,26.1968
53.2070,26.2078
53.4760,25.8371
52.7433,25.7443
52.1831,26.1938
52.2867,25.5021
52.6237,24.2729
52.8205,25.1971
54.0894,24.9335
53.8890,24.9470
54.5368,24.9541
54.0705,25.0075
55.1840,24.2845
55.1856,24.1101
53.8756,25.4063
53.2236,25.7671
54.1205,24.7532
53.5729,24.6362
52.0473,24.3342
52.7547,24.3201
53.0012,24.3889
52.6903,25.6051
53.5044,25.1496
53.8333,24.3803
53.8019,25.6100
54.1993,24.6008
54.9882,24.8048
55.4032,24.6117
56.1089,24.4207
55.4966,24.9305
53.2998,24.8467
52.9589,24.3970
54.2103,25.0903
54.2263,26.1658
53.6526,25.9817
52.2320,25.6364
52.2003,25.0587
52.4252,25.0387
53.4941,25.6199
53.0125,25.7520
53.2021,25.4458
53.5091,24.6992
54.0408,24.0953
55.0831,23.7286
54.9654,24.3506
55.7254,24.1022
55.7317,23.4817
55.0025,23.7095
54.7677,24.3985
54.4952,24.5793
54.1420,24.3922
54.4670,23.6616
55.2462,23.5415
55.0222,23.9229
54.6787,24.1306
55.7821,23.0505
55.5022,23.0185
55.6088,23.3988
55.1499,24.0247
54.9715,24.3034
55.1956,23.4860
54.9026,24.3910
54.8251,24.8017
56.2689,24.1309
56.1867,23.7000
56.4039,23.4285
56.7848,23.2366
56.9480,22.8065
57.6536,22.8320
58.2094,23.5115
58.3773,22.3229
58.3292,21.8884
58.9462,22.8063
57.6406,23.4062
56.8778,23.9899
56.7958,24.4881
56.5597,25.3464
54.9874,24.4567
55.6429,23.9353
55.7513,23.9240
54.6751,24.0184
57.4626,23.2845
56.8945,23.6443
55.8708,24.1491
55.7827,24.1790
56.0688,23.5564
56.1851,23.8246
55.6480,23.8762
55.0607,24.2381
54.6434,24.3088
55.3581,23.0513
55.5040,23.0647
57.0609,23.9167
55.2179,23.9209
54.8995,23.9948
55.4876,24.9158
56.2015,23.5335
56.9386,23.0324
58.6362,22.4009
58.7856,22.0309
58.5871,22.6984
58.1816,22.7496
57.9209,22.2576
57.5592,22.9414
56.1254,23.4687
56.6984,23.7897
56.6609,23.3962
55.5876,24.0011
55.7639,24.2417
55.8108,24.2529
55.6734,24.2285
55.5688,23.9889
56.3674,23.7077
56.9552,23.3138
56.8250,22.6380
57.7439,22.9658
57.7236,23.9499
57.2414,23.7134
57.2375,24.3280
56.9775,24.1391
58.3020,23.3875
57.1472,23.7706
57.0273,23.7739
57.2912,23.5410
58.0165,22.6313
58.0297,22.7078
57.2654,23.3162
56.5338,22.6085
56.6250,22.7528
56.6165,22.1606
59.2118,23.1375
57.7421,24.6137
57.7986,25.0918
58.0799,24.9386
58.9495,26.4917
58.5728,26.3771
57.4789,26.8499
57.7026,23.8410
57.9452,23.5362
57.5236,23.4765
59.0640,22.8051
57.3024,23.0335
56.2368,23.3677
55.7365,22.2125
56.8898,24.3861
57.2282,24.5286
59.6389,23.8091
59.9953,23.5844
57.8444,24.3049
57.8838,24.3009
56.8474,26.1542
60.7924,25.2769
60.5627,24.9866
60.6446,25.0422
60.9409,24.4927
58.6115,23.6834
57.7306,22.0977
58.9888,23.9850
59.0625,24.3692
58.7180,25.0553
58.0495,25.3468
57.4363,26.3475
56.9796,27.5041
56.8036,25.0750
55.2356,26.5097
56.0348,25.8723
56.4115,25.9110
57.3914,25.2147
58.3561,24.7181
59.4613,24.7474
57.3392,24.2172
57.6326,23.8800
59.5856,24.8217
58.5257,24.3689
57.9774,23.6854
58.3683,24.2949
58.5260,24.2247
59.0831,25.1331
58.7940,25.4890
58.9453,25.3406
59.2221,25.5026
58.5759,24.8817
58.4670,24.9218
56.1334,25.1426
57.5384,24.7283
57.7072,25.9422
58.0851,25.9671
58.2228,26.0802
57.9923,25.7105
59.3790,25.6625
59.2073,25.0866
59.9218,25.3104
59.8781,25.4714
59.8034,25.8953
59.2944,26.0732
59.0581,25.8585
61.8076,26.0133
61.6135,25.7312
62.1087,25.5822
62.0557,25.1588
61.8401,25.2123
59.0317,24.8304
59.4298,25.1180
58.5975,24.8876
58.5082,24.8954
59.1255,24.3058
57.8325,24.3415
58.4845,26.4532
58.9282,28.8973
58.5902,28.0089
57.8040,27.3718
57.5899,27.4513
58.5057,27.7210
61.1968,27.1716
62.1635,27.4296
62.7196,27.4681
62.4823,28.2678
61.9940,27.5593
61.7955,27.0762
61.0416,26.4069
61.4749,26.0454
61.7049,26.2074
61.8205,27.6030
61.6663,27.3265
61.8316,27.8120
60.5893,26.4176
60.0161,27.1460
60.1781,27.0924
59.8216,27.5809
60.0412,27.4032
60.8278,28.0612
60.4735,28.2063
60.9268,27.3878
60.3021,27.6759
60.3370,27.7035
60.0528,27.3107
58.5192,27.8643
60.4434,27.6490
60.6582,27.4635
59.3393,27.0310
60.3514,27.0709
60.3449,25.9675
60.2005,27.7507
60.4139,27.8194
60.6996,27.2830
60.7676,28.2738
61.2114,28.6849
60.7043,28.7529
61.1100,28.6231
61.3110,28.1877
60.3565,28.4298
61.0645,28.5997
61.7885,28.8784
61.7793,27.6659
61.1756,27.9734
61.4768,27.7340
59.9875,28.3221
61.2314,29.8214
60.8634,30.0877
61.8279,30.5765
61.6899,31.7054
61.6520,29.9211
61.5350,30.3734
61.6431,30.3664
61.6279,31.4111
62.5421,30.7220
61.9167,30.2700
61.1380,29.2996
60.8428,30.8851
62.1065,29.0902
62.3903,28.9936
61.9818,28.9775
62.3730,29.6113
62.2310,29.5404
62.2901,30.1004
62.3645,29.9149
61.8348,29.7051
61.4145,29.7547
61.6667,30.8127
61.8707,30.2037
61.9390,29.8457
61.7837,30.2627
61.7374,29.7525
61.5905,29.7744
61.2742,28.4326
60.8892,27.6439
62.6682,29.8999
62.1725,30.4559
61.3728,30.9876
61.4745,31.5912
62.0010,31.9623
62.7809,30.3932
63.4375,30.8943
62.0271,31.2621
62.6251,31.4428
62.5850,31.6139
62.6460,32.2101
62.6575,31.8307
62.6938,32.5220
62.7937,32.1035
62.7398,31.8833
62.8856,32.4075
63.0671,33.3095
64.4651,33.0380
64.7002,33.4037
61.4817,32.9954
61.4609,32.8885
61.2937,32.9253
61.1266,33.1915
61.1884,32.4619
61.2166,32.4944
61.9958,32.1163
62.8952,32.3727
63.0098,31.9475
63.5999,31.0781
63.3897,31.8226
62.4553,32.0105
64.0906,31.8511
63.5134,31.6689
63.8401,31.0521
63.1729,31.8093
63.3237,32.4300
62.6343,33.7347
63.0621,33.3960
63.5438,32.5587
63.8833,33.1429
63.8313,33.5392
62.6521,34.1672
62.4777,34.2491
61.7164,34.8092
61.7368,35.3881
63.2226,34.9261
63.4779,34.8469
63.5806,34.6577
64.0315,34.5152
64.6486,33.9394
64.9479,33.9180
65.1670,33.4280
66.0850,33.8980
65.8786,33.5719
65.2118,32.7587
64.9436,32.8307
64.2097,34.9344
63.7800,35.3730
63.7776,34.9218
65.2896,34.8825
66.1157,33.9201
65.5215,33.1961
65.7368,33.6056
66.0198,34.0231
65.5306,34.0157
65.1330,34.5439
64.1247,34.6673
64.9704,35.0086
65.1494,34.2304
64.6878,34.4411
64.4744,34.9723
65.6600,34.7750
64.3731,34.1754
64.5740,34.4031
64.0097,36.2479
63.4212,36.6151
64.1304,37.0879
65.9248,35.2798
66.2779,34.4272
66.7137,35.1428
66.7234,35.7833
66.0713,35.8508
65.9524,36.1773
65.6225,35.3809
66.1019,36.5535
65.6797,35.0287
65.6671,35.2698
65.8262,33.9265
65.6091,34.7408
65.4833,35.0114
63.6659,36.9346
63.9906,36.6990
