estimatedX,estimatedY
44.8066,23.1771
45.3760,22.9067
44.6123,23.5719
46.0605,24.3741
44.7403,23.1773
44.0501,24.6775
44.0617,24.8269
44.1601,25.5804
44.2388,25.8916
45.9748,26.1542
44.3666,26.7464
44.5753,27.3283
44.5755,27.4674
45.0439,29.2651
44.4182,29.9345
45.4147,32.7033
45.3750,25.5484
43.8924,26.4603
45.8863,25.1286
44.2135,24.2704
46.7155,23.5784
45.0904,26.4056
44.3565,25.4131
44.4475,25.5796
45.4082,24.6652
45.0605,24.3417
45.9605,25.5779
42.4454,27.3658
43.6545,27.5640
45.1258,27.6081
45.9356,26.7125
45.6111,25.7700
45.7322,25.3000
46.2816,24.9695
47.3003,26.2945
47.7734,26.7767
48.3213,26.5870
49.0523,26.4621
47.3696,26.3984
47.3732,26.4901
47.7593,27.2226
46.2202,28.0443
45.3035,28.1302
45.8013,27.7288
46.5541,27.5688
46.1997,27.2456
47.2451,27.8903
47.3772,28.1723
46.4663,29.2402
46.4074,30.9740
44.7337,30.1868
47.2402,27.2501
46.7209,27.0473
45.9610,27.5904
45.3964,26.1480
45.5231,26.5148
45.1720,26.5894
44.4782,26.9642
45.6990,28.0460
45.7660,28.1178
45.3813,28.0393
44.7903,27.1662
44.4598,27.3082
45.3149,27.9909
45.6159,30.2676
47.3635,31.4980
48.0031,30.5695
47.2996,27.5088
47.6968,26.9276
48.0389,24.4743
48.2956,24.2977
48.0256,24.1682
45.1851,25.6772
44.8517,25.1212
44.0944,24.8032
44.8370,29.3939
44.8460,30.0566
45.9703,30.9812
47.5457,29.4242
47.2009,30.0262
47.8979,30.8064
48.4655,31.7078
49.1185,30.3253
48.5870,30.0288
49.0544,28.3855
49.0204,29.7852
48.7769,28.7523
48.4176,28.2804
47.7722,27.5955
47.6045,26.9963
48.1626,28.8758
49.1145,30.7964
50.0947,30.0941
49.5778,30.1016
50.4332,31.4628
51.5254,29.8278
52.6287,29.4462
51.2975,30.5762
51.3948,29.1880
49.9151,28.6944
49.5412,29.0761
50.4107,29.4845
48.3384,29.4403
47.3419,29.6421
50.0131,28.8505
49.7922,27.2417
48.9510,27.6811
48.5558,27.2183
47.8845,26.8735
47.2929,27.5115
48.3042,27.3262
47.4118,26.3289
47.4001,26.5313
48.7704,25.5402
48.8933,27.0211
48.8548,29.7438
49.1582,30.9084
48.3638,30.0227
48.6803,30.7362
48.5950,32.2189
48.2331,32.9071
48.2688,32.3396
48.6056,32.9056
48.5212,33.1056
48.2377,32.6566
47.7699,31.1867
48.2159,29.6255
48.8223,29.0161
50.0202,30.1095
49.9998,29.7424
49.1499,30.8694
49.5635,30.0205
49.3053,29.8412
49.5120,28.5214
49.2478,27.3418
51.0492,27.4940
51.7963,27.3166
50.1038,27.1005
52.1495,27.9816
52.9435,27.5168
50.0501,30.0302
49.2014,27.7888
48.7663,27.6912
49.0463,27.6480
47.7128,27.8570
48.4341,28.7392
49.4364,29.6830
50.4567,28.6064
50.0441,28.5188
48.7501,29.6332
49.5449,30.5725
49.6766,28.7663
52.8086,29.5269
56.9309,29.8203
53.9450,31.6398
50.6106,32.1388
49.6241,32.6123
48.9294,32.3964
47.7603,33.2369
50.3435,30.5261
51.2948,28.9157
49.5406,29.6965
50.0950,28.0867
49.9644,28.8572
49.1321,28.1864
49.4625,28.3962
49.2038,27.8713
48.7994,27.1301
47.3168,26.2062
47.5196,26.0386
47.6442,25.9405
49.1594,26.1002
49.6516,25.6496
48.9631,24.9898
50.6904,27.2362
49.9068,25.9071
50.0279,24.7785
49.9446,25.2489
50.3716,25.7935
51.9552,25.7416
53.7557,24.8545
52.4106,23.9430
52.2057,23.2886
49.8863,22.9660
50.4100,25.6023
51.4997,26.2520
51.7712,25.5682
52.4177,26.8003
51.7693,28.5491
52.0037,28.8429
50.9226,29.2687
51.2692,30.6020
51.0575,30.3811
49.5198,29.8276
50.6611,29.0574
48.8204,28.2952
49.5301,26.6872
49.3405,24.1323
49.4748,23.6916
50.0021,23.7261
51.4057,24.3144
52.6257,24.6839
52.0368,25.2893
50.9204,26.3877
53.0579,24.5162
53.2127,24.1813
53.0762,24.9552
53.2564,25.6023
52.4381,26.7488
53.0713,24.8277
52.6238,23.6568
52.5260,23.4940
51.6777,23.9375
50.5800,23.7114
51.4299,25.4101
52.6987,26.9959
54.6162,25.8424
52.9348,25.4307
52.9377,25.6709
51.6117,25.9930
51.5135,24.9781
51.4940,24.6783
51.8336,25.2235
51.2828,24.4515
50.6699,26.0279
49.9005,26.1042
51.2249,25.6542
51.4054,25.4194
52.1739,24.9816
52.9478,24.9669
53.1983,25.1946
53.8311,25.0411
55.3945,24.5142
55.7221,24.6382
56.0289,25.0003
55.1019,24.9264
54.4052,25.2744
52.5369,24.4791
52.2067,24.6500
52.3352,27.4257
53.3907,28.5551
52.7205,28.7768
51.9905,28.3101
52.0462,28.1172
51.5567,27.7669
51.6841,27.9198
53.5962,26.9636
54.4282,26.6248
54.6455,26.4365
54.5452,26.2701
54.3575,27.8744
53.4555,27.7436
54.6051,26.8945
54.6856,26.8168
54.3842,24.5231
52.8025,24.8360
53.3001,24.9891
53.0904,25.1187
53.8870,25.4661
54.2922,24.3811
55.1002,24.2023
53.1672,24.1621
53.8669,25.6296
53.5030,26.3181
54.1387,25.7421
54.2597,24.5087
54.6128,22.8929
54.3063,22.3840
55.7652,21.0933
55.1429,21.2822
55.2923,22.9895
55.1339,22.8494
55.0163,23.3519
54.3522,23.0932
53.8083,22.6359
55.0574,21.9633
57.1860,24.5902
55.1493,24.2408
52.1946,23.7861
52.3496,24.8925
51.9723,25.2434
53.9455,24.0897
54.1672,23.7834
55.1277,25.6227
56.3905,24.0533
56.2532,24.7294
55.9891,24.2296
55.4503,24.7281
54.8683,25.1216
54.3776,25.3773
54.7762,25.1031
54.0780,24.5500
53.1334,25.1321
54.6146,23.9577
54.4107,23.0684
53.6471,22.2747
54.2553,24.7016
54.4114,24.5930
54.3082,24.5350
51.3967,27.4430
51.3738,27.8498
51.2723,28.8817
51.4297,28.0452
52.0817,27.9886
53.2879,24.1507
52.9678,24.1590
52.6302,23.9890
51.7440,23.5788
51.2012,22.7381
51.1373,22.4791
51.8679,21.7905
53.6862,25.1910
52.9500,22.3406
52.6905,22.9308
52.6543,23.9011
51.7079,23.3219
52.1659,23.9836
51.1754,24.3278
53.5088,24.9259
54.4407,25.0438
54.5832,25.5585
55.1182,25.6806
57.0978,25.9511
57.2172,23.0623
58.7210,23.3408
57.1951,23.0136
56.2510,23.8185
54.7341,24.6915
54.3894,25.0291
54.6031,24.7530
55.8657,24.1468
55.1875,23.2983
55.5570,23.4659
55.2131,23.8990
54.8619,24.7274
55.4033,23.4099
54.3105,22.8330
55.2854,22.8366
56.3983,25.1351
56.9743,24.8249
56.9933,24.7685
56.4692,22.9319
57.7369,23.4062
55.9270,24.1840
56.9320,22.8413
56.6582,24.6708
58.0447,24.5513
58.0774,24.7140
59.8525,24.5420
57.3452,23.9262
57.9029,25.0699
58.5527,24.2984
57.2807,24.1546
58.3513,24.0974
57.1889,25.3170
56.9316,26.2993
56.3823,26.7695
55.3770,26.2369
55.3464,24.1818
55.5861,23.5788
55.6398,23.6145
56.0879,24.7902
56.9387,25.5144
55.1790,26.9378
55.8585,26.4145
56.0179,26.4632
56.6672,27.3174
57.6175,24.5242
56.9096,25.6889
57.6438,25.9549
57.9697,25.6509
59.1654,23.8409
60.1616,23.1633
60.4464,24.5070
58.7369,23.9741
58.5493,24.0720
57.8429,22.7984
58.4079,22.0295
57.8817,23.8752
57.5011,24.0404
56.8076,24.2154
56.1368,23.5581
55.2814,22.7913
56.6070,22.7064
59.4293,25.0596
60.1174,23.5684
57.1588,25.2345
56.5172,25.1941
56.8359,25.1373
56.1661,25.1372
56.8004,24.1897
58.5800,24.0510
58.7138,23.7247
59.6107,23.1917
59.8948,25.3096
59.2859,23.8058
57.2295,24.1609
58.1400,24.7154
58.0457,24.8517
57.3427,25.6682
56.5177,25.5793
58.4199,25.2039
58.4487,26.6767
59.5249,26.1274
60.7257,26.8270
59.4962,26.8160
59.3160,27.8895
57.5112,26.5163
56.6566,25.4722
55.9234,24.9154
57.1005,25.2176
57.1252,23.1955
57.7797,23.9815
58.2130,24.4796
57.8563,22.7022
57.4905,21.3674
58.9486,21.8883
59.7381,22.2269
59.9201,21.4224
61.9680,21.9424
61.6455,20.4423
62.5225,22.6194
61.2586,21.7385
61.9510,22.7960
61.8856,23.2084
63.0033,21.7049
58.0772,26.8278
59.3071,26.5959
58.4270,26.7229
59.7131,26.9366
58.5467,25.5669
58.0194,25.1917
58.7033,26.1261
57.8502,25.8426
59.4218,26.2872
60.4608,25.5062
60.6399,25.3681
60.3923,25.1394
60.3394,24.8423
60.7752,24.7482
60.3709,24.0826
60.9692,24.3743
61.2217,23.3645
60.0167,26.7066
57.4068,27.1281
58.9706,26.8832
59.9099,27.4273
62.1728,25.2678
61.1345,23.3366
62.1688,22.8499
61.8519,21.7820
60.9806,22.7749
61.6343,22.6547
60.7462,24.8833
60.8404,25.0051
61.5360,25.6318
61.6287,26.0146
60.4794,25.7145
59.8170,26.2368
60.3961,26.2341
60.5777,27.6884
59.7587,27.3170
60.1124,27.2139
59.9500,27.2425
59.7817,27.3592
60.7764,27.0284
62.0997,27.7370
61.6304,28.5288
62.5663,28.0684
61.7621,29.2126
60.8520,29.3352
60.7656,30.9528
60.7987,31.3763
62.1016,31.6203
61.6798,31.6022
62.2196,30.7473
61.3832,27.6301
61.5853,27.4963
60.1278,28.5049
59.4999,29.1415
60.6670,26.1610
60.5003,25.9716
63.0797,27.5193
62.2644,27.3546
61.5028,26.6570
61.1588,27.3186
60.2768,25.6339
60.8346,26.5432
59.9996,26.6795
63.0807,28.5451
61.7945,26.9803
60.1515,27.7312
61.7531,27.5248
59.6456,27.6527
59.4831,27.7308
58.9836,28.3591
59.8375,29.7477
59.2800,29.8579
58.7819,29.7244
58.7118,29.1628
60.0938,29.2889
62.6560,28.6447
61.7781,29.7927
62.1483,30.3688
62.0453,30.2101
61.7213,30.3960
62.9487,30.7503
62.3941,30.5258
62.2801,30.2422
62.3371,30.9568
62.2795,29.6307
61.5982,30.5211
60.9196,29.0830
61.1457,30.6322
61.6259,29.5578
61.6901,30.7130
61.1218,30.6751
61.5946,30.5682
61.8784,29.7517
62.6704,30.5801
62.4729,30.0712
62.8464,30.4435
62.8175,30.7674
62.0520,32.5131
65.4987,30.2499
64.9611,30.3529
63.1928,29.7814
64.1573,30.7978
63.0613,31.3048
62.1522,29.1328
62.6460,29.5397
62.5997,28.5373
61.9286,29.1051
61.7427,29.1301
62.4858,29.3023
63.1882,29.3346
66.2649,30.1817
65.9971,30.6396
65.5086,30.9715
64.1961,30.4368
64.4891,30.0956
64.3842,30.6227
64.4358,29.1791
63.4690,27.5057
63.3325,30.2150
63.4865,30.9411
63.7894,31.0741
63.6014,29.9832
64.3741,31.6659
65.4742,33.4092
64.5132,32.6845
63.2843,32.3848
63.3464,32.6717
62.4464,33.8549
61.8444,34.1915
62.6926,32.3456
61.3173,32.9769
61.5800,32.4779
61.1370,32.9790
60.1597,33.1916
61.6034,33.4067
63.9217,32.5696
64.7831,32.0644
65.2173,32.8035
65.7180,30.4753
65.9973,30.0240
66.5463,31.0781
65.2552,28.2908
63.9256,28.5948
63.8230,27.7086
63.7887,32.3962
62.6920,34.0710
65.8896,32.4083
65.6351,32.4570
67.6986,32.8495
65.0416,32.6654
65.0716,32.8676
66.0333,32.6282
65.5755,33.7549
64.5071,33.8792
65.1089,33.5789
64.5082,34.3468
62.5716,31.9400
61.4204,31.5358
64.7496,31.8011
64.7981,32.3947
64.8389,35.3268
65.4211,35.7684
65.9600,36.5779
65.5367,36.5543
65.4362,36.4703
66.0011,34.8487
67.4269,34.4438
66.7221,34.3917
65.1634,33.8125
64.3593,33.2261
64.6863,33.2807
64.4538,32.3989
63.3655,34.4358
63.3936,34.5461
64.5847,35.4082
64.6918,33.7448
65.2823,33.3350
65.3030,32.4676
66.5951,30.3796
66.0697,29.9892
65.7355,28.9285
66.1149,29.0453
65.5527,28.5534
64.9706,33.4444
65.1893,35.4973
65.6327,36.0139
64.9775,35.3015
64.2576,35.5394
65.3258,37.1189
65.9631,38.4169
67.7203,38.3646
66.6953,38.1737
66.6321,39.3179
