estimatedX,estimatedY
44.9884,25.7267
44.3288,25.9308
44.6250,26.0989
44.4617,26.6216
45.1089,27.2608
45.3608,26.9738
46.0480,27.0417
45.8809,28.9451
46.5944,29.0800
45.6405,27.8212
45.5261,28.8118
46.0176,27.6286
46.4166,27.2743
46.7674,26.4293
46.7843,26.9293
45.5766,27.6675
45.5038,27.6334
46.1032,28.1269
46.0311,27.4272
45.6032,27.1555
45.4228,26.5128
46.2739,27.9814
45.5690,27.8695
45.3570,28.1362
45.4444,26.7890
45.8340,26.4927
45.5415,28.2916
45.5404,28.1788
45.6753,27.9427
46.1903,27.9791
46.3102,28.1417
46.7570,28.6121
46.3345,29.5151
46.6092,30.0272
46.7378,30.0673
46.5446,29.6802
46.2657,29.4167
46.2709,29.6699
46.7150,29.7653
47.0769,28.7811
47.9595,28.7319
47.2849,28.4365
47.1390,27.8037
47.4467,26.8574
46.6781,27.1036
46.3628,28.1011
46.3095,28.1734
45.9433,28.4182
45.8690,27.6590
47.0340,27.5049
46.7802,27.6355
47.0711,28.6057
47.6186,29.3757
47.2350,30.3443
46.7185,29.3487
46.8422,29.3877
47.3407,30.5000
47.1883,28.9160
47.9230,29.5723
47.0353,28.6990
47.7312,27.3546
48.5270,28.1042
47.9755,27.6516
47.1331,28.1316
47.2531,27.5481
46.4564,26.7588
46.4495,27.9727
46.6782,28.2449
47.2821,27.6740
46.9731,27.1110
47.2156,27.2239
47.5584,27.9087
49.3081,29.1682
48.4605,29.3836
48.6475,29.6473
48.2172,29.4827
48.2800,29.1363
47.8172,29.5809
47.7657,29.6093
48.4114,29.5237
47.4262,28.9258
47.5412,29.0592
47.9002,27.9205
47.0442,27.3534
46.9083,26.2310
47.3907,27.5298
47.9331,29.0433
48.3084,29.6979
47.8002,29.3985
47.9130,30.0018
49.2003,28.2593
49.1942,28.8706
48.4206,28.9193
48.5166,29.3430
48.4180,29.7514
49.3335,28.6528
48.5323,27.1769
47.7761,27.9772
48.1080,27.9259
48.5630,28.2449
48.6652,28.7476
48.4691,28.4483
48.4831,28.1184
48.3929,27.6190
48.7900,28.4703
49.0242,28.5318
49.8418,27.7855
49.1807,29.7520
48.8520,29.8327
48.9755,30.0918
49.2754,30.1686
48.5299,29.4674
48.6753,29.8600
50.0557,29.6690
49.8205,28.2755
48.9277,29.4794
48.9456,28.0797
50.0693,28.1097
49.8585,28.8651
49.4401,29.8225
49.3837,30.2618
49.0211,28.9930
49.5339,27.8538
49.9076,28.7483
49.8685,30.6583
49.3514,29.6837
49.0204,30.3430
47.9963,28.6496
48.3017,28.6559
48.6646,27.9773
49.2579,29.6622
48.8900,30.3828
49.6325,30.0800
49.7227,27.6133
50.4120,27.0064
50.5939,28.5241
51.0094,29.2182
50.8250,28.0917
49.6682,29.7874
49.7555,29.5793
50.5098,29.1468
51.1649,30.1612
51.1643,29.8549
49.4296,27.3304
49.5413,27.0882
49.9046,26.6614
49.2734,26.6134
50.3225,26.8012
50.1739,27.5077
50.2505,26.3947
50.9084,26.6600
50.6267,28.0160
50.0618,28.3782
49.7269,28.2249
49.2954,27.3321
50.0094,27.1907
50.3060,28.2006
50.3003,27.7132
50.2570,27.4358
49.4343,28.3684
49.3138,27.5917
50.9554,28.5381
51.4354,29.3095
51.8084,28.9804
51.8132,27.4315
51.5601,27.5103
52.1605,28.1651
52.5416,28.1552
51.9581,28.0038
51.7814,27.8094
52.3295,27.9789
51.6112,27.5011
50.8672,27.4450
51.0470,26.5027
51.4978,27.5370
52.0397,26.6877
51.7581,26.3817
51.3750,27.0764
51.4257,26.9342
52.2897,26.7396
51.7835,28.5402
51.2772,27.4776
51.9780,27.4386
51.3124,27.3244
51.4401,26.4376
50.9692,27.6291
50.6219,27.9337
51.0436,27.7711
51.3361,26.9600
51.0872,27.8881
51.5470,26.8326
50.8976,27.8025
50.4403,27.4155
50.5645,26.5199
50.8640,26.5129
50.3273,26.5950
50.8465,26.7949
51.4574,27.2655
51.9397,28.2825
52.1427,26.9114
51.4541,28.3795
51.8419,28.1065
51.6996,26.9625
51.8755,27.2409
52.1653,26.2473
52.7553,25.6349
52.2431,25.3851
50.1572,25.9776
51.1593,24.2196
52.8072,24.5187
51.4751,25.0616
53.0732,24.9518
52.9978,26.7093
52.4884,26.1767
52.6072,26.2874
54.6158,27.0861
53.1322,26.4903
53.0130,25.0893
51.9690,25.6505
52.2199,25.6156
52.4335,25.4477
52.3563,27.1157
53.0848,27.2443
52.0996,26.6874
53.0345,25.8418
52.7261,26.3128
53.3315,26.7976
53.6725,26.7270
53.1944,26.6747
53.0946,26.1516
52.2788,26.2612
51.9552,24.6353
52.6744,26.3284
54.1998,26.1983
54.2910,25.1850
54.2208,24.4404
53.2250,24.1835
53.2341,24.3189
52.9268,24.3030
53.3536,23.3296
53.1556,23.4037
53.1277,25.0561
52.3109,25.2853
52.1951,24.3585
52.1676,25.1937
53.0484,25.6912
52.8776,23.6198
52.5443,24.6648
52.4828,26.2680
53.5266,26.6695
54.0054,25.9153
52.2497,24.0956
51.8728,23.7956
52.9002,23.3628
53.3022,23.1397
53.5982,25.1972
54.2390,25.4742
53.8437,25.5047
54.1666,24.7577
54.8490,22.9245
55.3113,22.7499
55.4626,23.7337
54.6852,24.0837
54.3195,24.1485
53.0607,24.4230
55.2306,23.6845
54.8353,23.0574
54.3450,23.2615
54.1856,23.9743
54.9917,24.8977
55.3011,26.1956
54.2578,24.2397
54.7858,23.7924
55.1141,23.9106
55.1244,24.1270
54.9125,24.1058
54.9853,23.0390
55.4532,23.8177
55.7001,23.6712
55.2645,24.1032
54.7537,24.5908
54.8778,24.8153
54.7117,23.4408
55.0679,24.4497
55.0242,23.3842
54.4313,24.0677
54.4182,24.3844
54.2778,24.6428
54.9842,25.5422
54.3874,24.7176
53.5912,24.6896
54.1855,24.4139
54.9444,24.1195
55.5941,24.3717
55.6143,25.1026
55.5521,23.8946
55.5256,24.3922
54.7768,24.9367
55.1485,24.9104
55.4894,25.0148
56.4332,23.5973
56.8131,23.5868
57.2017,22.6743
55.2395,20.9078
55.9674,22.0314
55.4636,21.6936
55.2208,22.8674
55.7547,22.4503
55.5940,23.1792
56.1119,23.3770
56.5830,25.9085
56.8431,23.9006
56.0535,23.4872
55.6271,23.6471
56.6231,24.3366
56.4048,23.6977
56.5060,24.0715
58.2426,24.3584
57.8092,24.1962
57.5786,22.8561
56.4064,23.0146
56.1838,23.4290
56.0125,23.4748
55.7507,23.1443
54.6300,22.8878
54.2269,23.3786
54.2163,23.0810
54.9648,23.0321
55.1155,21.5711
55.5502,22.5373
55.6533,24.0049
55.0269,23.8567
55.5892,23.6533
55.9478,23.3799
56.4438,24.1151
56.6268,23.5590
56.5936,22.6451
56.3963,23.2550
56.4770,24.1052
57.3675,23.1594
56.6189,22.8454
58.4896,22.0132
57.5837,22.5843
56.5318,23.7556
57.9970,23.4418
58.0874,24.0300
58.1095,22.6111
56.7746,22.3929
56.1992,22.6503
56.5756,22.8455
56.9846,23.0733
57.9101,23.5899
57.5219,23.5894
57.3692,23.1918
57.8113,23.2389
57.3376,22.9698
57.6853,22.9921
57.8610,23.1828
58.2537,24.3117
58.0723,23.4364
57.3502,23.7098
57.7535,23.4889
57.0965,24.4316
57.2993,24.5421
56.7569,25.4331
56.9103,24.7269
56.6482,24.4549
56.8854,24.3483
55.7386,24.7892
57.1780,23.8041
58.9953,23.3150
58.7179,23.2394
58.3955,22.5928
59.3873,23.1635
57.6282,21.6819
56.5625,20.8103
58.9967,21.5586
59.3494,23.3872
59.6734,24.4835
59.1252,21.3605
57.9055,22.1548
58.6054,23.7023
58.1014,23.5045
58.7205,23.5276
58.8034,23.9620
58.2363,25.2364
56.8694,25.3003
57.4857,24.9228
57.4328,25.0821
58.0491,23.6797
58.7557,23.8576
58.3725,24.0184
58.6499,24.0519
59.2964,24.2960
58.8989,24.1215
58.1684,24.0491
59.0128,23.1939
59.9918,22.7735
59.0876,24.6403
58.7999,25.3997
59.0254,25.0393
58.4941,24.2924
59.0922,24.5802
58.6039,24.5765
59.8286,25.2302
60.5414,25.4070
60.8925,26.4967
60.3212,26.3636
60.1508,25.9105
59.8969,26.2288
60.5147,24.1672
59.8370,25.4734
60.1621,26.2547
60.4446,25.9088
59.8770,23.8484
58.6089,23.3533
58.2618,23.5324
58.6346,24.2924
58.3659,25.2056
58.5749,25.1730
58.8288,24.3362
58.6949,24.4050
58.4393,25.8517
58.1606,26.0433
59.0399,26.1406
58.9123,26.9297
57.7522,24.4130
59.4158,23.5551
59.1262,24.0029
59.1927,23.6212
59.9240,27.8424
60.2085,26.2064
59.4220,25.8731
59.0006,26.6508
59.4636,26.4529
60.7753,25.8979
60.4193,25.7465
59.4846,25.6273
59.1902,25.4204
59.2183,26.2492
59.9152,25.9337
59.7004,26.0164
60.5804,25.8911
59.8138,25.8406
59.5957,25.7689
59.1035,26.4698
60.1664,26.5478
59.3981,26.6045
58.9518,26.7594
58.7662,27.6794
59.5636,27.3831
60.8476,27.3878
61.2353,27.0646
61.3583,26.7215
61.7352,26.5425
61.6024,26.3674
60.6489,27.4648
60.7187,27.6092
60.8069,27.6012
60.3061,28.5069
60.3840,28.4754
60.7604,28.1765
60.6195,27.2612
60.6788,27.9515
61.7962,28.1789
60.3694,27.5857
62.0509,27.5545
61.8981,26.9466
61.2813,27.0540
60.0862,27.6800
61.5286,27.3910
61.0276,28.4472
62.0511,28.7739
60.6704,27.5294
61.5578,27.7725
61.9848,27.5556
61.8179,27.5282
61.9875,27.1734
61.9005,27.7043
62.4879,28.5207
62.6588,29.0223
60.2691,29.4133
60.2491,29.1818
60.2505,28.4967
61.1116,29.5237
60.9216,28.1208
61.1742,28.1228
61.1302,26.6187
61.2088,28.9576
61.0992,29.0721
60.6821,28.7422
60.7313,28.1341
61.3948,28.2505
60.7425,28.9165
60.9325,28.9994
60.6888,28.7874
60.3715,29.8554
60.7330,30.4855
60.4293,30.6241
62.1082,30.7396
61.5629,32.1479
62.1242,30.2112
62.1671,29.8070
62.0317,28.5210
62.8561,29.4080
61.7806,29.6194
61.6295,30.9553
62.3299,29.5625
61.2514,29.7761
62.0768,30.1126
62.2587,29.7945
62.6453,29.8177
62.0535,29.7525
62.1454,31.3922
62.0769,31.6818
61.7084,32.5418
61.9347,30.8834
61.9961,29.8039
62.1230,29.2018
62.0642,28.5943
61.6237,31.1612
61.6735,31.8074
62.1966,30.3790
61.6618,32.2116
63.1773,30.9205
63.7249,30.7410
63.3349,30.4573
63.1836,30.4826
63.7775,31.0024
63.7907,31.2379
62.4781,31.7615
62.4720,32.3158
61.8824,33.0565
61.5688,31.1672
63.6664,31.0728
62.3507,32.7105
61.9431,33.9187
62.2321,33.0110
62.3372,32.8870
62.7776,33.0987
62.8640,33.5295
63.8777,34.1168
63.8468,34.4430
63.6811,34.7381
63.9348,34.5701
63.2470,32.4719
63.5627,31.6692
64.3690,30.9252
65.0248,32.4228
64.6228,33.1968
63.4502,34.5243
64.1929,34.1752
63.9877,32.6716
63.9055,32.2421
63.2689,31.9472
63.1843,32.3082
63.0835,32.9131
64.4603,32.0455
65.6035,31.5903
63.3348,31.9191
64.5650,33.2066
64.4981,33.8905
64.6719,34.2229
63.7121,34.8138
64.0394,35.8675
63.5514,35.7448
64.9191,35.5911
63.6719,33.7383
63.7581,33.2193
63.0868,32.7191
64.2485,32.1125
64.6192,32.8064
64.3421,33.8168
64.8878,33.7557
65.5038,34.2069
65.5105,33.4843
64.9855,33.3244
65.7077,33.5184
65.7009,33.0240
65.9323,33.0046
64.9596,33.9778
64.8911,33.0075
63.9306,34.0641
64.3993,35.0433
64.9605,34.9074
64.1146,35.1638
64.6361,37.3164
64.3258,35.8273
64.9598,35.4382
65.0225,35.2760
64.6814,35.7091
65.4016,34.7196
64.1705,34.9689
63.7012,33.9507
64.3354,34.0582
66.2552,33.9953
66.4979,35.3909
65.8835,35.3183
65.9071,35.3046
65.2718,35.1697
66.0238,34.6561
65.9337,35.6793
65.5391,36.2279
65.0874,36.9722
66.2689,36.6383
65.6722,36.6588
65.9079,37.0065
65.9494,37.8863
64.9865,39.1994
