estimatedX,estimatedY
46.4842,27.5957
45.8096,27.4429
45.2607,27.3269
46.0546,27.8256
45.9551,28.7282
44.9980,27.0111
45.3549,27.3643
45.4730,27.6614
44.8530,27.1296
45.0636,26.2378
45.0743,25.4796
45.4066,25.2550
45.3524,25.0404
44.4964,25.2629
44.4729,25.5245
45.8145,26.8465
45.9195,27.1851
45.9585,27.8893
46.0961,29.4019
46.4802,28.6575
47.8332,28.5680
48.1635,29.4626
47.4341,30.1590
47.4803,28.3947
49.3028,28.5735
46.6381,28.8939
46.5997,28.4489
46.5783,28.9685
46.3242,27.4256
46.2936,28.5588
46.2452,28.6294
46.9083,28.1999
46.3307,28.0673
46.3847,27.2616
48.1562,28.5184
49.4007,28.1570
47.8770,27.8753
47.4958,27.8757
47.6907,27.4335
45.9723,28.1355
45.5511,27.6407
45.5874,27.9572
45.8574,27.5025
46.5216,28.2004
46.5342,29.5470
45.9165,29.6025
45.8782,28.7772
46.2261,29.0421
46.1065,28.9707
44.2833,27.8926
46.2212,27.6630
45.9567,26.4644
46.3316,26.1319
47.3288,26.6634
47.6773,27.0399
48.2838,27.1707
47.1988,27.8892
47.2147,29.2448
47.3285,29.0262
46.7087,28.7034
46.2568,28.5509
45.8217,28.4076
45.3699,28.4455
46.9614,28.4565
48.0337,28.3299
48.1027,29.1208
48.7661,28.5067
49.9572,29.5404
49.8818,30.1598
50.4276,29.8103
49.3339,29.4506
47.3061,29.5134
47.6648,27.7323
47.6919,27.3575
47.7943,28.2901
47.6692,27.8100
46.6128,27.6933
44.8140,26.5984
44.3597,27.5842
45.6405,27.3897
45.5801,27.8036
44.7485,28.4759
46.1494,27.9688
46.6531,29.2716
48.7901,28.6492
48.9935,29.0364
48.8847,29.4902
49.8502,28.6363
47.3906,28.4306
47.2696,28.0085
47.9081,29.3522
47.3870,28.6997
47.4953,28.8692
48.2488,29.4767
48.4563,29.5861
49.2063,30.2001
48.6105,28.9720
49.3776,28.1970
48.4500,29.8704
47.2447,29.1625
47.7922,29.5350
47.9847,28.1948
48.1969,28.9281
46.2899,28.7263
45.9656,28.8674
46.2643,28.1043
46.8196,27.3425
48.9125,27.9221
48.1825,29.5134
47.9292,29.9018
48.3966,31.2432
49.1179,31.2612
49.3104,31.6864
48.0077,30.6338
48.0212,30.7975
47.8892,28.9949
48.1411,30.0249
48.1772,29.6500
48.1925,29.0424
47.9446,28.4628
48.8899,27.0689
48.6676,27.0598
49.7563,28.4263
51.0197,27.0422
53.5153,27.4625
51.1128,27.8487
48.6453,28.5574
47.6926,29.1652
49.9042,28.1769
51.4775,27.6025
49.9356,27.3841
48.8890,28.3262
49.1312,27.6876
49.4965,29.6462
49.5495,30.4284
49.9833,29.8331
49.7925,30.2470
49.7672,29.4016
50.8075,29.2215
51.3107,28.0634
51.8811,28.7316
52.4703,28.9280
52.0869,28.2088
51.7239,27.9415
52.5158,26.9811
51.7203,26.3323
52.9218,26.7467
53.3320,26.8432
53.6200,27.2480
50.8256,27.4412
50.4372,27.6189
49.9522,27.3796
49.8144,27.2666
50.5997,26.3944
51.2015,28.4036
51.4182,28.6396
51.7432,28.4117
51.4474,27.7303
51.7696,27.8962
50.4526,27.1402
50.2549,27.8610
50.6144,28.4209
50.8857,26.9956
49.4916,27.1248
51.2715,27.6849
51.3791,29.1322
51.0669,27.6749
51.1271,27.9524
51.2695,26.6646
51.4312,26.7895
50.7565,26.8536
49.4587,28.8126
50.7851,29.6342
50.7655,29.0868
50.3023,28.9670
49.9485,28.3794
50.8753,27.0542
51.3937,28.3857
52.8508,26.9282
52.2779,26.0753
52.2417,26.2376
51.8848,25.5977
51.4252,27.6112
49.4928,26.1185
50.0165,25.4705
50.1800,24.6211
50.2801,25.4397
50.3975,26.1277
49.8514,26.9057
50.3969,26.9297
50.8059,27.1616
51.3524,27.2465
51.9441,27.2958
50.9983,27.2349
49.4589,27.3596
49.7614,27.4147
50.8627,26.7026
51.1582,27.8648
51.7117,28.0202
51.5708,27.0620
52.3602,26.7646
53.0062,27.7976
52.5129,28.2817
52.6870,28.2813
51.1854,27.5992
50.5936,27.3541
50.5637,27.3951
50.6876,27.0760
51.1257,27.6985
50.5952,27.2459
48.9567,27.5750
48.5123,27.1561
48.9883,26.5943
48.9313,26.5134
54.5072,28.9595
53.4115,28.0767
53.7910,27.6353
53.8593,26.6148
56.2745,25.8835
55.7093,25.3519
54.6467,25.1342
52.6058,25.2913
51.8356,26.1909
51.3647,26.7936
51.1068,26.7947
50.1858,26.4633
52.0749,24.4686
52.3048,24.6652
52.0884,24.6423
52.5761,25.4344
53.1031,25.9366
51.8202,25.9414
51.3833,25.5822
51.6878,25.4860
53.7380,26.1428
54.0827,26.7309
53.9224,26.3179
53.7071,25.7247
53.7612,25.5621
54.1153,24.4955
52.9824,26.8689
52.9934,25.7928
52.6329,25.3467
51.7541,23.7362
51.2260,23.3660
51.6138,22.6094
51.7290,24.6690
52.2184,24.1551
53.3792,23.6470
53.9199,24.1133
54.5875,23.0072
54.6036,22.9514
54.4018,23.8526
53.9191,24.1996
54.6136,24.4340
54.5281,24.2753
55.0888,23.6051
55.0439,25.2928
54.7497,25.4929
54.5578,25.0276
54.5421,26.1553
55.3604,24.9727
54.0143,24.6208
53.3401,25.1585
53.7038,24.5857
53.5744,21.4683
53.3987,22.2826
53.4262,23.1254
52.2185,23.0135
51.4530,23.9897
51.5904,24.2324
52.9247,24.2647
53.4344,21.9659
54.8662,22.5837
55.4775,24.0705
53.4595,23.8408
53.3528,23.9631
53.4313,23.4889
53.7975,23.5991
54.1452,23.9546
54.0787,24.7415
56.9848,25.1066
56.7437,24.5721
54.5328,24.1237
55.1294,23.4855
55.9311,23.3720
56.4193,23.1536
56.5434,23.4434
56.9211,21.8604
57.1285,20.9522
56.1115,23.3476
54.4001,23.0185
55.0181,23.2474
55.3347,25.2284
55.0970,24.8131
54.3905,24.2216
55.4534,23.6981
53.4050,23.3933
53.9912,24.2574
55.3469,25.3347
55.5006,24.2379
57.0518,27.8378
56.4164,23.3593
57.2697,22.7665
55.6003,22.2001
54.1123,23.1911
53.9948,24.4289
52.8745,21.8293
53.1357,24.1239
53.9218,23.5294
55.7155,24.6223
55.9194,25.0294
57.2611,24.7784
55.7369,24.7649
55.0884,24.7708
58.0876,24.9842
57.7966,23.7063
58.3626,24.7770
56.2254,24.6041
51.9338,21.6479
51.4290,20.8359
50.8577,20.4840
51.7785,21.8561
56.8004,23.4846
56.8205,23.5290
57.7584,23.7815
56.3245,23.4437
56.5095,23.2506
57.4897,23.1087
57.0977,20.9169
56.8838,22.2741
56.8404,21.4261
56.0170,21.4131
55.8409,21.4322
55.8335,21.0699
55.8987,24.1218
56.8681,21.6673
56.4980,22.5310
57.0786,24.2908
56.6196,24.1391
56.8446,24.7681
56.4815,25.0129
56.5825,24.8265
55.2968,25.8176
58.7569,26.5563
58.7410,24.7054
59.3186,22.6484
60.0698,22.1424
57.4635,23.3865
57.2128,24.7902
57.1241,25.1594
56.9400,24.6616
56.9244,23.6404
56.7362,23.7668
56.9080,23.5691
57.3438,21.9461
57.2923,22.4698
57.4996,22.5854
58.0233,21.9623
56.5574,20.7872
57.3306,23.3324
57.0359,22.7855
56.2357,22.5110
56.6850,21.9557
56.6792,22.7669
56.7938,22.9767
56.7588,21.8531
57.0265,22.5588
56.9126,22.0145
56.7142,22.3585
56.7102,22.5883
55.2883,21.5221
55.3251,21.8615
57.9357,21.5130
58.4131,21.4854
58.2864,21.8185
57.9667,22.0757
57.8071,22.9813
58.2971,24.6249
57.9941,25.4507
57.9168,25.7887
57.4320,25.4167
58.7741,26.1802
58.9344,23.7455
58.0550,23.7895
57.6528,23.0314
56.6019,23.2250
56.4345,23.1288
57.1940,23.2349
57.3435,24.5253
56.5088,25.2493
56.5144,24.9767
57.4039,26.3403
57.5157,26.9176
57.3719,25.6305
57.0732,25.1453
57.1543,24.6850
57.7447,24.8750
57.6181,23.9040
58.3630,24.2102
57.7394,23.6824
58.2720,22.4316
58.0777,22.4013
56.2463,22.4287
56.1459,22.4696
55.6140,23.5632
56.5877,23.5806
59.3393,22.8744
60.4479,22.3430
56.0387,21.5111
56.7747,21.8249
58.4375,23.8964
59.2059,24.9968
58.9156,25.3748
58.9056,24.9465
58.5095,24.9997
60.3060,24.5274
60.7008,24.5673
59.7764,24.8429
59.9470,25.7791
61.7302,25.1958
58.9451,23.8875
60.0702,24.4335
60.7013,24.8004
59.7002,25.8759
60.3725,26.0550
61.0180,24.9300
61.5911,25.8632
62.7006,26.8592
62.6359,27.0335
62.2316,27.3082
59.4694,26.9710
58.6034,26.8054
58.6203,26.5470
58.2094,26.4836
60.1697,25.6762
59.9977,25.6659
59.5454,25.6309
59.9694,24.9282
58.8781,26.9488
58.1038,24.9337
58.1907,25.7623
60.3461,26.2100
60.1321,26.6102
60.4387,26.8938
61.6434,28.6163
62.4989,28.9200
60.2117,27.9236
59.9609,25.6235
59.9394,25.5692
58.6266,23.0385
57.8086,23.1234
58.5646,25.3824
57.5949,25.9672
57.4644,26.8878
59.4344,27.2588
59.6699,27.8763
60.5200,28.3145
61.7862,28.1095
62.1598,28.3381
62.5827,28.9226
61.0540,27.1308
62.0177,27.9250
61.8427,27.7744
61.4929,28.0045
62.5205,28.2876
63.4199,30.5018
61.6964,31.1167
62.1704,28.4180
63.4084,27.0149
62.4018,27.3044
62.9395,27.9985
62.9676,27.3707
62.9341,29.6110
62.6320,28.6661
61.7845,28.5232
59.6883,29.1913
58.7539,27.2535
62.1971,30.2725
62.0700,29.1952
61.4252,29.0274
59.5065,27.1607
59.0603,26.7934
60.4079,27.7206
61.0184,27.4249
61.2114,27.8610
62.7672,29.3357
62.9590,29.4666
61.7905,31.4296
60.2633,30.7679
61.2674,32.3298
62.2611,31.3669
63.0331,31.5581
63.1226,32.2577
62.0824,29.0872
61.2788,28.5788
62.5574,28.8735
61.7248,28.7220
62.0257,29.1719
61.4389,30.4664
60.6397,29.0010
60.7726,29.5322
60.8160,29.4391
61.0388,30.4665
61.7825,31.9081
63.9894,32.0218
62.5090,31.4145
62.0490,31.6285
61.8801,32.3911
62.9794,30.5838
63.7432,30.3754
63.6807,31.8799
63.6367,31.7310
64.7813,32.0361
65.0714,32.5624
66.0334,32.6481
66.5401,32.8025
64.4008,32.1693
64.2559,32.4246
63.5288,31.5325
63.1789,31.7868
64.2899,28.4784
64.5899,32.2748
65.0198,32.3656
64.1929,33.0605
64.3349,32.4858
65.0897,31.1510
62.8929,31.8182
64.3548,31.2339
63.6269,31.9801
62.9698,30.6301
64.2033,30.6141
64.9226,31.0346
64.8914,31.7783
63.1770,31.8238
63.1938,31.5545
63.7835,32.7398
65.0015,32.7327
64.1070,32.1830
64.0489,32.0469
62.1523,32.4926
63.1529,31.9678
63.3502,31.7973
64.4587,31.4631
65.5813,31.8907
63.0251,31.1093
63.3759,31.7752
63.7165,32.0290
63.4865,32.1331
61.0056,32.2420
61.9556,31.3541
63.7199,31.9632
61.5053,31.6284
62.7740,32.7116
62.9410,34.0027
64.0395,35.6174
64.8263,35.0626
65.0592,35.9137
65.8185,36.9721
65.8709,35.8936
64.7425,35.3959
64.7378,33.4257
64.9263,34.0437
64.7154,34.5353
64.4303,34.2538
63.7443,35.4084
64.1373,35.5779
63.5591,36.1432
63.2623,37.5189
62.3616,37.1031
62.8257,36.0291
62.8999,34.9336
63.7723,34.8483
63.5754,34.2686
63.8016,34.6275
64.2172,34.5844
62.9922,33.4045
62.8320,33.3978
60.9278,32.5109
64.9473,34.3164
64.9117,35.0985
65.4469,36.2027
65.0227,37.1407
63.2581,37.7820
63.2822,37.3108
65.0150,35.5250
64.0475,35.7385
63.6688,36.1420
63.6994,35.4101
63.1657,35.0556
63.3924,33.9001
63.0099,34.3125
61.4818,34.0500
62.1733,34.2950
61.9380,34.5343
63.0776,34.0439
61.5714,33.6355
63.9855,35.6134
64.6825,36.1624
65.7132,36.0815
67.0952,35.2236
66.3930,35.6383
64.8585,35.6660
64.0597,35.6595
64.1144,36.4771
63.6846,36.6692
63.5536,36.7401
63.6066,37.1110
